run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:02.396,32.107,13.211,13.211,7,-3,3,83,209.13203435596427,103.0,83,212.13203435596427,250.0,80,2,250,10,3.0,147.0,-3,147.061,3.098,7.734,58,58,,3,-2,0,0,0,0,10.0,-9.0,-991.0,61,63,80,60,-121.36,73
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:02.503,32.214,13.317,13.317,7,-3,3,83,209.13203435596427,103.0,83,212.13203435596427,250.0,80,2,250,10,3.0,147.0,-3,147.061,3.432,8.137,58,58,,3,-1,0,0,0,0,5.0,-4.0,-1019.0,61,63,79,60,-121.28,73
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:02.610,32.32,13.424,13.424,7,-3,3,83,209.13203435596427,103.0,83,212.13203435596427,250.0,80,2,250,10,3.0,147.0,-3,147.061,3.14,9.191,58,58,,3,0,0,0,0,0,-9.0,1.0,-986.0,61,63,79,60,-121.33,73
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:02.716,32.427,13.53,13.53,7,-3,5,81,209.13203435596427,105.0,81,212.13203435596427,250.0,80,2,250,10,3.0,145.0,-1,145.034,3.584,10.59,58,58,,3,0,0,0,0,0,-1.0,-8.0,-1027.0,61,63,80,60,-121.31,73
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:02.823,32.534,13.637,13.637,7,-3,5,81,209.13203435596427,105.0,81,212.13203435596427,250.0,80,2,250,10,3.0,145.0,-1,145.034,3.584,10.59,58,58,,3,0,0,0,0,0,-16.0,0.0,-985.0,61,63,80,60,-121.39,73
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:02.931,32.642,13.745,13.745,7,-3,5,81,209.13203435596427,105.0,81,212.13203435596427,250.0,80,2,250,10,3.0,145.0,-1,145.034,3.696,10.59,58,58,,3,0,0,0,0,0,10.0,-3.0,-990.0,61,63,79,60,-121.35,73
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:03.039,32.75,13.853,13.853,7,-3,5,81,209.13203435596427,105.0,81,212.13203435596427,250.0,80,2,250,10,3.0,145.0,-1,145.034,3.116,8.478,58,58,,3,0,0,0,0,0,-14.0,-2.0,-1021.0,61,63,80,60,-121.36,73
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:03.147,32.858,13.961,13.961,7,-2,5,81,210.13203435596427,105.0,81,212.13203435596427,250.0,80,2,250,10,2.0,145.0,-1,145.017,3.125,7.762,58,58,,3,0,0,-1,0,0,12.0,-2.0,-1001.0,61,63,79,60,-121.41,73
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:03.255,32.966,14.07,14.07,7,-2,5,81,210.13203435596427,105.0,81,212.13203435596427,250.0,80,2,250,10,2.0,145.0,-1,145.017,2.909,7.762,58,58,,3,0,0,-1,0,0,-17.0,0.0,-1002.0,61,63,79,60,-121.41,73
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:03.363,33.074,14.177,14.177,7,-2,5,81,210.13203435596427,105.0,81,212.13203435596427,250.0,80,2,250,10,2.0,145.0,-1,145.017,2.909,7.762,58,58,,3,0,0,-1,0,0,-9.0,-12.0,-994.0,61,63,80,60,-121.35,74
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:03.469,33.18,14.283,14.283,7,-2,5,81,210.13203435596427,105.0,81,212.13203435596427,250.0,80,2,250,10,2.0,145.0,-1,145.017,2.471,7.071,58,58,,3,0,0,-1,0,0,-2.0,-3.0,-993.0,61,63,80,60,-121.37,74
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:03.576,33.287,14.391,14.391,7,-2,8,82,210.13203435596427,108.0,82,212.13203435596427,250.0,80,2,250,10,2.0,142.0,-2,142.028,3.171,9.176,58,58,,3,0,0,-1,0,0,10.0,-8.0,-1000.0,61,63,81,60,-121.38,74
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:03.682,33.393,14.496,14.496,7,-2,8,82,210.13203435596427,108.0,82,212.13203435596427,250.0,80,2,250,10,2.0,142.0,-2,142.028,2.594,9.176,58,58,,3,0,0,-1,0,0,5.0,-7.0,-980.0,61,63,81,60,-121.39,74
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:03.788,33.499,14.602,14.602,7,-2,8,82,210.13203435596427,108.0,82,212.13203435596427,250.0,80,2,250,10,2.0,142.0,-2,142.028,2.594,9.176,58,58,,3,0,0,-1,0,0,5.0,-9.0,-1015.0,61,63,81,60,-121.4,74
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:03.892,33.603,14.706,14.706,7,-1,12,83,211.13203435596427,112.0,83,212.13203435596427,250.0,80,2,250,10,1.0,138.0,-3,138.036,2.137,6.959,58,58,,3,0,0,-1,0,0,-18.0,1.0,-984.0,61,63,81,60,-121.36,74
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:03.996,33.707,14.81,14.81,7,-1,12,83,211.13203435596427,112.0,83,212.13203435596427,250.0,80,2,250,10,1.0,138.0,-3,138.036,3.021,6.959,58,58,,3,0,0,-1,0,0,25.0,-12.0,-1007.0,60,64,81,70,-121.38,74
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:04.102,33.813,14.916,14.916,7,-1,12,83,211.13203435596427,112.0,83,212.13203435596427,250.0,80,2,250,10,1.0,138.0,-3,138.036,2.94,6.959,58,58,,3,0,0,-1,0,0,7.0,-5.0,-996.0,60,64,81,70,-121.39,74
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:04.207,33.918,15.021,15.021,7,-1,12,83,211.13203435596427,112.0,83,212.13203435596427,250.0,80,2,250,10,1.0,138.0,-3,138.036,2.666,7.008,58,58,,3,0,0,-1,0,0,-19.0,-14.0,-993.0,60,64,81,70,-121.34,74
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:04.315,34.026,15.129,15.129,7,-1,12,83,211.13203435596427,112.0,83,212.13203435596427,250.0,80,2,250,10,1.0,138.0,-3,138.036,6.118,13.389,58,58,,3,0,0,-1,0,0,-20.0,3.0,-1002.0,60,64,81,70,-121.37,75
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:04.422,34.133,15.237,15.237,8,-4,-30,79,208.13203435596427,120.0,79,212.13203435596427,250.0,80,2,250,10,4.0,130.0,1,130.065,8.358,14.626,58,58,,3,0,0,-1,0,0,-18.0,0.0,-997.0,60,64,80,70,-121.33,75
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:04.530,34.241,15.345,15.345,8,-4,-30,79,208.13203435596427,120.0,79,212.13203435596427,250.0,80,2,250,10,4.0,130.0,1,130.065,8.329,14.626,58,58,,3,0,0,0,0,0,13.0,-30.0,-1000.0,60,64,80,70,-121.35,75
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:04.639,34.35,15.453,15.453,8,-4,-30,79,208.13203435596427,120.0,79,212.13203435596427,250.0,80,2,250,10,4.0,130.0,1,130.065,7.263,11.96,58,58,,3,0,0,0,0,0,-13.0,6.0,-1007.0,60,64,80,60,-121.41,75
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:04.744,34.455,15.558,15.558,8,-4,-30,79,208.13203435596427,120.0,79,212.13203435596427,250.0,80,2,250,10,4.0,130.0,1,130.065,7.164,11.96,58,58,,3,0,0,-1,0,0,-3.0,-4.0,-1004.0,60,64,80,60,-121.37,75
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:04.850,34.561,15.665,15.665,8,-5,-24,80,207.13203435596427,126.0,80,212.13203435596427,250.0,80,2,250,10,5.0,124.0,0,124.101,9.526,16.7,58,58,,3,0,0,-1,0,0,10.0,-15.0,-1006.0,60,64,80,60,-121.35,75
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:04.957,34.668,15.771,15.771,8,-5,-24,80,207.13203435596427,126.0,80,212.13203435596427,250.0,80,2,250,10,5.0,124.0,0,124.101,8.888,16.7,58,58,,3,0,0,-1,0,0,14.0,-8.0,-1010.0,60,63,80,60,-121.34,75
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:05.064,34.775,15.878,15.878,8,-5,-24,80,207.13203435596427,126.0,80,212.13203435596427,250.0,80,2,250,10,5.0,124.0,0,124.101,8.157,16.85,58,58,,3,0,0,-1,0,0,-12.0,-9.0,-975.0,60,63,79,60,-121.38,75
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:05.169,34.88,15.984,15.984,8,-2,-17,80,210.13203435596427,133.0,80,212.13203435596427,250.0,80,2,250,10,2.0,117.0,0,117.017,8.201,19.178,58,58,,3,0,0,-1,0,0,-20.0,0.0,-996.0,60,63,79,60,-121.41,75
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:05.278,34.988,16.092,16.092,8,-2,-17,80,210.13203435596427,133.0,80,212.13203435596427,250.0,80,2,250,10,2.0,117.0,0,117.017,8.541,19.178,58,58,,3,0,0,-1,0,0,23.0,-17.0,-964.0,60,63,79,60,-121.31,76
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:05.385,35.096,16.2,16.2,8,-2,-17,80,210.13203435596427,133.0,80,212.13203435596427,250.0,80,2,250,10,2.0,117.0,0,117.017,8.914,19.178,58,58,,3,0,0,-1,0,0,-29.0,-2.0,-999.0,60,63,78,60,-121.39,76
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:05.493,35.204,16.307,16.307,8,-2,-17,80,210.13203435596427,133.0,80,212.13203435596427,250.0,80,2,250,10,2.0,117.0,0,117.017,7.107,13.214,58,58,,3,0,0,-1,0,0,2.0,-5.0,-1010.0,60,63,79,60,-121.35,76
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:05.599,35.309,16.413,16.413,8,-1,-14,79,211.13203435596427,136.0,79,212.13203435596427,250.0,80,2,250,10,1.0,114.0,1,114.009,7.243,13.547,58,58,,3,2,0,0,0,0,-23.0,9.0,-987.0,60,63,79,60,-121.31,76
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:05.704,35.415,16.518,16.518,8,-1,-14,79,211.13203435596427,136.0,79,212.13203435596427,250.0,80,2,250,10,1.0,114.0,1,114.009,7.218,14.815,58,58,,3,2,0,0,0,0,19.0,-11.0,-1025.0,60,63,79,60,-121.31,76
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:05.812,35.523,16.627,16.627,8,-1,-14,79,211.13203435596427,136.0,79,212.13203435596427,250.0,80,2,250,10,1.0,114.0,1,114.009,7.824,14.815,58,58,,3,1,0,0,0,0,11.0,-2.0,-989.0,60,63,79,60,-121.32,76
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:05.918,35.629,16.732,16.732,8,-1,-14,79,211.13203435596427,136.0,79,212.13203435596427,250.0,80,2,250,10,1.0,114.0,1,114.009,4.561,10.0,58,58,,3,0,0,0,0,0,21.0,-20.0,-1012.0,60,63,80,60,-121.3,76
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:06.021,35.732,16.835,16.835,8,-1,-6,80,211.13203435596427,144.0,80,212.13203435596427,250.0,80,2,250,10,1.0,106.0,0,106.005,5.899,10.304,58,58,,3,0,0,0,0,0,-14.0,11.0,-989.0,61,64,80,60,-121.34,76
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:06.128,35.839,16.942,16.942,8,-1,-6,80,211.13203435596427,144.0,80,212.13203435596427,250.0,80,2,250,10,1.0,106.0,0,106.005,5.899,10.304,58,58,,3,0,0,0,0,0,17.0,-11.0,-985.0,61,64,80,60,-121.24,76
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:06.233,35.943,17.047,17.047,8,-1,-6,80,211.13203435596427,144.0,80,212.13203435596427,250.0,80,2,250,10,1.0,106.0,0,106.005,4.918,10.304,58,58,,3,0,0,0,0,0,20.0,-6.0,-1009.0,61,64,80,60,-121.29,76
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:06.340,36.051,17.154,17.154,8,-1,-6,80,211.13203435596427,144.0,80,212.13203435596427,250.0,80,2,250,10,1.0,106.0,0,106.005,3.431,6.279,58,58,,3,0,0,0,0,0,10.0,-10.0,-1018.0,61,64,79,60,-121.32,77
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:06.446,36.157,17.26,17.26,8,-2,-5,81,210.13203435596427,145.0,81,212.13203435596427,250.0,80,2,250,10,2.0,105.0,-1,105.024,4.537,8.469,58,58,,3,0,0,0,0,0,14.0,0.0,-1002.0,61,64,80,60,-121.36,77
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:06.553,36.264,17.367,17.367,8,-2,-5,81,210.13203435596427,145.0,81,212.13203435596427,250.0,80,2,250,10,2.0,105.0,-1,105.024,5.086,8.372,58,58,,3,0,0,0,0,0,7.0,-4.0,-1006.0,61,64,80,60,-121.32,77
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:06.660,36.371,17.474,17.474,8,-2,-5,81,210.13203435596427,145.0,81,212.13203435596427,250.0,80,2,250,10,2.0,105.0,-1,105.024,4.115,8.066,58,58,,3,0,0,0,0,0,-6.0,5.0,-999.0,61,64,80,60,-121.34,77
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:06.768,36.479,17.582,17.582,8,-2,-4,81,210.13203435596427,146.0,81,212.13203435596427,250.0,80,2,250,10,2.0,104.0,-1,104.024,4.081,8.066,58,58,,3,0,0,0,0,0,27.0,1.0,-1011.0,61,64,80,60,-121.32,77
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:06.875,36.586,17.689,17.689,8,-2,-4,81,210.13203435596427,146.0,81,212.13203435596427,250.0,80,2,250,10,2.0,104.0,-1,104.024,4.081,8.066,58,58,,3,0,0,0,0,0,27.0,1.0,-1011.0,61,64,80,60,-121.32,77
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:06.983,36.694,17.797,17.797,8,-2,-4,81,210.13203435596427,146.0,81,212.13203435596427,250.0,80,2,250,10,2.0,104.0,-1,104.024,4.281,8.339,58,58,,3,0,0,0,0,0,34.0,-18.0,-1012.0,61,64,80,60,-121.31,77
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:07.088,36.799,17.902,17.902,8,-2,-4,81,210.13203435596427,146.0,81,212.13203435596427,250.0,80,2,250,10,2.0,104.0,-1,104.024,5.078,9.634,58,58,,3,0,0,0,0,0,18.0,-5.0,-1006.0,61,64,81,60,-121.4,77
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:07.196,36.907,18.01,18.01,8,-2,-4,81,210.13203435596427,146.0,81,212.13203435596427,250.0,80,2,250,10,2.0,104.0,-1,104.024,5.078,9.634,58,58,,3,0,0,0,0,0,10.0,-3.0,-981.0,61,64,80,60,-121.37,77
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:07.300,37.011,18.114,18.114,8,-2,-4,81,210.13203435596427,146.0,81,212.13203435596427,250.0,80,2,250,10,2.0,104.0,-1,104.024,4.747,8.991,58,58,,3,0,0,0,0,0,10.0,-3.0,-981.0,61,64,80,60,-121.37,77
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:07.406,37.117,18.221,18.221,8,-2,-4,81,210.13203435596427,146.0,81,212.13203435596427,250.0,80,2,250,10,2.0,104.0,-1,104.024,3.541,8.598,58,58,,3,0,0,0,0,0,11.0,-6.0,-994.0,61,64,81,60,-121.33,78
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:07.512,37.223,18.327,18.327,8,-2,-4,81,210.13203435596427,146.0,81,212.13203435596427,250.0,80,2,250,10,2.0,104.0,-1,104.024,3.541,8.598,58,58,,3,0,0,0,0,0,-5.0,2.0,-1018.0,61,64,80,60,-121.28,78
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:07.617,37.328,18.431,18.431,8,-1,-4,81,211.13203435596427,146.0,81,212.13203435596427,250.0,80,2,250,10,1.0,104.0,-1,104.01,3.092,6.729,58,58,,3,0,0,0,0,0,1.0,-4.0,-985.0,61,64,80,60,-121.35,78
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:07.722,37.433,18.537,18.537,8,-1,-4,81,211.13203435596427,146.0,81,212.13203435596427,250.0,80,2,250,10,1.0,104.0,-1,104.01,3.092,6.729,58,58,,3,0,0,0,0,0,5.0,1.0,-992.0,61,64,80,60,-121.31,78
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:07.827,37.538,18.641,18.641,8,-1,-4,81,211.13203435596427,146.0,81,212.13203435596427,250.0,80,2,250,10,1.0,104.0,-1,104.01,3.092,6.729,58,58,,3,0,0,0,0,0,28.0,-10.0,-1004.0,61,64,80,60,-121.37,78
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T20:56:07.933,37.644,18.748,18.748,8,-1,-4,81,211.13203435596427,146.0,81,212.13203435596427,250.0,80,2,250,10,1.0,104.0,-1,104.01,2.959,6.089,58,58,,3,0,0,0,0,0,-7.0,-1.0,-1006.0,61,64,80,60,-121.41,78
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-11T20:56:08.039,37.75,18.853,18.853,8,-2,-3,81,210.13203435596427,147.0,81,212.13203435596427,250.0,80,2,250,10,2.0,103.0,-1,103.024,3.435,6.089,58,58,,3,0,0,0,0,0,22.0,-18.0,-1023.0,61,63,79,60,-121.39,78
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-11T20:56:08.147,37.858,18.961,18.961,8,-2,-3,81,210.13203435596427,147.0,81,212.13203435596427,250.0,80,2,250,10,2.0,103.0,-1,103.024,3.435,6.089,58,58,,3,0,0,0,0,0,8.0,-4.0,-978.0,61,63,79,60,-121.37,78
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-11T20:56:08.255,37.966,19.07,19.07,8,-2,-3,81,210.13203435596427,147.0,81,212.13203435596427,250.0,80,2,250,10,2.0,103.0,-1,103.024,3.29,5.321,58,58,,3,0,0,0,0,0,-5.0,-2.0,-1005.0,61,63,79,60,-121.34,78
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-11T20:56:08.362,38.073,19.176,19.176,8,-2,-3,81,210.13203435596427,147.0,81,212.13203435596427,250.0,80,2,250,10,2.0,103.0,-1,103.024,3.024,4.726,58,58,,3,0,0,0,0,0,-4.0,5.0,-1008.0,61,63,79,60,-121.46,79
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-11T20:56:08.470,38.181,19.284,19.284,8,-2,-3,81,210.13203435596427,147.0,81,212.13203435596427,250.0,80,2,250,10,2.0,103.0,-1,103.024,2.57,4.726,58,58,,3,-1,0,0,0,0,7.0,3.0,-1009.0,61,63,79,60,-121.44,79
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-11T20:56:08.578,38.289,19.392,19.392,8,-2,-3,81,210.13203435596427,147.0,81,212.13203435596427,250.0,80,2,250,10,2.0,103.0,-1,103.024,2.57,4.726,58,58,,3,0,0,0,0,0,7.0,-13.0,-1021.0,61,63,79,60,-121.36,79
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-11T20:56:08.683,38.394,19.497,19.497,8,-2,-3,81,210.13203435596427,147.0,81,212.13203435596427,250.0,80,2,250,10,2.0,103.0,-1,103.024,2.57,4.726,58,58,,3,0,0,0,0,0,6.0,-12.0,-1001.0,61,63,79,60,-121.39,79
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-11T20:56:08.789,38.5,19.603,19.603,8,-1,-6,80,211.13203435596427,144.0,80,212.13203435596427,250.0,80,2,250,10,1.0,106.0,0,106.005,3.243,5.776,58,58,,3,0,0,0,0,0,-11.0,0.0,-986.0,61,63,79,60,-121.47,79
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-11T20:56:08.897,38.608,19.711,19.711,8,-1,-6,80,211.13203435596427,144.0,80,212.13203435596427,250.0,80,2,250,10,1.0,106.0,0,106.005,3.243,5.776,58,58,,3,0,0,0,0,0,-11.0,-6.0,-1003.0,61,63,79,60,-121.43,79
20260611_205530,vee_75_head_lv1_new_prepare,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-11T20:56:09.003,38.714,19.817,19.817,8,-1,-6,80,211.13203435596427,144.0,80,212.13203435596427,250.0,80,2,250,10,1.0,106.0,0,106.005,3.243,5.776,58,58,,3,0,0,0,0,0,-4.0,-12.0,-989.0,60,63,79,60,-121.41,79
