run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:30.716,5.856,5.856,5.856,8,0,-4,76,150.0,-4.0,76,150,0,80,8,0,0,0.0,4.0,4,5.657,3.137,7.488,66,66,,-16,2,2,-8.0,89.0,-175.0,0,0,0,69.0,-12.0,-989.0,60,63,76,40,-52.81,230
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:30.820,5.96,5.96,5.96,8,0,-4,76,150.0,-4.0,76,150,0,80,8,0,0,0.0,4.0,4,5.657,3.137,7.488,66,66,,-17,3,2,-8.0,89.0,-175.0,0,0,0,29.0,-21.0,-977.0,60,63,76,40,-52.7,230
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:30.929,6.07,6.07,6.07,8,0,-4,76,150.0,-4.0,76,150,0,80,8,0,0,0.0,4.0,4,5.657,3.599,7.488,66,66,,-17,3,0,-8.0,89.0,-175.0,0,0,0,90.0,-22.0,-1008.0,60,63,77,40,-52.81,230
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:31.036,6.177,6.177,6.177,8,0,-4,76,150.0,-4.0,76,150,0,80,8,0,0,0.0,4.0,4,5.657,3.599,7.488,66,66,,-17,2,1,-8.0,89.0,-175.0,0,0,0,60.0,-12.0,-943.0,60,63,76,40,-52.78,231
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:31.143,6.284,6.284,6.284,8,-2,-5,77,148.0,-5.0,77,150,0,80,8,0,0,2.0,5.0,3,6.164,8.26,19.528,66,66,,-16,3,2,-9.0,90.0,-175.0,0,0,0,47.0,-38.0,-988.0,60,63,77,40,-52.74,231
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:31.251,6.391,6.391,6.391,8,-2,-5,77,148.0,-5.0,77,150,0,80,8,0,0,2.0,5.0,3,6.164,7.931,19.528,66,66,,-16,4,1,-9.0,90.0,-175.0,0,0,0,68.0,18.0,-987.0,60,63,77,40,-52.75,231
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:31.356,6.497,6.497,6.497,8,-2,-5,77,148.0,-5.0,77,150,0,80,8,0,0,2.0,5.0,3,6.164,7.784,19.528,66,66,,-16,4,0,-9.0,90.0,-175.0,0,0,0,76.0,-2.0,-1024.0,60,63,78,40,-52.88,231
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:31.463,6.604,6.604,6.604,8,-2,-5,77,148.0,-5.0,77,150,0,80,8,0,0,2.0,5.0,3,6.164,7.784,19.528,66,66,,-16,4,0,-9.0,90.0,-175.0,0,0,0,54.0,-3.0,-1005.0,60,63,78,40,-52.79,231
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:31.568,6.709,6.709,6.709,8,-1,-5,78,149.0,-5.0,78,150,0,80,8,0,0,1.0,5.0,2,5.477,10.618,26.723,66,66,,-16,3,1,-9.0,90.0,-175.0,0,0,0,109.0,-65.0,-1055.0,60,63,79,50,-52.88,231
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:31.673,6.814,6.814,6.814,8,-1,-5,78,149.0,-5.0,78,150,0,80,8,0,0,1.0,5.0,2,5.477,10.954,26.723,66,66,,-16,3,2,-9.0,90.0,-175.0,0,0,0,56.0,-67.0,-961.0,60,63,79,50,-52.82,231
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:31.778,6.919,6.919,6.919,8,-1,-5,78,149.0,-5.0,78,150,0,80,8,0,0,1.0,5.0,2,5.477,10.954,26.723,66,66,,-16,3,2,-9.0,90.0,-175.0,0,0,0,44.0,-52.0,-996.0,60,63,79,50,-52.69,231
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:31.883,7.024,7.024,7.024,8,0,-1,80,150.0,-1.0,80,150,0,80,8,0,0,0.0,1.0,0,1.0,17.547,42.847,66,66,,-16,3,1,-8.0,90.0,-176.0,0,0,0,66.0,-4.0,-994.0,60,64,79,50,-52.71,231
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:31.990,7.13,7.13,7.13,8,0,-1,80,150.0,-1.0,80,150,0,80,8,0,0,0.0,1.0,0,1.0,17.574,42.847,66,66,,-16,3,0,-8.0,90.0,-176.0,0,0,0,64.0,-17.0,-1030.0,60,64,79,50,-52.79,232
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:32.095,7.235,7.235,7.235,8,0,-1,80,150.0,-1.0,80,150,0,80,8,0,0,0.0,1.0,0,1.0,17.174,42.847,66,66,,-16,3,0,-8.0,90.0,-176.0,0,0,0,77.0,-11.0,-992.0,60,64,79,50,-52.78,232
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:32.202,7.343,7.343,7.343,8,0,-3,80,150.0,-3.0,80,150,0,80,8,0,0,0.0,3.0,0,3.0,17.151,42.847,66,66,,-16,3,0,-9.0,90.0,-175.0,0,0,0,81.0,-22.0,-966.0,60,64,80,50,-52.83,232
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:32.311,7.452,7.452,7.452,8,0,-3,80,150.0,-3.0,80,150,0,80,8,0,0,0.0,3.0,0,3.0,17.685,44.176,66,66,,-16,3,0,-9.0,90.0,-175.0,0,0,0,64.0,-23.0,-1051.0,60,64,80,50,-52.77,232
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:32.418,7.558,7.558,7.558,8,0,-3,80,150.0,-3.0,80,150,0,80,8,0,0,0.0,3.0,0,3.0,18.084,44.176,66,66,,-16,3,0,-9.0,90.0,-175.0,0,0,0,110.0,-91.0,-982.0,60,64,80,50,-52.76,232
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:32.524,7.665,7.665,7.665,8,0,-3,80,150.0,-3.0,80,150,0,80,8,0,0,0.0,3.0,0,3.0,18.084,44.176,66,66,,-16,4,0,-9.0,90.0,-175.0,0,0,0,56.0,-6.0,-995.0,60,64,80,50,-52.65,232
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:32.631,7.772,7.772,7.772,8,6,-3,80,156.0,-3.0,80,150,0,80,8,0,0,-6.0,3.0,0,6.708,17.99,40.978,66,66,,-16,4,1,-9.0,89.0,-173.0,0,0,0,62.0,-9.0,-996.0,60,64,80,50,-52.92,232
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T19:35:32.736,7.876,7.876,7.876,8,6,-3,80,156.0,-3.0,80,150,0,80,8,0,0,-6.0,3.0,0,6.708,17.99,40.978,66,66,,-16,4,1,-9.0,89.0,-173.0,0,0,0,54.0,-23.0,-973.0,60,64,79,50,-52.79,232
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:35:32.842,7.983,7.983,7.983,8,6,-3,80,156.0,-3.0,80,150,0,80,8,0,0,-6.0,3.0,0,6.708,18.45,41.144,66,66,,-16,3,1,-9.0,89.0,-173.0,0,0,0,75.0,-39.0,-1053.0,60,64,78,50,-52.87,232
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:35:32.949,8.09,8.09,8.09,8,6,-3,80,156.0,-3.0,80,150,0,80,8,0,0,-6.0,3.0,0,6.708,18.45,41.144,66,66,,-16,3,1,-9.0,89.0,-173.0,0,0,0,57.0,-6.0,-1002.0,61,63,78,50,-52.88,232
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:35:33.052,8.193,8.193,8.193,8,2,-2,81,152.0,-2.0,81,150,0,80,8,0,0,-2.0,2.0,-1,3.0,17.641,41.144,66,66,,-16,3,0,-9.0,90.0,-175.0,0,0,0,55.0,-16.0,-1007.0,61,63,78,50,-52.78,233
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:35:33.157,8.298,8.298,8.298,8,2,-2,81,152.0,-2.0,81,150,0,80,8,0,0,-2.0,2.0,-1,3.0,17.361,40.862,66,66,,-16,3,0,-9.0,90.0,-175.0,0,0,0,69.0,-30.0,-1023.0,61,63,77,50,-52.89,233
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:35:33.263,8.404,8.404,8.404,8,2,-2,81,152.0,-2.0,81,150,0,80,8,0,0,-2.0,2.0,-1,3.0,17.361,40.862,66,66,,-16,2,0,-9.0,90.0,-175.0,0,0,0,37.0,-32.0,-1009.0,61,63,77,40,-52.81,233
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:35:33.369,8.51,8.51,8.51,8,1,-1,79,151.0,-1.0,79,150,0,80,8,0,0,-1.0,1.0,1,1.732,16.353,40.159,66,66,,-16,2,0,-7.0,89.0,-178.0,0,0,0,43.0,-6.0,-1013.0,61,63,76,40,-52.84,233
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:35:33.477,8.617,8.617,8.617,8,1,-1,79,151.0,-1.0,79,150,0,80,8,0,0,-1.0,1.0,1,1.732,16.353,40.159,66,66,,-16,2,0,-7.0,89.0,-178.0,0,0,0,23.0,-3.0,-995.0,61,63,76,40,-52.83,233
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:35:33.583,8.724,8.724,8.724,8,1,-1,79,151.0,-1.0,79,150,0,80,8,0,0,-1.0,1.0,1,1.732,17.106,41.751,66,66,,-17,1,2,-7.0,89.0,-178.0,0,0,0,44.0,15.0,-1050.0,61,63,76,40,-52.83,233
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:35:33.686,8.826,8.826,8.826,8,5,-4,77,155.0,-4.0,77,150,0,80,8,0,0,-5.0,4.0,3,7.071,17.92,41.751,66,66,,-17,1,0,-7.0,89.0,-175.0,0,0,0,22.0,35.0,-994.0,61,63,76,40,-52.81,233
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:35:33.793,8.934,8.934,8.934,8,5,-4,77,155.0,-4.0,77,150,0,80,8,0,0,-5.0,4.0,3,7.071,17.92,41.751,66,66,,-17,0,0,-7.0,89.0,-175.0,0,-1,0,44.0,20.0,-962.0,61,63,76,40,-52.81,233
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:35:33.899,9.04,9.04,9.04,8,5,-4,77,155.0,-4.0,77,150,0,80,8,0,0,-5.0,4.0,3,7.071,17.92,41.751,66,66,,-17,0,-1,-7.0,89.0,-175.0,0,-1,0,22.0,23.0,-1085.0,61,63,77,40,-52.88,233
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:35:34.006,9.147,9.147,9.147,8,5,-4,77,155.0,-4.0,77,150,0,80,8,0,0,-5.0,4.0,3,7.071,19.112,44.683,66,66,,-16,0,-2,-7.0,89.0,-175.0,0,0,0,16.0,-53.0,-1023.0,61,63,77,40,-52.79,234
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:35:34.112,9.253,9.253,9.253,8,2,-4,78,152.0,-4.0,78,150,0,80,8,0,0,-2.0,4.0,2,4.899,18.592,44.683,66,66,,-16,1,0,-2.0,90.0,-178.0,0,0,0,54.0,-18.0,-962.0,61,63,78,40,-52.65,234
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:35:34.219,9.36,9.36,9.36,8,2,-4,78,152.0,-4.0,78,150,0,80,8,0,0,-2.0,4.0,2,4.899,18.592,44.683,66,66,,-16,1,1,-2.0,90.0,-178.0,0,0,0,11.0,-17.0,-1008.0,61,63,77,40,-52.82,234
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:35:34.324,9.465,9.465,9.465,8,2,-4,78,152.0,-4.0,78,150,0,80,8,0,0,-2.0,4.0,2,4.899,18.592,44.683,66,66,,-16,1,2,-2.0,90.0,-178.0,0,0,0,8.0,-11.0,-1000.0,61,63,78,50,-52.76,234
20260908_193521,wind_tunnel_front_50_tail_lv2_002,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:35:34.433,9.573,9.573,9.573,8,2,-4,78,152.0,-4.0,78,150,0,80,8,0,0,-2.0,4.0,2,4.899,18.592,44.683,66,66,,-16,2,2,-2.0,90.0,-178.0,0,0,0,18.0,21.0,-1006.0,61,63,80,50,-52.78,234
