run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:14.215,5.829,5.829,5.829,6,-30,8,72,45.0,8.0,72,75.0,0.0,80,6,0,0,30.0,-8.0,8,32.062,15.157,44.292,92,94,,109,-1,0,-2.0,-11.0,179.0,0,0,0,-14.0,-3.0,-1005.0,47,49,77,40,77.66,5
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:14.322,5.936,5.936,5.936,6,-30,8,72,45.0,8.0,72,75.0,0.0,80,6,0,0,30.0,-8.0,8,32.062,14.903,44.292,92,94,,109,-1,0,-2.0,-11.0,179.0,0,0,0,-7.0,-3.0,-1011.0,47,49,78,40,77.64,5
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:14.426,6.04,6.04,6.04,6,-30,9,72,45.0,9.0,72,75.0,0.0,80,6,0,0,30.0,-9.0,8,32.326,15.08,44.772,92,94,,108,-1,0,-2.0,-11.0,179.0,0,0,0,-10.0,-5.0,-987.0,47,49,78,40,77.73,5
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:14.532,6.146,6.146,6.146,6,-30,9,72,45.0,9.0,72,75.0,0.0,80,6,0,0,30.0,-9.0,8,32.326,14.813,44.772,92,94,,109,-1,0,-2.0,-11.0,179.0,0,0,0,-9.0,1.0,-1001.0,47,49,78,40,77.73,5
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:14.638,6.252,6.252,6.252,6,-30,9,72,45.0,9.0,72,75.0,0.0,80,6,0,0,30.0,-9.0,8,32.326,14.501,44.772,92,94,,109,-1,0,-2.0,-11.0,179.0,0,0,0,-16.0,2.0,-1009.0,47,49,79,40,77.73,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:14.744,6.358,6.358,6.358,6,-30,9,72,45.0,9.0,72,75.0,0.0,80,6,0,0,30.0,-9.0,8,32.326,14.501,44.772,92,94,,109,-1,0,-2.0,-11.0,179.0,0,0,0,-29.0,4.0,-972.0,47,49,79,40,77.72,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:14.850,6.464,6.464,6.464,6,-31,8,72,44.0,8.0,72,75.0,0.0,80,6,0,0,31.0,-8.0,8,33.0,14.424,45.164,92,94,,109,-1,0,-2.0,-11.0,179.0,0,0,0,-15.0,0.0,-985.0,47,49,79,40,77.69,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:14.958,6.572,6.572,6.572,6,-31,8,72,44.0,8.0,72,75.0,0.0,80,6,0,0,31.0,-8.0,8,33.0,14.853,45.164,91,94,,109,-1,0,-2.0,-11.0,179.0,0,0,0,-7.0,-3.0,-998.0,47,49,79,40,77.74,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:15.066,6.68,6.68,6.68,6,-31,8,72,44.0,8.0,72,75.0,0.0,80,6,0,0,31.0,-8.0,8,33.0,14.853,45.164,91,94,,109,-1,0,-2.0,-11.0,179.0,0,0,0,-5.0,3.0,-988.0,47,49,80,40,77.71,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:15.171,6.785,6.785,6.785,6,-31,8,72,44.0,8.0,72,75.0,0.0,80,6,0,0,31.0,-8.0,8,33.0,14.853,45.164,91,94,,109,-1,0,-2.0,-11.0,179.0,0,0,0,0.0,0.0,-989.0,47,49,80,40,77.75,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:15.277,6.891,6.891,6.891,6,-31,6,74,44.0,6.0,74,75.0,0.0,80,6,0,0,31.0,-6.0,6,32.14,14.466,44.155,91,94,,109,-1,0,-2.0,-11.0,180.0,0,0,0,-12.0,3.0,-994.0,47,49,81,40,77.82,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:15.387,7.001,7.001,7.001,6,-31,6,74,44.0,6.0,74,75.0,0.0,80,6,0,0,31.0,-6.0,6,32.14,14.663,44.155,91,94,,108,-1,0,-2.0,-11.0,180.0,0,0,0,-3.0,0.0,-993.0,47,49,80,40,77.74,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:15.492,7.106,7.106,7.106,6,-31,6,74,44.0,6.0,74,75.0,0.0,80,6,0,0,31.0,-6.0,6,32.14,14.663,44.155,91,94,,108,-1,0,-2.0,-11.0,180.0,0,0,0,-2.0,-8.0,-995.0,47,49,80,40,77.67,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:15.600,7.214,7.214,7.214,6,-31,6,74,44.0,6.0,74,75.0,0.0,80,6,0,0,31.0,-6.0,6,32.14,14.663,44.155,91,94,,108,-1,0,-2.0,-11.0,180.0,0,0,0,-14.0,0.0,-1007.0,47,49,80,40,77.69,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:15.709,7.323,7.323,7.323,6,-30,7,75,45.0,7.0,75,75.0,0.0,80,6,0,0,30.0,-7.0,5,31.209,14.328,43.8,91,94,,108,-1,0,-1.0,-11.0,179.0,0,0,0,-13.0,3.0,-987.0,47,49,80,40,77.7,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:15.813,7.427,7.427,7.427,6,-30,7,75,45.0,7.0,75,75.0,0.0,80,6,0,0,30.0,-7.0,5,31.209,14.328,43.8,91,94,,109,-1,0,-1.0,-11.0,179.0,0,0,0,-4.0,2.0,-1004.0,47,49,80,40,77.68,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:15.921,7.535,7.535,7.535,6,-30,7,75,45.0,7.0,75,75.0,0.0,80,6,0,0,30.0,-7.0,5,31.209,14.698,43.8,91,94,,109,-1,0,-1.0,-11.0,179.0,0,0,0,-34.0,9.0,-993.0,47,49,81,40,77.78,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:16.027,7.641,7.641,7.641,6,-30,7,75,45.0,7.0,75,75.0,0.0,80,6,0,0,30.0,-7.0,5,31.209,14.35,43.8,91,94,,109,-1,0,-1.0,-11.0,179.0,0,0,0,-8.0,-2.0,-1011.0,47,49,81,40,77.73,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:16.132,7.746,7.746,7.746,6,-30,7,75,45.0,7.0,75,75.0,0.0,80,6,0,0,30.0,-7.0,5,31.209,14.571,43.8,91,94,,109,-1,0,-1.0,-11.0,179.0,0,0,0,-8.0,-2.0,-1011.0,47,49,81,40,77.73,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:16.239,7.853,7.853,7.853,6,-30,7,75,45.0,7.0,75,75.0,0.0,80,6,0,0,30.0,-7.0,5,31.209,14.571,43.8,91,94,,109,-1,0,-1.0,-11.0,179.0,0,0,0,-8.0,-4.0,-1007.0,47,49,81,40,77.64,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:16.345,7.959,7.959,7.959,6,-31,7,75,44.0,7.0,75,75.0,0.0,80,6,0,0,31.0,-7.0,5,32.171,14.765,44.666,91,94,,109,-1,0,-2.0,-11.0,179.0,0,0,0,-12.0,-5.0,-1005.0,47,49,80,40,77.68,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:16.453,8.067,8.067,8.067,6,-31,7,75,44.0,7.0,75,75.0,0.0,80,6,0,0,31.0,-7.0,5,32.171,14.626,44.666,91,94,,109,-1,0,-2.0,-11.0,179.0,0,0,0,12.0,-12.0,-1026.0,47,49,81,40,77.71,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:16.560,8.174,8.174,8.174,6,-31,7,75,44.0,7.0,75,75.0,0.0,80,6,0,0,31.0,-7.0,5,32.171,15.318,44.666,91,94,,109,-1,0,-2.0,-11.0,179.0,0,0,0,-9.0,-6.0,-994.0,47,49,80,40,77.7,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:16.670,8.284,8.284,8.284,6,-31,7,75,44.0,7.0,75,75.0,0.0,80,6,0,0,31.0,-7.0,5,32.171,15.318,44.666,91,94,,109,-1,0,-2.0,-11.0,179.0,0,0,0,-18.0,-1.0,-1005.0,47,49,80,40,77.71,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:16.774,8.388,8.388,8.388,6,-29,7,75,46.0,7.0,75,75.0,0.0,80,6,0,0,29.0,-7.0,5,30.249,15.156,42.931,91,94,,109,-1,0,-1.0,-12.0,179.0,0,0,0,-9.0,-14.0,-1002.0,47,49,80,40,77.66,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:16.881,8.495,8.495,8.495,6,-29,7,75,46.0,7.0,75,75.0,0.0,80,6,0,0,29.0,-7.0,5,30.249,15.156,42.931,91,94,,109,-1,0,-1.0,-12.0,179.0,0,0,0,-10.0,-1.0,-1001.0,47,50,80,40,77.67,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:16.988,8.602,8.602,8.602,6,-29,7,75,46.0,7.0,75,75.0,0.0,80,6,0,0,29.0,-7.0,5,30.249,14.41,42.931,90,94,,109,-1,0,-1.0,-12.0,179.0,0,0,0,-30.0,0.0,-977.0,47,50,80,40,77.65,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:17.089,8.703,8.703,8.703,6,-31,7,74,44.0,7.0,74,75.0,0.0,80,6,0,0,31.0,-7.0,6,32.342,14.606,44.666,90,94,,109,-1,0,-2.0,-11.0,180.0,0,0,0,-1.0,-12.0,-1009.0,47,50,80,40,77.71,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:17.197,8.811,8.811,8.811,6,-31,7,74,44.0,7.0,74,75.0,0.0,80,6,0,0,31.0,-7.0,6,32.342,14.748,44.666,90,94,,109,-1,0,-2.0,-11.0,180.0,0,0,0,-10.0,-8.0,-1004.0,47,50,81,40,77.81,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T19:39:17.307,8.921,8.921,8.921,6,-31,7,74,44.0,7.0,74,75.0,0.0,80,6,0,0,31.0,-7.0,6,32.342,6.307,14.884,90,94,,108,-1,0,-2.0,-11.0,180.0,0,0,0,5.0,-1.0,-1011.0,47,50,81,40,77.85,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T19:39:17.414,9.028,9.028,9.028,6,-33,2,74,42.0,2.0,74,75.0,0.0,80,6,0,0,33.0,-2.0,6,33.601,6.971,19.297,90,94,,108,-1,0,-3.0,-10.0,-176.0,0,0,0,-5.0,-3.0,-996.0,47,50,80,40,77.76,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T19:39:17.528,9.142,9.142,9.142,6,-33,2,74,42.0,2.0,74,75.0,0.0,80,6,0,0,33.0,-2.0,6,33.601,6.971,19.297,90,94,,108,-1,0,-3.0,-10.0,-176.0,0,0,0,-10.0,-9.0,-987.0,47,50,81,40,77.76,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T19:39:17.632,9.246,9.246,9.246,6,-33,2,74,42.0,2.0,74,75.0,0.0,80,6,0,0,33.0,-2.0,6,33.601,6.9,19.297,90,94,,108,-1,0,-3.0,-10.0,-176.0,0,0,0,-8.0,-8.0,-1007.0,47,50,81,40,77.87,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T19:39:17.739,9.353,9.353,9.353,6,-33,2,74,42.0,2.0,74,75.0,0.0,80,6,0,0,33.0,-2.0,6,33.601,6.9,19.297,90,94,,109,-1,0,-3.0,-10.0,-176.0,0,0,0,-23.0,-1.0,-990.0,47,50,80,40,77.74,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T19:39:17.845,9.459,9.459,9.459,6,-30,8,76,45.0,8.0,76,75.0,0.0,80,6,0,0,30.0,-8.0,4,31.305,6.384,13.504,90,94,,109,-1,0,-1.0,-11.0,179.0,0,0,0,-20.0,-6.0,-1006.0,48,51,80,40,77.72,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T19:39:17.951,9.565,9.565,9.565,6,-30,8,76,45.0,8.0,76,75.0,0.0,80,6,0,0,30.0,-8.0,4,31.305,6.384,13.504,90,94,,109,-1,0,-1.0,-11.0,179.0,0,0,0,-19.0,-14.0,-990.0,48,51,80,40,77.75,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T19:39:18.056,9.67,9.67,9.67,6,-30,8,76,45.0,8.0,76,75.0,0.0,80,6,0,0,30.0,-8.0,4,31.305,6.404,13.504,90,94,,109,-1,0,-1.0,-11.0,179.0,0,0,0,-17.0,4.0,-999.0,48,51,80,40,77.81,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T19:39:18.163,9.777,9.777,9.777,6,-30,8,76,45.0,8.0,76,75.0,0.0,80,6,0,0,30.0,-8.0,4,31.305,6.404,13.504,90,94,,109,-2,0,-1.0,-11.0,179.0,0,0,0,3.0,-9.0,-995.0,48,51,79,40,77.76,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T19:39:18.267,9.881,9.881,9.881,6,-32,7,74,43.0,7.0,74,75.0,0.0,80,6,0,0,32.0,-7.0,6,33.302,6.244,17.647,90,94,,109,-2,0,-2.0,-11.0,180.0,0,0,0,-23.0,8.0,-1003.0,48,51,79,40,77.8,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T19:39:18.373,9.987,9.987,9.987,6,-32,7,74,43.0,7.0,74,75.0,0.0,80,6,0,0,32.0,-7.0,6,33.302,6.244,17.647,90,94,,109,-2,0,-2.0,-11.0,180.0,0,0,0,-28.0,4.0,-1016.0,48,51,79,40,77.71,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T19:39:18.476,10.09,10.09,10.09,6,-32,7,74,43.0,7.0,74,75.0,0.0,80,6,0,0,32.0,-7.0,6,33.302,5.901,17.647,90,94,,109,-2,0,-2.0,-11.0,180.0,0,0,0,-18.0,0.0,-998.0,48,51,78,40,77.72,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T19:39:18.582,10.196,10.196,10.196,6,-32,8,74,43.0,8.0,74,75.0,0.0,80,6,0,0,32.0,-8.0,6,33.526,6.119,17.109,90,94,,109,-1,0,-1.0,-12.0,180.0,0,0,0,-21.0,7.0,-1010.0,48,51,78,40,77.73,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T19:39:18.689,10.303,10.303,10.303,6,-32,8,74,43.0,8.0,74,75.0,0.0,80,6,0,0,32.0,-8.0,6,33.526,6.541,12.365,90,94,,109,-1,0,-1.0,-12.0,180.0,0,0,0,-30.0,0.0,-1019.0,48,51,78,40,77.69,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T19:39:18.796,10.41,10.41,10.41,6,-32,8,74,43.0,8.0,74,75.0,0.0,80,6,0,0,32.0,-8.0,6,33.526,6.541,12.365,90,94,,109,-1,0,-1.0,-12.0,180.0,0,0,0,-38.0,12.0,-1008.0,48,51,78,40,77.69,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T19:39:18.902,10.516,10.516,10.516,6,-32,8,74,43.0,8.0,74,75.0,0.0,80,6,0,0,32.0,-8.0,6,33.526,6.541,12.365,90,94,,109,-2,0,-1.0,-12.0,180.0,0,0,0,-27.0,4.0,-1014.0,48,51,78,40,77.72,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T19:39:19.008,10.622,10.622,10.622,6,-32,8,73,43.0,8.0,73,75.0,0.0,80,6,0,0,32.0,-8.0,7,33.719,6.351,12.365,89,94,,109,-2,0,-2.0,-12.0,179.0,0,0,0,-6.0,-11.0,-1016.0,48,51,78,40,77.77,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T19:39:19.115,10.729,10.729,10.729,6,-32,8,73,43.0,8.0,73,75.0,0.0,80,6,0,0,32.0,-8.0,7,33.719,6.021,16.265,89,94,,108,-2,0,-2.0,-12.0,179.0,0,0,0,-26.0,3.0,-976.0,48,51,78,40,77.75,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T19:39:19.221,10.835,10.835,10.835,6,-32,8,73,43.0,8.0,73,75.0,0.0,80,6,0,0,32.0,-8.0,7,33.719,5.281,16.265,89,94,,108,-2,0,-2.0,-12.0,179.0,0,0,0,-22.0,3.0,-986.0,48,51,78,40,77.69,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T19:39:19.328,10.942,10.942,10.942,6,-32,8,73,43.0,8.0,73,75.0,0.0,80,6,0,0,32.0,-8.0,7,33.719,5.281,16.265,89,94,,108,-2,0,-2.0,-12.0,179.0,0,0,0,-14.0,-6.0,-997.0,48,51,78,40,77.82,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T19:39:19.431,11.045,11.045,11.045,6,-34,3,72,41.0,3.0,72,75.0,0.0,80,6,0,0,34.0,-3.0,8,35.057,7.487,20.425,89,94,,108,-1,0,-1.0,-11.0,-179.0,0,0,0,-31.0,-6.0,-993.0,48,51,78,40,77.7,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T19:39:19.537,11.151,11.151,11.151,6,-34,3,72,41.0,3.0,72,75.0,0.0,80,6,0,0,34.0,-3.0,8,35.057,7.207,20.425,89,94,,108,-1,0,-1.0,-11.0,-179.0,0,0,0,-16.0,4.0,-1013.0,48,51,78,40,77.71,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T19:39:19.645,11.259,11.259,11.259,6,-34,3,72,41.0,3.0,72,75.0,0.0,80,6,0,0,34.0,-3.0,8,35.057,7.207,20.425,89,94,,108,-2,0,-1.0,-11.0,-179.0,0,0,0,0.0,-10.0,-1018.0,48,51,78,40,77.68,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T19:39:19.747,11.361,11.361,11.361,6,-35,3,72,40.0,3.0,72,75.0,0.0,80,6,0,0,35.0,-3.0,8,36.028,7.467,21.249,89,94,,109,-2,0,-2.0,-11.0,179.0,0,0,0,-25.0,0.0,-1002.0,48,51,77,40,77.67,11
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T19:39:19.854,11.468,11.468,11.468,6,-35,3,72,40.0,3.0,72,75.0,0.0,80,6,0,0,35.0,-3.0,8,36.028,7.523,19.034,89,94,,109,-1,0,-2.0,-11.0,179.0,0,0,0,-24.0,-5.0,-997.0,49,52,78,40,77.59,11
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T19:39:19.960,11.574,11.574,11.574,6,-35,3,72,40.0,3.0,72,75.0,0.0,80,6,0,0,35.0,-3.0,8,36.028,7.554,19.034,89,94,,109,-1,0,-2.0,-11.0,179.0,0,0,0,-23.0,0.0,-992.0,49,52,78,40,77.69,11
