run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:25.264,121.506,121.506,121.506,6,2,2,77,77.0,2.0,77,75.0,0.0,80,6,0,0,-2.0,-2.0,3,4.123,5.46,13.368,81,100,,0,0,0,-2.0,-4.0,-179.0,0,0,0,-11.0,-8.0,-973.0,66,68,81,50,78.21,121
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:25.371,121.613,121.613,121.613,6,2,2,77,77.0,2.0,77,75.0,0.0,80,6,0,0,-2.0,-2.0,3,4.123,4.827,11.272,81,100,,0,0,0,-2.0,-4.0,-179.0,0,0,0,-16.0,20.0,-999.0,66,68,82,50,78.15,121
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:25.478,121.72,121.72,121.72,6,3,2,78,78.0,2.0,78,75.0,0.0,80,6,0,0,-3.0,-2.0,2,4.123,5.066,10.37,81,100,,0,0,0,0.0,-4.0,-178.0,0,0,0,-1.0,12.0,-966.0,66,68,82,50,78.09,121
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:25.585,121.827,121.827,121.827,6,3,2,78,78.0,2.0,78,75.0,0.0,80,6,0,0,-3.0,-2.0,2,4.123,5.066,10.37,81,100,,0,0,0,0.0,-4.0,-178.0,0,0,0,3.0,9.0,-967.0,66,68,82,60,78.16,121
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:25.692,121.934,121.934,121.934,6,3,2,78,78.0,2.0,78,75.0,0.0,80,6,0,0,-3.0,-2.0,2,4.123,5.055,9.992,81,100,,0,0,0,0.0,-4.0,-178.0,0,0,0,13.0,4.0,-997.0,66,68,82,60,78.13,121
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:25.795,122.037,122.037,122.037,6,0,2,81,75.0,2.0,81,75.0,0.0,80,6,0,0,0.0,-2.0,-1,2.236,7.212,13.454,81,100,,1,0,0,0.0,-5.0,180.0,0,0,0,15.0,14.0,-983.0,66,68,81,60,78.2,121
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:25.902,122.144,122.144,122.144,6,0,2,81,75.0,2.0,81,75.0,0.0,80,6,0,0,0.0,-2.0,-1,2.236,7.481,13.454,81,100,,1,0,0,0.0,-5.0,180.0,0,0,0,15.0,14.0,-983.0,66,68,81,60,78.2,121
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:26.006,122.248,122.248,122.248,6,0,2,81,75.0,2.0,81,75.0,0.0,80,6,0,0,0.0,-2.0,-1,2.236,7.083,13.454,81,100,,1,0,0,0.0,-5.0,180.0,0,0,0,-6.0,25.0,-993.0,65,69,81,50,78.18,122
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:26.112,122.354,122.354,122.354,6,0,2,81,75.0,2.0,81,75.0,0.0,80,6,0,0,0.0,-2.0,-1,2.236,7.083,13.454,81,100,,1,0,-1,0.0,-5.0,180.0,0,0,0,34.0,9.0,-993.0,65,69,80,50,78.29,122
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:26.219,122.461,122.461,122.461,6,0,2,80,75.0,2.0,80,75.0,0.0,80,6,0,0,0.0,-2.0,0,2.0,5.212,10.604,81,100,,1,0,0,0.0,-5.0,180.0,0,0,0,43.0,3.0,-1052.0,65,69,80,50,78.08,122
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:26.328,122.57,122.57,122.57,6,0,2,80,75.0,2.0,80,75.0,0.0,80,6,0,0,0.0,-2.0,0,2.0,5.212,10.604,81,100,,0,1,0,0.0,-5.0,180.0,0,0,0,13.0,23.0,-1007.0,65,69,80,50,78.01,122
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:26.437,122.679,122.679,122.679,6,0,2,80,75.0,2.0,80,75.0,0.0,80,6,0,0,0.0,-2.0,0,2.0,5.407,10.93,81,100,,0,1,0,0.0,-5.0,180.0,0,0,0,-2.0,19.0,-1011.0,65,69,80,50,78.04,122
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:26.546,122.788,122.788,122.788,6,2,2,79,77.0,2.0,79,75.0,0.0,80,6,0,0,-2.0,-2.0,1,3.0,5.604,9.931,81,100,,0,1,0,-1.0,-5.0,179.0,0,0,0,28.0,8.0,-1028.0,65,69,80,50,78.1,122
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:26.654,122.896,122.896,122.896,6,2,2,79,77.0,2.0,79,75.0,0.0,80,6,0,0,-2.0,-2.0,1,3.0,5.604,9.931,81,100,,0,1,0,-1.0,-5.0,179.0,0,0,0,23.0,2.0,-1017.0,65,69,80,50,78.28,122
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:26.758,123.0,123.0,123.0,6,2,2,79,77.0,2.0,79,75.0,0.0,80,6,0,0,-2.0,-2.0,1,3.0,5.212,9.247,81,100,,0,1,0,-1.0,-5.0,179.0,0,0,0,42.0,-19.0,-988.0,65,69,80,50,78.09,122
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:26.862,123.104,123.104,123.104,6,2,2,79,77.0,2.0,79,75.0,0.0,80,6,0,0,-2.0,-2.0,1,3.0,5.201,9.19,81,100,,0,1,0,-1.0,-5.0,179.0,0,0,0,40.0,0.0,-998.0,65,69,80,50,78.12,122
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:26.969,123.211,123.211,123.211,6,2,1,79,77.0,1.0,79,75.0,0.0,80,6,0,0,-2.0,-1.0,1,2.449,5.596,12.728,81,100,,0,2,0,-5.0,-5.0,180.0,0,0,0,11.0,11.0,-977.0,67,68,80,50,78.16,122
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:27.077,123.319,123.319,123.319,6,2,1,79,77.0,1.0,79,75.0,0.0,80,6,0,0,-2.0,-1.0,1,2.449,5.596,12.728,81,100,,0,2,0,-5.0,-5.0,180.0,0,0,0,12.0,-1.0,-985.0,67,68,80,50,78.18,123
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:27.183,123.425,123.425,123.425,6,2,1,79,77.0,1.0,79,75.0,0.0,80,6,0,0,-2.0,-1.0,1,2.449,4.184,12.728,81,100,,1,2,0,-5.0,-5.0,180.0,0,0,0,11.0,1.0,-977.0,67,68,79,50,78.14,123
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:27.287,123.529,123.529,123.529,6,2,1,79,77.0,1.0,79,75.0,0.0,80,6,0,0,-2.0,-1.0,1,2.449,4.166,12.728,81,100,,1,1,0,-5.0,-5.0,180.0,0,0,0,38.0,-6.0,-1009.0,67,68,77,50,78.16,123
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:27.394,123.636,123.636,123.636,6,5,1,78,80.0,1.0,78,75.0,0.0,80,6,0,0,-5.0,-1.0,2,5.477,4.622,12.018,81,100,,1,2,0,-4.0,-5.0,-177.0,0,0,0,37.0,0.0,-985.0,67,68,78,50,78.1,123
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:27.496,123.738,123.738,123.738,6,5,1,78,80.0,1.0,78,75.0,0.0,80,6,0,0,-5.0,-1.0,2,5.477,4.622,12.018,81,100,,0,2,0,-4.0,-5.0,-177.0,0,0,0,36.0,4.0,-1007.0,67,68,77,50,78.05,123
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:27.603,123.845,123.845,123.845,6,5,1,78,80.0,1.0,78,75.0,0.0,80,6,0,0,-5.0,-1.0,2,5.477,4.991,12.018,81,100,,0,2,0,-4.0,-5.0,-177.0,0,0,0,-7.0,19.0,-1040.0,67,68,78,50,78.08,123
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:27.710,123.952,123.952,123.952,6,7,3,76,82.0,3.0,76,75.0,0.0,80,6,0,0,-7.0,-3.0,4,8.602,5.649,11.997,81,100,,0,1,-1,-3.0,-5.0,180.0,0,0,0,16.0,20.0,-1043.0,67,68,78,50,78.16,123
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:27.812,124.054,124.054,124.054,6,7,3,76,82.0,3.0,76,75.0,0.0,80,6,0,0,-7.0,-3.0,4,8.602,5.652,13.432,81,100,,0,1,-1,-3.0,-5.0,180.0,0,0,0,35.0,-5.0,-1001.0,67,68,78,50,78.15,123
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:27.919,124.161,124.161,124.161,6,7,3,76,82.0,3.0,76,75.0,0.0,80,6,0,0,-7.0,-3.0,4,8.602,5.652,13.432,81,100,,0,0,0,-3.0,-5.0,180.0,0,0,0,9.0,22.0,-1029.0,66,69,79,50,78.14,124
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:28.024,124.266,124.266,124.266,6,4,1,77,79.0,1.0,77,75.0,0.0,80,6,0,0,-4.0,-1.0,3,5.099,4.218,14.175,81,100,,0,0,0,-3.0,-5.0,179.0,0,0,0,13.0,26.0,-996.0,66,69,79,50,78.03,124
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:28.131,124.373,124.373,124.373,6,4,1,77,79.0,1.0,77,75.0,0.0,80,6,0,0,-4.0,-1.0,3,5.099,4.356,14.175,81,100,,0,0,-1,-3.0,-5.0,179.0,0,0,0,5.0,0.0,-971.0,66,69,79,50,78.06,124
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:28.233,124.475,124.475,124.475,6,4,1,77,79.0,1.0,77,75.0,0.0,80,6,0,0,-4.0,-1.0,3,5.099,4.356,14.175,81,100,,0,0,-1,-3.0,-5.0,179.0,0,0,0,21.0,9.0,-991.0,66,69,79,50,77.96,124
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:28.338,124.58,124.58,124.58,6,4,1,77,79.0,1.0,77,75.0,0.0,80,6,0,0,-4.0,-1.0,3,5.099,5.807,14.175,81,100,,0,0,-1,-3.0,-5.0,179.0,0,0,0,-12.0,28.0,-1008.0,66,69,79,50,77.99,124
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:28.446,124.688,124.688,124.688,6,4,0,78,79.0,0.0,78,75.0,0.0,80,6,0,0,-4.0,0.0,2,4.472,4.692,9.934,81,100,,0,0,0,-2.0,-4.0,-178.0,0,0,0,1.0,5.0,-988.0,66,69,80,50,78.12,124
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:28.554,124.796,124.796,124.796,6,4,0,78,79.0,0.0,78,75.0,0.0,80,6,0,0,-4.0,0.0,2,4.472,4.022,9.934,81,100,,0,0,0,-2.0,-4.0,-178.0,0,0,0,8.0,7.0,-982.0,66,69,80,50,78.13,124
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:28.664,124.906,124.906,124.906,6,4,0,78,79.0,0.0,78,75.0,0.0,80,6,0,0,-4.0,0.0,2,4.472,4.598,9.934,81,100,,0,0,0,-2.0,-4.0,-178.0,0,0,0,10.0,8.0,-977.0,66,69,80,50,78.07,124
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:28.771,125.013,125.013,125.013,6,4,0,78,79.0,0.0,78,75.0,0.0,80,6,0,0,-4.0,0.0,2,4.472,4.449,9.934,81,100,,0,0,0,-2.0,-4.0,-178.0,0,0,0,12.0,-5.0,-985.0,66,69,80,50,78.09,124
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:28.873,125.115,125.115,125.115,6,2,1,79,77.0,1.0,79,75.0,0.0,80,6,0,0,-2.0,-1.0,1,2.449,3.833,8.0,81,100,,1,0,-1,-1.0,-5.0,179.0,0,0,0,14.0,0.0,-1002.0,66,69,80,50,78.14,124
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:28.979,125.221,125.221,125.221,6,2,1,79,77.0,1.0,79,75.0,0.0,80,6,0,0,-2.0,-1.0,1,2.449,3.833,8.0,81,100,,1,0,0,-1.0,-5.0,179.0,0,0,0,12.0,-12.0,-1006.0,66,68,80,50,78.13,125
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:29.085,125.327,125.327,125.327,6,2,1,79,77.0,1.0,79,75.0,0.0,80,6,0,0,-2.0,-1.0,1,2.449,4.824,12.006,81,100,,0,0,0,-1.0,-5.0,179.0,0,0,0,-19.0,15.0,-1038.0,66,68,80,50,78.14,125
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:29.187,125.429,125.429,125.429,6,1,2,79,76.0,2.0,79,75.0,0.0,80,6,0,0,-1.0,-2.0,1,2.449,4.421,11.023,81,100,,0,0,0,0.0,-5.0,179.0,0,0,0,8.0,15.0,-981.0,66,68,80,50,78.16,125
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:29.294,125.536,125.536,125.536,6,1,2,79,76.0,2.0,79,75.0,0.0,80,6,0,0,-1.0,-2.0,1,2.449,4.421,11.023,81,100,,0,0,0,0.0,-5.0,179.0,0,0,0,0.0,1.0,-992.0,66,68,80,50,78.11,125
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:29.402,125.644,125.644,125.644,6,1,2,79,76.0,2.0,79,75.0,0.0,80,6,0,0,-1.0,-2.0,1,2.449,4.421,11.023,81,100,,0,0,0,0.0,-5.0,179.0,0,0,0,10.0,-2.0,-998.0,66,68,80,50,78.13,125
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:29.512,125.753,125.753,125.753,6,0,2,79,75.0,2.0,79,75.0,0.0,80,6,0,0,0.0,-2.0,1,2.236,5.296,17.022,80,100,,0,0,0,-1.0,-5.0,-177.0,0,0,0,22.0,2.0,-993.0,66,68,80,50,78.2,125
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:29.614,125.856,125.856,125.856,6,0,2,79,75.0,2.0,79,75.0,0.0,80,6,0,0,0.0,-2.0,1,2.236,5.662,17.0,80,100,,0,0,0,-1.0,-5.0,-177.0,0,0,0,15.0,5.0,-992.0,66,68,80,50,78.15,125
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:29.719,125.961,125.961,125.961,6,0,2,79,75.0,2.0,79,75.0,0.0,80,6,0,0,0.0,-2.0,1,2.236,5.662,17.0,80,100,,1,0,0,-1.0,-5.0,-177.0,0,0,0,2.0,16.0,-974.0,66,68,80,50,78.24,125
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:29.825,126.066,126.066,126.066,6,0,2,79,75.0,2.0,79,75.0,0.0,80,6,0,0,0.0,-2.0,1,2.236,5.662,17.0,80,100,,1,0,0,-1.0,-5.0,-177.0,0,0,0,27.0,0.0,-995.0,66,68,80,50,78.21,125
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:29.929,126.171,126.171,126.171,6,0,2,79,75.0,2.0,79,75.0,0.0,80,6,0,0,0.0,-2.0,1,2.236,5.879,20.021,80,100,,1,0,0,-2.0,-5.0,-177.0,0,0,0,12.0,2.0,-998.0,66,69,80,50,78.22,126
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:30.035,126.276,126.276,126.276,6,0,2,79,75.0,2.0,79,75.0,0.0,80,6,0,0,0.0,-2.0,1,2.236,6.717,19.674,80,100,,0,0,0,-2.0,-5.0,-177.0,0,0,0,6.0,11.0,-990.0,66,69,80,50,78.19,126
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:30.144,126.385,126.385,126.385,6,0,2,79,75.0,2.0,79,75.0,0.0,80,6,0,0,0.0,-2.0,1,2.236,6.717,19.674,80,100,,0,1,0,-2.0,-5.0,-177.0,0,0,0,17.0,-9.0,-989.0,66,69,80,50,78.12,126
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:30.250,126.492,126.492,126.492,6,0,2,79,75.0,2.0,79,75.0,0.0,80,6,0,0,0.0,-2.0,1,2.236,6.732,20.769,80,100,,0,1,0,-2.0,-5.0,-177.0,0,0,0,-8.0,5.0,-1010.0,66,69,80,50,78.16,126
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:30.355,126.597,126.597,126.597,6,0,3,79,75.0,3.0,79,75.0,0.0,80,6,0,0,0.0,-3.0,1,3.162,7.117,20.917,80,100,,0,1,0,-2.0,-5.0,-178.0,0,0,0,-4.0,15.0,-1034.0,66,69,80,50,78.18,126
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:30.461,126.703,126.703,126.703,6,0,3,79,75.0,3.0,79,75.0,0.0,80,6,0,0,0.0,-3.0,1,3.162,7.117,20.917,80,100,,0,0,0,-2.0,-5.0,-178.0,0,0,0,-4.0,24.0,-1026.0,66,69,80,50,78.11,126
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:30.568,126.81,126.81,126.81,6,0,3,79,75.0,3.0,79,75.0,0.0,80,6,0,0,0.0,-3.0,1,3.162,8.787,27.957,80,100,,0,0,0,-2.0,-5.0,-178.0,0,0,0,2.0,10.0,-1001.0,66,69,80,50,78.11,126
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:30.675,126.917,126.917,126.917,6,0,3,79,75.0,3.0,79,75.0,0.0,80,6,0,0,0.0,-3.0,1,3.162,8.856,28.957,80,100,,0,1,0,-2.0,-5.0,-178.0,0,0,0,-6.0,12.0,-1024.0,66,69,81,50,78.08,126
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:30.781,127.023,127.023,127.023,6,0,1,79,75.0,1.0,79,75.0,0.0,80,6,0,0,0.0,-1.0,1,1.414,8.588,28.957,80,100,,0,0,0,-4.0,-5.0,-175.0,0,0,0,14.0,3.0,-1008.0,66,69,81,50,78.05,126
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:30.883,127.125,127.125,127.125,6,0,1,79,75.0,1.0,79,75.0,0.0,80,6,0,0,0.0,-1.0,1,1.414,8.588,28.957,80,100,,0,0,0,-4.0,-5.0,-175.0,0,0,0,0.0,0.0,-989.0,66,69,82,50,78.03,126
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:43:30.990,127.232,127.232,127.232,6,0,1,79,75.0,1.0,79,75.0,0.0,80,6,0,0,0.0,-1.0,1,1.414,8.866,29.9,80,100,,0,0,0,-4.0,-5.0,-175.0,0,0,0,-26.0,20.0,-982.0,66,69,82,60,78.25,127
