run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:46.983,32.15,13.5,13.5,3,-2,6,79,139.4213562373095,106.0,79,141.4213562373095,250.0,80,8,250,10,2.0,144.0,1,144.017,11.129,23.476,76,76,,-170,4,1,0,0,0,75.0,0.0,-964.0,63,65,80,80,1.77,135
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:47.094,32.261,13.611,13.611,3,-2,6,79,139.4213562373095,106.0,79,141.4213562373095,250.0,80,8,250,10,2.0,144.0,1,144.017,11.129,23.476,76,76,,-170,4,0,0,0,0,70.0,-15.0,-991.0,63,65,80,80,1.64,135
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:47.200,32.367,13.717,13.717,3,-2,6,79,139.4213562373095,106.0,79,141.4213562373095,250.0,80,8,250,10,2.0,144.0,1,144.017,11.129,23.476,76,76,,-170,4,-1,0,0,0,55.0,-29.0,-979.0,63,65,80,80,1.74,135
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:47.310,32.477,13.827,13.827,3,-2,6,79,139.4213562373095,106.0,79,141.4213562373095,250.0,80,8,250,10,2.0,144.0,1,144.017,11.139,23.476,76,76,,-170,4,0,0,0,0,56.0,-38.0,-979.0,63,65,80,80,1.73,135
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:47.416,32.583,13.933,13.933,3,-2,6,79,139.4213562373095,106.0,79,141.4213562373095,250.0,80,8,250,10,2.0,144.0,1,144.017,10.585,23.301,76,76,,-171,4,2,0,0,0,80.0,-39.0,-1023.0,63,66,79,80,1.67,135
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:47.523,32.69,14.039,14.039,3,-3,3,80,138.4213562373095,103.0,80,141.4213562373095,250.0,80,8,250,10,3.0,147.0,0,147.031,10.326,23.301,76,76,,-171,3,2,0,0,0,63.0,-16.0,-1025.0,63,66,79,80,1.69,135
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:47.629,32.796,14.146,14.146,3,-3,3,80,138.4213562373095,103.0,80,141.4213562373095,250.0,80,8,250,10,3.0,147.0,0,147.031,10.326,23.301,76,76,,-171,3,1,0,0,0,75.0,-3.0,-1018.0,63,66,78,70,1.7,135
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:47.736,32.903,14.253,14.253,3,-3,3,80,138.4213562373095,103.0,80,141.4213562373095,250.0,80,8,250,10,3.0,147.0,0,147.031,10.326,23.301,76,76,,-172,3,1,0,0,0,56.0,6.0,-953.0,63,66,78,70,1.68,136
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:47.844,33.011,14.361,14.361,3,-3,3,80,138.4213562373095,103.0,80,141.4213562373095,250.0,80,8,250,10,3.0,147.0,0,147.031,9.249,23.301,76,76,,-171,4,1,0,0,0,94.0,19.0,-967.0,63,66,78,70,1.63,136
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:47.954,33.121,14.471,14.471,3,-3,3,80,138.4213562373095,103.0,80,141.4213562373095,250.0,80,8,250,10,3.0,147.0,0,147.031,8.231,20.743,76,76,,-171,4,-1,0,1,0,90.0,32.0,-1006.0,63,66,78,70,1.7,136
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:48.062,33.229,14.579,14.579,3,-3,3,80,138.4213562373095,103.0,80,141.4213562373095,250.0,80,8,250,10,3.0,147.0,0,147.031,8.231,20.743,76,76,,-171,4,-2,0,1,0,68.0,4.0,-1020.0,63,66,78,70,1.74,136
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:48.170,33.337,14.687,14.687,3,-3,3,80,138.4213562373095,103.0,80,141.4213562373095,250.0,80,8,250,10,3.0,147.0,0,147.031,8.231,20.743,76,76,,-171,4,-1,0,0,0,89.0,-27.0,-1029.0,63,66,78,70,1.62,136
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:48.275,33.442,14.792,14.792,3,-3,3,80,138.4213562373095,103.0,80,141.4213562373095,250.0,80,8,250,10,3.0,147.0,0,147.031,8.587,21.214,76,76,,-171,5,0,0,0,0,79.0,-5.0,-960.0,63,66,79,70,1.78,136
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:48.382,33.549,14.899,14.899,3,-3,3,80,138.4213562373095,103.0,80,141.4213562373095,250.0,80,8,250,10,3.0,147.0,0,147.031,8.587,21.214,76,76,,-171,5,0,0,0,0,79.0,-5.0,-960.0,63,66,79,70,1.78,136
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:48.487,33.654,15.004,15.004,3,-3,1,79,138.4213562373095,101.0,79,141.4213562373095,250.0,80,8,250,10,3.0,149.0,1,149.034,8.274,20.262,76,76,,-171,5,0,0,0,0,72.0,-7.0,-915.0,63,66,80,80,1.87,136
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:48.595,33.762,15.112,15.112,3,-3,1,79,138.4213562373095,101.0,79,141.4213562373095,250.0,80,8,250,10,3.0,149.0,1,149.034,8.469,20.262,76,76,,-171,3,1,0,0,0,55.0,68.0,-1040.0,63,66,79,70,1.84,136
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:48.698,33.865,15.215,15.215,3,-3,1,79,138.4213562373095,101.0,79,141.4213562373095,250.0,80,8,250,10,3.0,149.0,1,149.034,7.888,20.262,76,76,,-172,3,1,0,0,0,63.0,80.0,-1015.0,63,66,78,70,1.67,137
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:48.804,33.971,15.321,15.321,3,-2,1,80,139.4213562373095,101.0,80,141.4213562373095,250.0,80,8,250,10,2.0,149.0,0,149.013,7.733,19.772,76,76,,-172,4,-1,0,1,0,41.0,69.0,-988.0,63,66,78,70,1.71,137
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:48.911,34.078,15.428,15.428,3,-2,1,80,139.4213562373095,101.0,80,141.4213562373095,250.0,80,8,250,10,2.0,149.0,0,149.013,7.733,19.772,76,76,,-171,3,-5,0,1,0,77.0,11.0,-983.0,63,66,78,70,1.78,137
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:49.017,34.184,15.534,15.534,3,-2,1,80,139.4213562373095,101.0,80,141.4213562373095,250.0,80,8,250,10,2.0,149.0,0,149.013,8.35,18.344,76,76,,-171,3,-4,0,0,0,65.0,3.0,-995.0,63,66,77,70,1.86,137
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:49.126,34.293,15.643,15.643,3,-2,1,80,139.4213562373095,101.0,80,141.4213562373095,250.0,80,8,250,10,2.0,149.0,0,149.013,9.012,20.613,76,76,,-171,3,-1,0,0,0,59.0,25.0,-1012.0,63,66,77,70,1.75,137
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:49.235,34.402,15.752,15.752,3,-1,1,79,140.4213562373095,101.0,79,141.4213562373095,250.0,80,8,250,10,1.0,149.0,1,149.007,8.882,21.547,76,76,,-171,3,0,0,0,0,78.0,17.0,-1051.0,63,66,76,70,1.72,137
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:49.341,34.508,15.858,15.858,3,-1,1,79,140.4213562373095,101.0,79,141.4213562373095,250.0,80,8,250,10,1.0,149.0,1,149.007,8.882,21.547,76,76,,-170,3,0,0,0,0,61.0,13.0,-1025.0,63,66,76,70,1.64,137
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:49.445,34.612,15.962,15.962,3,-1,1,79,140.4213562373095,101.0,79,141.4213562373095,250.0,80,8,250,10,1.0,149.0,1,149.007,10.034,21.547,76,76,,-170,3,-1,0,0,0,67.0,5.0,-1024.0,63,65,76,70,1.69,137
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:49.552,34.719,16.069,16.069,3,-1,1,79,140.4213562373095,101.0,79,141.4213562373095,250.0,80,8,250,10,1.0,149.0,1,149.007,9.516,19.965,76,76,,-170,3,-1,0,0,0,55.0,4.0,-992.0,63,65,77,70,1.64,137
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:49.660,34.827,16.177,16.177,3,2,-2,78,143.4213562373095,98.0,78,141.4213562373095,250.0,80,8,250,10,-2.0,152.0,2,152.026,9.422,19.965,76,76,,-170,2,-1,0,0,0,68.0,5.0,-994.0,63,65,77,70,1.55,137
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:49.767,34.934,16.284,16.284,3,2,-2,78,143.4213562373095,98.0,78,141.4213562373095,250.0,80,8,250,10,-2.0,152.0,2,152.026,8.705,20.381,76,76,,-170,2,-1,0,0,0,54.0,7.0,-997.0,63,65,77,70,1.66,138
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:49.874,35.041,16.391,16.391,3,2,-2,78,143.4213562373095,98.0,78,141.4213562373095,250.0,80,8,250,10,-2.0,152.0,2,152.026,7.972,20.381,76,76,,-170,3,0,0,0,0,52.0,0.0,-995.0,63,65,77,70,1.63,138
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:49.978,35.145,16.495,16.495,3,2,-2,78,143.4213562373095,98.0,78,141.4213562373095,250.0,80,8,250,10,-2.0,152.0,2,152.026,7.972,20.381,76,76,,-170,3,0,0,0,0,52.0,0.0,-995.0,63,65,77,70,1.63,138
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:50.089,35.256,16.606,16.606,3,1,-3,78,142.4213562373095,97.0,78,141.4213562373095,250.0,80,8,250,10,-1.0,153.0,2,153.016,7.229,20.357,76,76,,-171,3,0,0,0,0,37.0,29.0,-997.0,63,65,76,70,1.73,138
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:50.196,35.363,16.713,16.713,3,1,-3,78,142.4213562373095,97.0,78,141.4213562373095,250.0,80,8,250,10,-1.0,153.0,2,153.016,6.841,20.357,76,76,,-171,3,0,0,0,0,71.0,17.0,-992.0,63,65,75,70,1.7,138
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:50.303,35.47,16.82,16.82,3,1,-3,78,142.4213562373095,97.0,78,141.4213562373095,250.0,80,8,250,10,-1.0,153.0,2,153.016,6.841,20.357,76,76,,-171,2,0,0,0,0,75.0,25.0,-1009.0,63,65,75,70,1.68,138
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:50.409,35.576,16.926,16.926,3,0,-3,78,141.4213562373095,97.0,78,141.4213562373095,250.0,80,8,250,10,0.0,153.0,2,153.013,6.986,20.357,76,76,,-171,3,0,0,0,0,61.0,-6.0,-1003.0,63,65,75,70,1.7,138
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:50.516,35.683,17.033,17.033,3,0,-3,78,141.4213562373095,97.0,78,141.4213562373095,250.0,80,8,250,10,0.0,153.0,2,153.013,7.3,20.357,76,76,,-170,4,-1,0,0,0,40.0,4.0,-1009.0,63,65,76,70,1.63,138
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:50.621,35.788,17.138,17.138,3,0,-3,78,141.4213562373095,97.0,78,141.4213562373095,250.0,80,8,250,10,0.0,153.0,2,153.013,5.909,16.94,76,76,,-170,3,-1,0,0,0,56.0,4.0,-996.0,63,65,76,70,1.59,138
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:50.727,35.894,17.244,17.244,3,0,-3,78,141.4213562373095,97.0,78,141.4213562373095,250.0,80,8,250,10,0.0,153.0,2,153.013,6.106,16.94,76,76,,-171,2,-1,0,0,0,43.0,22.0,-1027.0,63,65,76,70,1.54,139
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:50.835,36.002,17.352,17.352,3,1,-2,77,142.4213562373095,98.0,77,141.4213562373095,250.0,80,8,250,10,-1.0,152.0,3,152.033,6.131,16.94,76,76,,-170,3,-1,0,0,0,53.0,4.0,-1001.0,63,65,78,70,1.71,139
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:50.944,36.111,17.461,17.461,3,1,-2,77,142.4213562373095,98.0,77,141.4213562373095,250.0,80,8,250,10,-1.0,152.0,3,152.033,5.438,15.44,76,76,,-170,3,0,0,0,0,53.0,-7.0,-1027.0,63,65,78,70,1.73,139
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:51.053,36.22,17.57,17.57,3,1,-2,77,142.4213562373095,98.0,77,141.4213562373095,250.0,80,8,250,10,-1.0,152.0,3,152.033,5.112,15.44,76,76,,-171,2,0,0,0,0,71.0,14.0,-978.0,63,65,78,70,1.8,139
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:51.161,36.328,17.678,17.678,3,1,-2,77,142.4213562373095,98.0,77,141.4213562373095,250.0,80,8,250,10,-1.0,152.0,3,152.033,5.12,14.672,76,76,,-170,3,0,0,0,0,80.0,2.0,-999.0,63,65,79,70,1.63,139
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:51.270,36.437,17.787,17.787,3,0,-3,78,141.4213562373095,97.0,78,141.4213562373095,250.0,80,8,250,10,0.0,153.0,2,153.013,5.093,14.672,76,76,,-171,3,0,0,0,0,90.0,-7.0,-1005.0,63,65,80,80,1.72,139
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:51.382,36.549,17.899,17.899,3,0,-3,78,141.4213562373095,97.0,78,141.4213562373095,250.0,80,8,250,10,0.0,153.0,2,153.013,5.093,14.672,76,76,,-171,4,0,0,0,0,68.0,21.0,-977.0,63,65,81,80,1.78,139
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:51.489,36.656,18.006,18.006,3,0,-3,78,141.4213562373095,97.0,78,141.4213562373095,250.0,80,8,250,10,0.0,153.0,2,153.013,5.032,8.911,76,76,,-171,5,0,0,0,0,74.0,40.0,-1009.0,63,66,81,80,1.85,139
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:51.596,36.763,18.113,18.113,3,0,-3,80,141.4213562373095,97.0,80,141.4213562373095,250.0,80,8,250,10,0.0,153.0,0,153.0,5.032,8.911,76,76,,-171,4,-1,0,0,0,67.0,7.0,-975.0,63,66,81,80,1.88,139
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:51.703,36.87,18.22,18.22,3,0,-3,80,141.4213562373095,97.0,80,141.4213562373095,250.0,80,8,250,10,0.0,153.0,0,153.0,5.032,8.911,76,76,,-171,4,0,0,0,0,73.0,11.0,-962.0,63,66,81,80,1.76,140
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:51.811,36.978,18.328,18.328,3,0,-3,80,141.4213562373095,97.0,80,141.4213562373095,250.0,80,8,250,10,0.0,153.0,0,153.0,5.201,8.911,76,76,,-171,4,0,0,0,0,54.0,19.0,-963.0,63,66,81,80,1.77,140
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:51.918,37.085,18.435,18.435,3,0,-3,80,141.4213562373095,97.0,80,141.4213562373095,250.0,80,8,250,10,0.0,153.0,0,153.0,5.051,8.299,76,76,,-171,5,-1,0,0,0,53.0,31.0,-1020.0,63,66,81,80,1.78,140
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:52.024,37.191,18.541,18.541,3,0,-1,82,141.4213562373095,99.0,82,141.4213562373095,250.0,80,8,250,10,0.0,151.0,-2,151.013,6.084,11.857,76,76,,-171,4,-1,0,0,0,73.0,42.0,-1006.0,63,66,81,80,1.68,140
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:52.132,37.299,18.649,18.649,3,0,-1,82,141.4213562373095,99.0,82,141.4213562373095,250.0,80,8,250,10,0.0,151.0,-2,151.013,6.084,11.857,76,76,,-171,4,0,0,0,0,58.0,47.0,-1039.0,63,66,81,80,1.72,140
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:52.237,37.404,18.754,18.754,3,0,-1,82,141.4213562373095,99.0,82,141.4213562373095,250.0,80,8,250,10,0.0,151.0,-2,151.013,6.164,11.857,76,76,,-171,3,-1,0,0,0,90.0,41.0,-1022.0,63,66,80,80,1.76,140
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:52.344,37.511,18.861,18.861,3,0,-1,82,141.4213562373095,99.0,82,141.4213562373095,250.0,80,8,250,10,0.0,151.0,-2,151.013,5.982,11.133,76,76,,-171,4,-2,0,0,0,33.0,57.0,-1024.0,63,66,81,80,1.8,140
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:52.453,37.62,18.97,18.97,3,0,0,82,141.4213562373095,100.0,82,141.4213562373095,250.0,80,8,250,10,0.0,150.0,-2,150.013,5.622,11.791,76,76,,-171,3,-3,0,0,0,47.0,25.0,-1024.0,63,66,81,80,1.78,140
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:52.563,37.73,19.08,19.08,3,0,0,82,141.4213562373095,100.0,82,141.4213562373095,250.0,80,8,250,10,0.0,150.0,-2,150.013,45.501,119.826,76,76,,-171,3,-3,0,0,0,49.0,19.0,-996.0,63,66,80,80,1.78,140
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:52.666,37.833,19.183,19.183,3,0,0,82,141.4213562373095,100.0,82,141.4213562373095,250.0,80,8,250,10,0.0,150.0,-2,150.013,45.427,119.826,76,76,,-171,2,-2,0,0,0,76.0,18.0,-986.0,63,66,81,80,1.68,140
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:52.772,37.939,19.289,19.289,3,0,0,82,141.4213562373095,100.0,82,141.4213562373095,250.0,80,8,250,10,0.0,150.0,-2,150.013,45.204,118.533,76,76,,-171,3,-1,0,0,0,60.0,35.0,-1002.0,63,66,81,80,1.79,141
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:52.880,38.047,19.397,19.397,3,2,0,82,143.4213562373095,100.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,150.0,-2,150.027,46.007,118.533,76,76,,-171,3,-2,0,0,0,84.0,15.0,-1029.0,63,66,80,80,1.72,141
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:52.989,38.156,19.506,19.506,3,2,0,82,143.4213562373095,100.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,150.0,-2,150.027,5.62,14.114,76,76,,-171,4,0,0,0,0,79.0,-4.0,-989.0,63,66,80,80,1.79,141
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T16:01:53.096,38.263,19.613,19.613,3,2,0,82,143.4213562373095,100.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,150.0,-2,150.027,5.62,14.114,76,76,,-170,5,-1,0,0,0,57.0,-3.0,-1015.0,63,66,80,80,1.74,141
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:53.204,38.371,19.721,19.721,3,2,0,82,143.4213562373095,100.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,150.0,-2,150.027,4.867,14.114,76,76,,-170,5,-1,0,0,0,57.0,-3.0,-1015.0,63,66,80,80,1.74,141
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:53.312,38.479,19.829,19.829,3,2,-2,82,143.4213562373095,98.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,152.0,-2,152.026,5.058,13.428,76,76,,-171,4,0,0,-1,0,65.0,-30.0,-999.0,63,66,79,80,1.64,141
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:53.420,38.587,19.937,19.937,3,2,-2,82,143.4213562373095,98.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,152.0,-2,152.026,4.833,8.505,76,76,,-171,2,1,0,-1,0,41.0,-15.0,-1007.0,63,65,79,80,1.66,141
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:53.526,38.693,20.043,20.043,3,2,-2,82,143.4213562373095,98.0,82,141.4213562373095,250.0,80,8,250,10,-2.0,152.0,-2,152.026,5.329,9.902,76,76,,-171,1,2,0,0,0,48.0,7.0,-961.0,63,65,78,70,1.74,141
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:53.632,38.799,20.149,20.149,3,1,-1,81,142.4213562373095,99.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,151.0,-1,151.007,5.356,9.902,76,76,,-171,2,1,0,0,0,25.0,19.0,-1033.0,63,65,78,70,1.81,141
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:53.737,38.904,20.254,20.254,3,1,-1,81,142.4213562373095,99.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,151.0,-1,151.007,5.497,9.902,76,76,,-170,2,0,0,0,0,28.0,9.0,-1016.0,63,65,78,70,1.84,142
