run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:19.450,32.917,13.453,13.453,2,10,13,76,151.4213562373095,63.0,76,141.4213562373095,250.0,80,8,250,10,-10.0,187.0,4,187.31,10.902,28.954,78,78,,-163,4,2,0,0,0,50.0,24.0,-1042.0,62,65,75,70,1.9,71
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:59:19.557,33.023,13.56,13.56,2,10,13,76,151.4213562373095,63.0,76,141.4213562373095,250.0,80,8,250,10,-10.0,187.0,4,187.31,10.902,28.954,78,78,,-163,4,1,0,0,0,36.0,-39.0,-1038.0,62,65,75,70,1.76,71
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:19.665,33.131,13.668,13.668,2,10,13,76,151.4213562373095,63.0,76,141.4213562373095,250.0,80,8,250,10,-10.0,187.0,4,187.31,10.902,28.954,78,78,,-163,4,0,-1,0,0,24.0,-16.0,-997.0,62,65,75,70,1.78,72
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:19.772,33.238,13.775,13.775,2,6,16,75,147.4213562373095,66.0,75,141.4213562373095,250.0,80,8,250,10,-6.0,184.0,5,184.166,11.023,29.286,78,78,,-163,2,0,-1,0,0,55.0,15.0,-1005.0,63,65,74,70,1.83,72
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:19.879,33.345,13.882,13.882,2,6,16,75,147.4213562373095,66.0,75,141.4213562373095,250.0,80,8,250,10,-6.0,184.0,5,184.166,10.86,25.163,78,78,,-163,2,0,-1,0,0,82.0,-21.0,-1020.0,63,65,74,70,1.89,72
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:19.986,33.453,13.989,13.989,2,6,16,75,147.4213562373095,66.0,75,141.4213562373095,250.0,80,8,250,10,-6.0,184.0,5,184.166,11.05,25.163,78,78,,-163,2,0,0,0,0,70.0,-1.0,-1075.0,63,65,74,70,1.78,72
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:20.094,33.56,14.097,14.097,2,6,16,75,147.4213562373095,66.0,75,141.4213562373095,250.0,80,8,250,10,-6.0,184.0,5,184.166,11.05,25.163,78,78,,-163,1,0,0,0,0,74.0,-27.0,-1036.0,63,65,74,70,1.77,72
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:20.202,33.668,14.205,14.205,2,4,9,75,145.4213562373095,59.0,75,141.4213562373095,250.0,80,8,250,10,-4.0,191.0,5,191.107,10.637,25.163,78,78,,-162,2,0,0,0,0,45.0,-31.0,-1011.0,63,65,75,70,1.85,72
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:20.311,33.778,14.314,14.314,2,4,9,75,145.4213562373095,59.0,75,141.4213562373095,250.0,80,8,250,10,-4.0,191.0,5,191.107,9.14,24.471,78,78,,-162,3,0,0,0,0,47.0,-10.0,-959.0,63,65,76,80,1.84,72
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:20.420,33.887,14.423,14.423,2,4,9,75,145.4213562373095,59.0,75,141.4213562373095,250.0,80,8,250,10,-4.0,191.0,5,191.107,9.325,24.471,78,78,,-163,2,1,0,0,0,56.0,3.0,-988.0,63,65,76,80,1.74,72
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:20.527,33.994,14.53,14.53,2,4,9,75,145.4213562373095,59.0,75,141.4213562373095,250.0,80,8,250,10,-4.0,191.0,5,191.107,9.325,24.471,78,78,,-163,2,1,0,0,0,50.0,15.0,-994.0,63,65,76,80,1.77,72
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:20.634,34.1,14.637,14.637,2,4,7,76,145.4213562373095,57.0,76,141.4213562373095,250.0,80,8,250,10,-4.0,193.0,4,193.083,9.219,24.471,78,78,,-163,3,0,0,0,0,48.0,-5.0,-958.0,63,65,76,80,1.92,73
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:20.742,34.208,14.745,14.745,2,4,7,76,145.4213562373095,57.0,76,141.4213562373095,250.0,80,8,250,10,-4.0,193.0,4,193.083,9.678,26.683,78,78,,-163,2,0,0,0,0,33.0,-25.0,-954.0,63,65,76,80,1.9,73
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:20.849,34.316,14.852,14.852,2,4,7,76,145.4213562373095,57.0,76,141.4213562373095,250.0,80,8,250,10,-4.0,193.0,4,193.083,8.653,26.058,78,78,,-163,3,0,0,0,0,18.0,-40.0,-1067.0,63,65,76,80,1.78,73
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:20.957,34.424,14.96,14.96,2,4,7,76,145.4213562373095,57.0,76,141.4213562373095,250.0,80,8,250,10,-4.0,193.0,4,193.083,9.126,26.058,78,78,,-163,2,1,0,0,0,36.0,-25.0,-974.0,63,65,76,80,1.94,73
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:21.064,34.53,15.067,15.067,2,3,10,77,144.4213562373095,60.0,77,141.4213562373095,250.0,80,8,250,10,-3.0,190.0,3,190.047,9.137,26.058,78,78,,-163,2,0,0,0,0,52.0,-30.0,-970.0,63,65,76,70,1.85,73
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:21.171,34.638,15.174,15.174,2,3,10,77,144.4213562373095,60.0,77,141.4213562373095,250.0,80,8,250,10,-3.0,190.0,3,190.047,9.147,26.319,78,78,,-163,1,0,0,0,0,71.0,4.0,-1001.0,63,65,75,70,1.88,73
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:21.277,34.744,15.28,15.28,2,3,10,77,144.4213562373095,60.0,77,141.4213562373095,250.0,80,8,250,10,-3.0,190.0,3,190.047,9.147,26.319,78,78,,-163,2,1,0,0,0,54.0,34.0,-986.0,63,65,75,70,2.02,73
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:21.384,34.85,15.387,15.387,2,3,10,77,144.4213562373095,60.0,77,141.4213562373095,250.0,80,8,250,10,-3.0,190.0,3,190.047,15.701,30.738,78,78,,-163,2,0,0,0,0,31.0,25.0,-1015.0,63,65,76,80,2.06,73
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:21.491,34.958,15.494,15.494,2,1,16,76,142.4213562373095,66.0,76,141.4213562373095,250.0,80,8,250,10,-1.0,184.0,4,184.046,15.024,30.738,78,78,,-163,2,0,0,0,0,52.0,20.0,-1023.0,63,65,75,80,1.95,73
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:21.596,35.063,15.599,15.599,2,1,16,76,142.4213562373095,66.0,76,141.4213562373095,250.0,80,8,250,10,-1.0,184.0,4,184.046,16.981,30.738,78,78,,-163,1,0,0,0,0,45.0,23.0,-1050.0,63,65,76,80,1.94,74
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:21.701,35.167,15.704,15.704,2,1,16,76,142.4213562373095,66.0,76,141.4213562373095,250.0,80,8,250,10,-1.0,184.0,4,184.046,16.981,30.738,78,78,,-163,2,0,1,0,0,107.0,-3.0,-1028.0,63,65,76,80,1.97,74
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:21.806,35.273,15.809,15.809,2,1,16,76,142.4213562373095,66.0,76,141.4213562373095,250.0,80,8,250,10,-1.0,184.0,4,184.046,16.39,31.082,78,78,,-162,3,0,1,0,0,63.0,-13.0,-1035.0,63,65,77,80,1.82,74
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:21.911,35.378,15.914,15.914,2,-1,18,77,140.4213562373095,68.0,77,141.4213562373095,250.0,80,8,250,10,1.0,182.0,3,182.027,11.37,31.082,78,78,,-162,4,0,1,0,0,90.0,-21.0,-1030.0,63,65,78,80,1.86,74
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:22.018,35.484,16.021,16.021,2,-1,18,77,140.4213562373095,68.0,77,141.4213562373095,250.0,80,8,250,10,1.0,182.0,3,182.027,11.37,31.082,78,78,,-162,5,0,1,0,1,58.0,-15.0,-994.0,63,65,79,80,1.88,74
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:22.123,35.59,16.126,16.126,2,-1,18,77,140.4213562373095,68.0,77,141.4213562373095,250.0,80,8,250,10,1.0,182.0,3,182.027,10.484,31.397,78,78,,-162,5,0,1,0,0,76.0,-4.0,-955.0,63,65,81,80,1.9,74
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:22.230,35.696,16.233,16.233,2,-1,18,77,140.4213562373095,68.0,77,141.4213562373095,250.0,80,8,250,10,1.0,182.0,3,182.027,11.071,31.397,78,78,,-162,4,0,1,0,0,67.0,20.0,-942.0,63,65,80,80,2.02,74
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:22.334,35.801,16.337,16.337,2,-4,22,79,137.4213562373095,72.0,79,141.4213562373095,250.0,80,8,250,10,4.0,178.0,1,178.048,11.799,31.397,78,78,,-162,3,-1,0,0,0,60.0,10.0,-990.0,63,65,80,80,1.89,74
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:22.442,35.909,16.445,16.445,2,-4,22,79,137.4213562373095,72.0,79,141.4213562373095,250.0,80,8,250,10,4.0,178.0,1,178.048,11.837,31.397,78,78,,-162,3,-1,1,0,0,58.0,15.0,-1013.0,63,65,82,80,2.06,74
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:22.546,36.013,16.549,16.549,2,-4,22,79,137.4213562373095,72.0,79,141.4213562373095,250.0,80,8,250,10,4.0,178.0,1,178.048,11.134,32.363,78,78,,-161,4,-1,1,0,0,60.0,-4.0,-973.0,63,65,81,80,2.01,74
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:22.653,36.119,16.656,16.656,2,-4,22,79,137.4213562373095,72.0,79,141.4213562373095,250.0,80,8,250,10,4.0,178.0,1,178.048,11.134,32.363,78,78,,-161,4,0,1,0,0,75.0,-20.0,-990.0,63,65,82,80,1.95,75
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:22.760,36.227,16.763,16.763,3,0,-18,80,141.4213562373095,82.0,80,141.4213562373095,250.0,80,8,250,10,0.0,168.0,0,168.0,11.686,32.363,78,78,,-161,4,0,1,0,0,67.0,-19.0,-987.0,63,65,83,80,1.99,75
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:22.867,36.334,16.87,16.87,3,0,-18,80,141.4213562373095,82.0,80,141.4213562373095,250.0,80,8,250,10,0.0,168.0,0,168.0,11.686,32.363,78,78,,-162,4,0,1,0,0,68.0,-30.0,-986.0,63,65,83,80,1.97,75
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:22.975,36.442,16.978,16.978,3,0,-18,80,141.4213562373095,82.0,80,141.4213562373095,250.0,80,8,250,10,0.0,168.0,0,168.0,11.229,32.596,78,78,,-162,4,1,1,0,0,68.0,-9.0,-996.0,63,65,83,80,1.76,75
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:23.083,36.549,17.086,17.086,3,0,-18,80,141.4213562373095,82.0,80,141.4213562373095,250.0,80,8,250,10,0.0,168.0,0,168.0,11.476,32.757,78,78,,-162,4,1,1,0,0,70.0,8.0,-1000.0,63,65,83,80,1.96,75
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:23.190,36.656,17.193,17.193,3,0,-18,80,141.4213562373095,82.0,80,141.4213562373095,250.0,80,8,250,10,0.0,168.0,0,168.0,11.476,32.757,78,78,,-162,5,0,1,0,0,46.0,-5.0,-984.0,63,65,83,80,1.82,75
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:23.296,36.763,17.299,17.299,3,0,-12,82,141.4213562373095,88.0,82,141.4213562373095,250.0,80,8,250,10,0.0,162.0,-2,162.012,11.767,32.757,78,78,,-162,4,0,1,0,0,77.0,-18.0,-1017.0,63,65,84,80,1.93,75
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:23.404,36.871,17.407,17.407,3,0,-12,82,141.4213562373095,88.0,82,141.4213562373095,250.0,80,8,250,10,0.0,162.0,-2,162.012,11.585,33.264,78,78,,-162,5,0,1,0,0,115.0,-15.0,-1014.0,63,65,84,80,1.88,75
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:23.508,36.975,17.511,17.511,3,0,-12,82,141.4213562373095,88.0,82,141.4213562373095,250.0,80,8,250,10,0.0,162.0,-2,162.012,11.585,33.264,78,78,,-162,6,0,1,0,0,90.0,-9.0,-999.0,63,65,85,80,1.98,75
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:23.613,37.08,17.617,17.617,3,0,-5,84,141.4213562373095,95.0,84,141.4213562373095,250.0,80,8,250,10,0.0,155.0,-4,155.052,11.73,31.937,78,78,,-162,6,0,0,0,0,83.0,17.0,-951.0,63,65,84,80,1.92,76
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:23.720,37.186,17.723,17.723,3,0,-5,84,141.4213562373095,95.0,84,141.4213562373095,250.0,80,8,250,10,0.0,155.0,-4,155.052,12.589,31.937,78,78,,-162,5,0,0,0,0,81.0,1.0,-956.0,63,65,84,80,1.92,76
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:23.826,37.293,17.829,17.829,3,0,-5,84,141.4213562373095,95.0,84,141.4213562373095,250.0,80,8,250,10,0.0,155.0,-4,155.052,11.688,31.431,78,78,,-161,5,0,0,0,0,81.0,9.0,-1010.0,63,65,83,80,2.06,76
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:23.932,37.399,17.936,17.936,3,0,-5,84,141.4213562373095,95.0,84,141.4213562373095,250.0,80,8,250,10,0.0,155.0,-4,155.052,11.852,34.884,78,78,,-161,5,0,0,0,0,64.0,-2.0,-1004.0,63,65,83,80,2.07,76
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:24.038,37.505,18.041,18.041,3,0,-5,84,141.4213562373095,95.0,84,141.4213562373095,250.0,80,8,250,10,0.0,155.0,-4,155.052,11.852,34.884,78,78,,-162,4,0,0,0,0,60.0,-24.0,-1005.0,63,65,83,80,1.95,76
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:24.146,37.612,18.149,18.149,3,-2,0,84,139.4213562373095,100.0,84,141.4213562373095,250.0,80,8,250,10,2.0,150.0,-4,150.067,13.205,34.884,78,78,,-162,4,1,0,0,0,63.0,-18.0,-1015.0,63,65,82,80,1.96,76
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:24.252,37.719,18.255,18.255,3,-2,0,84,139.4213562373095,100.0,84,141.4213562373095,250.0,80,8,250,10,2.0,150.0,-4,150.067,12.543,31.896,78,78,,-161,4,0,0,0,0,67.0,-24.0,-996.0,63,65,82,80,1.97,76
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:24.358,37.825,18.362,18.362,3,-2,0,84,139.4213562373095,100.0,84,141.4213562373095,250.0,80,8,250,10,2.0,150.0,-4,150.067,12.543,31.896,78,78,,-161,3,2,0,0,0,44.0,-29.0,-991.0,63,65,82,80,2.04,76
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:24.466,37.933,18.469,18.469,3,-2,0,84,139.4213562373095,100.0,84,141.4213562373095,250.0,80,8,250,10,2.0,150.0,-4,150.067,11.846,30.222,78,78,,-161,3,2,0,0,0,47.0,-49.0,-991.0,63,65,82,80,1.99,76
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:24.571,38.038,18.574,18.574,3,0,1,83,141.4213562373095,101.0,83,141.4213562373095,250.0,80,8,250,10,0.0,149.0,-3,149.03,10.497,30.222,78,78,,-161,3,1,0,0,0,47.0,-21.0,-1021.0,63,65,82,80,2.0,76
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:24.679,38.145,18.682,18.682,3,0,1,83,141.4213562373095,101.0,83,141.4213562373095,250.0,80,8,250,10,0.0,149.0,-3,149.03,10.497,30.222,78,78,,-161,2,0,0,0,0,46.0,-25.0,-1021.0,63,65,82,80,1.99,77
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:24.783,38.25,18.786,18.786,3,0,1,83,141.4213562373095,101.0,83,141.4213562373095,250.0,80,8,250,10,0.0,149.0,-3,149.03,10.415,28.399,78,78,,-162,2,2,0,0,0,21.0,-58.0,-991.0,63,65,82,80,1.92,77
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:24.890,38.356,18.893,18.893,3,-1,3,83,140.4213562373095,103.0,83,141.4213562373095,250.0,80,8,250,10,1.0,147.0,-3,147.034,11.04,28.399,78,78,,-162,1,3,0,-1,0,37.0,-52.0,-1004.0,63,65,82,80,1.92,77
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:24.996,38.463,18.999,18.999,3,-1,3,83,140.4213562373095,103.0,83,141.4213562373095,250.0,80,8,250,10,1.0,147.0,-3,147.034,10.454,28.399,78,78,,-162,1,3,0,-1,0,37.0,-52.0,-1004.0,63,65,82,80,1.92,77
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:25.105,38.571,19.108,19.108,3,-1,3,83,140.4213562373095,103.0,83,141.4213562373095,250.0,80,8,250,10,1.0,147.0,-3,147.034,10.454,28.399,78,78,,-163,1,3,0,0,0,18.0,-26.0,-952.0,63,65,82,80,2.1,77
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:25.211,38.678,19.214,19.214,3,-1,3,83,140.4213562373095,103.0,83,141.4213562373095,250.0,80,8,250,10,1.0,147.0,-3,147.034,39.082,114.623,78,78,,-163,1,3,0,0,0,44.0,-6.0,-983.0,63,65,83,80,2.15,77
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:25.317,38.783,19.32,19.32,3,-1,3,83,140.4213562373095,103.0,83,141.4213562373095,250.0,80,8,250,10,1.0,147.0,-3,147.034,38.991,114.623,78,78,,-163,1,3,0,0,0,35.0,-16.0,-990.0,63,65,83,80,2.08,77
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:25.423,38.89,19.426,19.426,3,-2,0,83,139.4213562373095,100.0,83,141.4213562373095,250.0,80,8,250,10,2.0,150.0,-3,150.043,38.662,114.623,78,78,,-163,0,2,0,0,0,30.0,-11.0,-1016.0,63,65,83,80,2.16,77
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:25.529,38.996,19.532,19.532,3,-2,0,83,139.4213562373095,100.0,83,141.4213562373095,250.0,80,8,250,10,2.0,150.0,-3,150.043,40.037,119.198,78,78,,-163,1,0,0,0,0,29.0,6.0,-1029.0,63,65,83,80,2.19,77
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:25.637,39.103,19.64,19.64,3,-2,0,83,139.4213562373095,100.0,83,141.4213562373095,250.0,80,8,250,10,2.0,150.0,-3,150.043,40.037,119.198,78,78,,-163,1,0,0,0,0,57.0,25.0,-910.0,63,65,83,80,2.01,78
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:25.743,39.21,19.746,19.746,3,-2,0,83,139.4213562373095,100.0,83,141.4213562373095,250.0,80,8,250,10,2.0,150.0,-3,150.043,8.578,17.398,78,78,,-163,1,0,0,1,0,34.0,31.0,-942.0,63,65,82,80,2.06,78
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:25.853,39.32,19.856,19.856,3,-2,0,84,139.4213562373095,100.0,84,141.4213562373095,250.0,80,8,250,10,2.0,150.0,-4,150.067,8.252,17.741,78,78,,-163,2,0,0,1,0,31.0,28.0,-1051.0,63,65,81,80,2.1,78
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:25.962,39.429,19.965,19.965,3,-2,0,84,139.4213562373095,100.0,84,141.4213562373095,250.0,80,8,250,10,2.0,150.0,-4,150.067,6.385,19.089,78,78,,-163,2,-1,0,1,0,14.0,14.0,-1060.0,63,65,82,80,2.13,78
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:26.068,39.535,20.071,20.071,3,-2,0,84,139.4213562373095,100.0,84,141.4213562373095,250.0,80,8,250,10,2.0,150.0,-4,150.067,6.385,19.089,78,78,,-163,2,-2,0,1,0,21.0,0.0,-998.0,63,65,81,80,2.04,78
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:26.176,39.643,20.179,20.179,3,-2,0,84,139.4213562373095,100.0,84,141.4213562373095,250.0,80,8,250,10,2.0,150.0,-4,150.067,6.207,19.089,78,78,,-162,2,-2,0,0,0,56.0,7.0,-1110.0,63,65,82,80,2.0,78
