run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:58.727,11.093,11.093,11.093,1,0,-2,86,212.13203435596424,-2.0,86,212.13203435596424,0.0,80,1,0,0,0.0,2.0,-6.0,6.325,31.626,68.633,95,100,,1,0,0,2.0,91.0,179.0,0,0,0,3.0,-18.0,-1009.0,48,51,83,80,-40.49,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:58.833,11.2,11.2,11.2,1,0,-2,86,212.13203435596424,-2.0,86,212.13203435596424,0.0,80,1,0,0,0.0,2.0,-6.0,6.325,31.488,68.633,95,100,,1,0,1,2.0,91.0,179.0,0,0,0,16.0,-32.0,-983.0,48,51,83,80,-40.48,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:58.941,11.307,11.307,11.307,1,0,-2,86,212.13203435596424,-2.0,86,212.13203435596424,0.0,80,1,0,0,0.0,2.0,-6.0,6.325,31.818,68.633,94,100,,1,0,1,2.0,91.0,179.0,0,0,0,13.0,-18.0,-1003.0,48,51,83,80,-40.5,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:59.047,11.414,11.414,11.414,1,0,-2,86,212.13203435596424,-2.0,86,212.13203435596424,0.0,80,1,0,0,0.0,2.0,-6.0,6.325,31.818,68.633,94,100,,1,0,1,2.0,91.0,179.0,0,0,0,29.0,-19.0,-1018.0,48,51,83,80,-40.51,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:59.153,11.52,11.52,11.52,1,-2,-3,86,210.13203435596424,-3.0,86,212.13203435596424,0.0,80,1,0,0,2.0,3.0,-6.0,7.0,24.927,69.331,94,100,,1,0,1,1.0,91.0,178.0,0,0,0,13.0,-20.0,-1012.0,48,51,83,80,-40.55,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:59.261,11.628,11.628,11.628,1,-2,-3,86,210.13203435596424,-3.0,86,212.13203435596424,0.0,80,1,0,0,2.0,3.0,-6.0,7.0,24.927,69.331,94,100,,1,0,0,1.0,91.0,178.0,0,0,0,-12.0,-26.0,-987.0,48,51,84,80,-40.51,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:59.369,11.736,11.736,11.736,1,-2,-3,86,210.13203435596424,-3.0,86,212.13203435596424,0.0,80,1,0,0,2.0,3.0,-6.0,7.0,26.384,69.331,94,100,,1,0,0,1.0,91.0,178.0,0,0,0,-10.0,-13.0,-991.0,48,51,84,80,-40.55,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:59.476,11.843,11.843,11.843,1,-1,-4,86,211.13203435596424,-4.0,86,212.13203435596424,0.0,80,1,0,0,1.0,4.0,-6.0,7.28,26.128,67.929,94,100,,1,0,0,1.0,91.0,178.0,0,0,0,20.0,-18.0,-995.0,48,51,84,80,-40.51,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:59.583,11.949,11.949,11.949,1,-1,-4,86,211.13203435596424,-4.0,86,212.13203435596424,0.0,80,1,0,0,1.0,4.0,-6.0,7.28,25.663,68.597,94,100,,1,0,0,1.0,91.0,178.0,0,0,0,-20.0,-8.0,-1002.0,48,51,84,80,-40.49,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:59.690,12.056,12.056,12.056,1,-1,-4,86,211.13203435596424,-4.0,86,212.13203435596424,0.0,80,1,0,0,1.0,4.0,-6.0,7.28,24.511,68.597,94,100,,0,0,0,1.0,91.0,178.0,0,0,0,15.0,-16.0,-1007.0,48,51,84,80,-40.46,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:59.796,12.163,12.163,12.163,1,-1,-4,86,211.13203435596424,-4.0,86,212.13203435596424,0.0,80,1,0,0,1.0,4.0,-6.0,7.28,24.511,68.597,94,100,,0,0,1,1.0,91.0,178.0,0,0,0,21.0,-16.0,-1017.0,48,51,84,80,-40.54,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:25:59.903,12.27,12.27,12.27,1,-1,-2,87,211.13203435596424,-2.0,87,212.13203435596424,0.0,80,1,0,0,1.0,2.0,-7.0,7.348,24.384,69.343,94,100,,0,0,1,3.0,91.0,178.0,0,0,0,20.0,-17.0,-998.0,48,51,85,80,-40.49,12
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:26:00.010,12.376,12.376,12.376,1,-1,-2,87,211.13203435596424,-2.0,87,212.13203435596424,0.0,80,1,0,0,1.0,2.0,-7.0,7.348,24.459,69.343,94,100,,0,0,0,3.0,91.0,178.0,0,0,0,-10.0,-18.0,-997.0,48,51,86,80,-40.46,12
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-06T21:26:00.116,12.483,12.483,12.483,1,-1,-2,87,211.13203435596424,-2.0,87,212.13203435596424,0.0,80,1,0,0,1.0,2.0,-7.0,7.348,24.459,69.343,94,100,,0,0,0,3.0,91.0,178.0,0,0,0,6.0,-24.0,-984.0,48,51,86,80,-40.48,12
