run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T20:33:17.226,23.601,6.6,6.6,6,1,6,84,213.13203435596427,56.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,194.0,-4,194.044,10.1,19.399,58,58,,91,-2,0,0,0,0,-60.0,-49.0,-958.0,63,66,82,70,-122.18,240
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T20:33:17.332,23.707,6.706,6.706,5,12,46,85,224.13203435596427,46.0,85,212.13203435596427,250.0,80,2,250,10,-12.0,204.0,-5,204.414,8.784,15.06,58,58,,91,-2,0,0,0,0,-61.0,-17.0,-1050.0,63,66,82,70,-122.09,240
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T20:33:17.436,23.811,6.81,6.81,5,12,46,85,224.13203435596427,46.0,85,212.13203435596427,250.0,80,2,250,10,-12.0,204.0,-5,204.414,7.822,14.402,58,58,,91,-2,0,0,0,0,-47.0,0.0,-988.0,63,66,82,70,-122.16,240
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T20:33:17.539,23.914,6.913,6.913,5,12,46,85,224.13203435596427,46.0,85,212.13203435596427,250.0,80,2,250,10,-12.0,204.0,-5,204.414,7.822,14.402,58,58,,91,-2,0,0,0,0,-38.0,-24.0,-1040.0,63,66,82,70,-122.1,240
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T20:33:17.648,24.023,7.022,7.022,5,12,46,85,224.13203435596427,46.0,85,212.13203435596427,250.0,80,2,250,10,-12.0,204.0,-5,204.414,7.822,14.402,58,58,,91,-2,0,0,0,0,-35.0,-18.0,-1003.0,63,66,82,70,-122.1,241
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T20:33:17.755,24.13,7.129,7.129,6,4,6,84,216.13203435596427,56.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,194.0,-4,194.082,7.209,12.907,58,58,,91,-3,1,0,0,0,-54.0,-19.0,-988.0,63,66,82,70,-122.12,241
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T20:33:17.861,24.236,7.235,7.235,6,4,6,84,216.13203435596427,56.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,194.0,-4,194.082,6.296,12.103,58,58,,91,-2,1,0,0,0,-51.0,1.0,-992.0,63,66,82,70,-122.08,241
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T20:33:17.963,24.338,7.337,7.337,6,4,6,84,216.13203435596427,56.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,194.0,-4,194.082,6.835,12.103,58,58,,91,-2,0,0,0,0,-42.0,3.0,-1047.0,63,66,82,70,-122.15,241
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T20:33:18.069,24.444,7.443,7.443,6,4,6,84,216.13203435596427,56.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,194.0,-4,194.082,6.835,12.103,58,58,,91,-2,0,0,0,0,-46.0,-22.0,-994.0,63,66,82,70,-122.13,241
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T20:33:18.173,24.548,7.547,7.547,6,2,4,84,214.13203435596427,54.0,84,212.13203435596427,250.0,80,2,250,10,-2.0,196.0,-4,196.051,6.26,11.879,58,58,,91,-1,0,0,0,0,-27.0,-20.0,-1025.0,63,66,82,70,-122.13,241
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T20:33:18.280,24.655,7.654,7.654,6,2,4,84,214.13203435596427,54.0,84,212.13203435596427,250.0,80,2,250,10,-2.0,196.0,-4,196.051,6.44,11.036,58,58,,91,-1,0,0,0,0,-20.0,-4.0,-1036.0,63,66,81,70,-122.15,241
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T20:33:18.386,24.762,7.76,7.76,6,2,4,84,214.13203435596427,54.0,84,212.13203435596427,250.0,80,2,250,10,-2.0,196.0,-4,196.051,5.87,10.788,58,58,,91,-2,0,0,0,0,-39.0,2.0,-985.0,63,66,81,70,-122.08,241
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T20:33:18.492,24.867,7.866,7.866,6,2,4,84,214.13203435596427,54.0,84,212.13203435596427,250.0,80,2,250,10,-2.0,196.0,-4,196.051,5.87,10.788,58,58,,91,-1,0,0,0,0,-63.0,20.0,-952.0,63,66,81,70,-122.1,241
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T20:33:18.599,24.974,7.973,7.973,6,3,4,84,215.13203435596427,54.0,84,212.13203435596427,250.0,80,2,250,10,-3.0,196.0,-4,196.064,6.227,12.38,58,58,,91,-1,0,0,0,0,-52.0,-5.0,-1011.0,63,66,82,70,-121.99,241
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T20:33:18.703,25.078,8.077,8.077,6,3,4,84,215.13203435596427,54.0,84,212.13203435596427,250.0,80,2,250,10,-3.0,196.0,-4,196.064,7.309,18.095,58,58,,92,-2,0,0,0,0,-50.0,1.0,-980.0,63,66,82,70,-122.02,242
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:18.809,25.184,8.183,8.183,6,3,4,84,215.13203435596427,54.0,84,212.13203435596427,250.0,80,2,250,10,-3.0,196.0,-4,196.064,6.612,18.095,58,58,,92,-1,0,0,0,0,-25.0,-12.0,-1013.0,63,66,82,70,-122.09,242
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:18.914,25.289,8.288,8.288,6,3,4,84,215.13203435596427,54.0,84,212.13203435596427,250.0,80,2,250,10,-3.0,196.0,-4,196.064,6.612,18.095,58,58,,91,-1,0,0,0,0,-34.0,3.0,-1013.0,63,66,83,70,-122.02,242
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:19.019,25.394,8.393,8.393,6,3,4,84,215.13203435596427,54.0,84,212.13203435596427,250.0,80,2,250,10,-3.0,196.0,-4,196.064,6.706,18.443,58,58,,92,-1,0,0,0,0,-33.0,-2.0,-1016.0,63,66,84,70,-121.97,242
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:19.127,25.502,8.501,8.501,6,4,2,84,216.13203435596427,52.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,198.0,-4,198.081,6.912,13.06,58,58,,92,-1,0,0,0,0,-43.0,15.0,-926.0,63,66,85,70,-122.03,242
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:19.234,25.609,8.608,8.608,6,4,2,84,216.13203435596427,52.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,198.0,-4,198.081,6.57,13.06,58,58,,91,-3,0,0,0,0,-63.0,7.0,-928.0,63,66,86,70,-122.07,242
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:19.340,25.715,8.714,8.714,6,4,2,84,216.13203435596427,52.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,198.0,-4,198.081,6.57,13.06,58,58,,91,-2,0,0,0,0,-54.0,9.0,-983.0,63,66,87,70,-121.98,242
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:19.447,25.822,8.821,8.821,6,2,5,86,214.13203435596427,55.0,86,212.13203435596427,250.0,80,2,250,10,-2.0,195.0,-6,195.103,6.739,12.379,58,58,,92,-2,0,0,0,0,-47.0,2.0,-951.0,63,66,87,70,-121.98,242
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:19.551,25.926,8.925,8.925,6,2,5,86,214.13203435596427,55.0,86,212.13203435596427,250.0,80,2,250,10,-2.0,195.0,-6,195.103,6.739,12.379,58,58,,92,-1,0,0,-1,0,-36.0,8.0,-965.0,63,66,87,70,-122.05,242
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:19.657,26.033,9.031,9.031,6,2,5,86,214.13203435596427,55.0,86,212.13203435596427,250.0,80,2,250,10,-2.0,195.0,-6,195.103,6.498,12.379,58,58,,91,-1,0,0,-1,0,-27.0,-12.0,-1001.0,63,66,87,70,-122.07,243
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:19.764,26.139,9.138,9.138,6,2,5,86,214.13203435596427,55.0,86,212.13203435596427,250.0,80,2,250,10,-2.0,195.0,-6,195.103,6.33,11.81,58,58,,91,-1,0,0,0,0,-42.0,-3.0,-984.0,62,66,88,70,-122.03,243
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:19.872,26.247,9.246,9.246,6,4,8,89,216.13203435596427,58.0,89,212.13203435596427,250.0,80,2,250,10,-4.0,192.0,-9,192.252,6.649,15.611,58,58,,91,-1,0,0,0,0,-44.0,-24.0,-1002.0,62,66,87,70,-122.14,243
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:19.979,26.354,9.353,9.353,6,4,8,89,216.13203435596427,58.0,89,212.13203435596427,250.0,80,2,250,10,-4.0,192.0,-9,192.252,6.222,15.611,58,58,,91,-1,0,0,0,0,-19.0,-16.0,-996.0,62,66,87,70,-122.09,243
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:20.086,26.461,9.46,9.46,6,4,8,89,216.13203435596427,58.0,89,212.13203435596427,250.0,80,2,250,10,-4.0,192.0,-9,192.252,6.222,15.611,58,58,,91,-1,0,0,0,0,-91.0,14.0,-986.0,62,66,86,70,-122.06,243
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:20.194,26.569,9.568,9.568,6,4,8,89,216.13203435596427,58.0,89,212.13203435596427,250.0,80,2,250,10,-4.0,192.0,-9,192.252,6.222,15.611,58,58,,91,-2,0,0,0,0,-63.0,3.0,-988.0,62,66,85,70,-122.13,243
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:20.304,26.679,9.678,9.678,6,6,11,89,218.13203435596427,61.0,89,212.13203435596427,250.0,80,2,250,10,-6.0,189.0,-9,189.309,6.474,16.801,58,58,,91,-2,0,0,0,0,-27.0,-12.0,-990.0,62,66,85,70,-122.12,243
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:20.410,26.785,9.784,9.784,6,6,11,89,218.13203435596427,61.0,89,212.13203435596427,250.0,80,2,250,10,-6.0,189.0,-9,189.309,5.964,16.801,58,58,,91,-2,0,0,0,0,-93.0,8.0,-967.0,62,66,85,70,-122.17,243
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:20.517,26.892,9.891,9.891,6,6,11,89,218.13203435596427,61.0,89,212.13203435596427,250.0,80,2,250,10,-6.0,189.0,-9,189.309,5.964,16.801,58,58,,91,-2,0,0,0,0,-41.0,10.0,-953.0,62,66,84,70,-122.08,243
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:20.624,26.999,9.998,9.998,6,6,11,89,218.13203435596427,61.0,89,212.13203435596427,250.0,80,2,250,10,-6.0,189.0,-9,189.309,7.171,21.583,58,58,,91,-2,0,0,0,0,-45.0,-7.0,-995.0,62,66,83,70,-122.14,243
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:20.732,27.107,10.106,10.106,7,6,-20,93,218.13203435596427,80.0,93,212.13203435596427,250.0,80,2,250,10,-6.0,170.0,-13,170.602,8.946,21.583,58,58,,91,-2,0,0,0,0,-52.0,-11.0,-977.0,62,66,83,70,-122.21,244
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:20.838,27.213,10.212,10.212,7,6,-20,93,218.13203435596427,80.0,93,212.13203435596427,250.0,80,2,250,10,-6.0,170.0,-13,170.602,8.757,21.583,58,58,,91,-3,0,0,0,0,-55.0,-27.0,-1034.0,63,65,80,70,-122.14,244
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:20.946,27.321,10.32,10.32,7,6,-20,93,218.13203435596427,80.0,93,212.13203435596427,250.0,80,2,250,10,-6.0,170.0,-13,170.602,9.175,22.543,58,58,,91,-3,0,0,0,0,-18.0,-8.0,-1061.0,63,65,79,70,-122.13,244
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:21.053,27.428,10.427,10.427,6,9,19,83,221.13203435596427,69.0,83,212.13203435596427,250.0,80,2,250,10,-9.0,181.0,-3,181.248,8.401,22.543,58,58,,92,-3,1,0,0,0,-23.0,-9.0,-1064.0,63,65,78,70,-122.23,244
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:21.155,27.53,10.529,10.529,6,9,19,83,221.13203435596427,69.0,83,212.13203435596427,250.0,80,2,250,10,-9.0,181.0,-3,181.248,7.937,22.543,58,58,,91,-3,1,0,0,0,-39.0,-10.0,-1029.0,63,65,77,60,-122.21,244
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:21.263,27.638,10.637,10.637,6,9,19,83,221.13203435596427,69.0,83,212.13203435596427,250.0,80,2,250,10,-9.0,181.0,-3,181.248,7.937,22.543,58,58,,92,-3,0,0,0,0,-58.0,-5.0,-1018.0,63,65,76,60,-122.2,244
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:21.373,27.748,10.747,10.747,6,9,19,83,221.13203435596427,69.0,83,212.13203435596427,250.0,80,2,250,10,-9.0,181.0,-3,181.248,7.937,22.543,58,58,,91,-2,1,0,0,0,-35.0,-20.0,-927.0,63,65,76,60,-122.3,244
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:21.479,27.854,10.853,10.853,6,9,19,83,221.13203435596427,69.0,83,212.13203435596427,250.0,80,2,250,10,-9.0,181.0,-3,181.248,8.787,25.68,58,58,,91,0,-1,0,0,0,-65.0,4.0,-930.0,63,65,74,60,-122.22,244
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:21.583,27.958,10.957,10.957,6,9,19,79,221.13203435596427,69.0,79,212.13203435596427,250.0,80,2,250,10,-9.0,181.0,1,181.226,11.233,25.68,58,58,,91,0,0,0,0,-1,-85.0,19.0,-974.0,63,65,72,60,-122.24,244
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:21.691,28.066,11.065,11.065,6,9,19,79,221.13203435596427,69.0,79,212.13203435596427,250.0,80,2,250,10,-9.0,181.0,1,181.226,11.233,25.68,58,58,,91,-2,0,0,0,-1,-48.0,-20.0,-1103.0,63,65,70,60,-122.2,245
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:21.800,28.175,11.174,11.174,6,9,19,79,221.13203435596427,69.0,79,212.13203435596427,250.0,80,2,250,10,-9.0,181.0,1,181.226,11.74,27.195,58,58,,91,-5,2,0,0,0,-26.0,-8.0,-1122.0,62,66,69,60,-122.27,245
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:21.908,28.283,11.282,11.282,6,9,19,79,221.13203435596427,69.0,79,212.13203435596427,250.0,80,2,250,10,-9.0,181.0,1,181.226,12.149,28.621,58,58,,91,-5,2,0,0,0,-38.0,-11.0,-1120.0,62,66,69,60,-122.23,245
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:22.015,28.39,11.389,11.389,6,10,22,75,222.13203435596427,72.0,75,212.13203435596427,250.0,80,2,250,10,-10.0,178.0,5,178.351,12.397,28.621,58,58,,91,-3,0,0,-1,1,-72.0,-1.0,-1057.0,62,66,69,60,-122.23,245
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:22.123,28.498,11.497,11.497,6,10,22,75,222.13203435596427,72.0,75,212.13203435596427,250.0,80,2,250,10,-10.0,178.0,5,178.351,12.397,28.621,58,58,,91,-2,0,0,0,1,-72.0,0.0,-988.0,62,66,70,60,-122.28,245
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:22.230,28.605,11.604,11.604,6,10,22,75,222.13203435596427,72.0,75,212.13203435596427,250.0,80,2,250,10,-10.0,178.0,5,178.351,10.242,23.697,58,58,,91,-2,0,0,0,1,-74.0,8.0,-979.0,62,66,71,60,-122.26,245
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:22.333,28.709,11.707,11.707,6,10,22,75,222.13203435596427,72.0,75,212.13203435596427,250.0,80,2,250,10,-10.0,178.0,5,178.351,10.242,23.697,58,58,,91,-2,0,0,0,1,-62.0,5.0,-966.0,62,66,71,60,-122.27,245
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:22.442,28.817,11.815,11.815,6,8,25,70,220.13203435596427,75.0,70,212.13203435596427,250.0,80,2,250,10,-8.0,175.0,10,175.468,10.329,22.904,58,58,,91,-2,-2,0,0,0,-65.0,0.0,-982.0,62,66,72,60,-122.28,245
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:22.547,28.922,11.921,11.921,6,8,25,70,220.13203435596427,75.0,70,212.13203435596427,250.0,80,2,250,10,-8.0,175.0,10,175.468,10.329,22.904,58,58,,91,-2,0,0,0,0,-46.0,2.0,-986.0,62,66,72,60,-122.17,245
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:22.653,29.028,12.027,12.027,6,8,25,70,220.13203435596427,75.0,70,212.13203435596427,250.0,80,2,250,10,-8.0,175.0,10,175.468,10.466,23.507,58,58,,91,-2,0,0,0,0,-42.0,9.0,-1053.0,62,66,72,60,-122.2,246
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:22.762,29.137,12.136,12.136,6,8,25,70,220.13203435596427,75.0,70,212.13203435596427,250.0,80,2,250,10,-8.0,175.0,10,175.468,10.727,23.507,58,58,,91,-2,0,0,-1,0,-55.0,0.0,-992.0,63,66,72,60,-122.19,246
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:22.868,29.243,12.242,12.242,6,8,25,70,220.13203435596427,75.0,70,212.13203435596427,250.0,80,2,250,10,-8.0,175.0,10,175.468,11.54,23.507,58,58,,91,-1,0,0,0,0,-46.0,-5.0,-1029.0,63,66,73,60,-122.27,246
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:22.975,29.35,12.349,12.349,6,8,25,70,220.13203435596427,75.0,70,212.13203435596427,250.0,80,2,250,10,-8.0,175.0,10,175.468,11.548,23.507,58,58,,91,-1,-1,0,0,0,-46.0,5.0,-1038.0,63,66,73,60,-122.27,246
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:23.084,29.459,12.458,12.458,7,11,-12,74,223.13203435596427,88.0,74,212.13203435596427,250.0,80,2,250,10,-11.0,162.0,6,162.484,11.616,23.507,58,58,,91,-1,-1,0,0,0,-27.0,-17.0,-1007.0,63,66,74,60,-122.22,246
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:23.187,29.563,12.561,12.561,7,11,-12,74,223.13203435596427,88.0,74,212.13203435596427,250.0,80,2,250,10,-11.0,162.0,6,162.484,11.961,23.507,58,58,,91,-2,0,0,0,0,-48.0,-17.0,-1015.0,63,66,75,60,-122.24,246
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:23.293,29.668,12.667,12.667,7,11,-12,74,223.13203435596427,88.0,74,212.13203435596427,250.0,80,2,250,10,-11.0,162.0,6,162.484,11.747,22.904,58,58,,91,-2,0,0,0,0,-64.0,-20.0,-963.0,63,66,75,60,-122.28,246
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:23.400,29.775,12.774,12.774,7,11,-12,74,223.13203435596427,88.0,74,212.13203435596427,250.0,80,2,250,10,-11.0,162.0,6,162.484,11.61,20.892,58,58,,91,-2,0,0,0,0,-34.0,-8.0,-1037.0,63,66,76,60,-122.33,246
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:23.505,29.881,12.879,12.879,7,11,-12,74,223.13203435596427,88.0,74,212.13203435596427,250.0,80,2,250,10,-11.0,162.0,6,162.484,10.427,20.892,58,58,,91,-2,0,0,0,0,-46.0,-8.0,-1030.0,63,66,77,60,-122.19,246
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:23.613,29.989,12.987,12.987,7,10,-4,75,222.13203435596427,96.0,75,212.13203435596427,250.0,80,2,250,10,-10.0,154.0,5,154.405,10.145,20.892,58,58,,91,-2,0,0,0,0,-58.0,-24.0,-990.0,63,66,77,60,-122.23,246
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:23.722,30.097,13.096,13.096,7,10,-4,75,222.13203435596427,96.0,75,212.13203435596427,250.0,80,2,250,10,-10.0,154.0,5,154.405,9.255,19.178,58,58,,91,-1,1,0,0,0,-25.0,-19.0,-1013.0,63,66,77,60,-122.24,247
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:23.830,30.205,13.204,13.204,7,10,-4,75,222.13203435596427,96.0,75,212.13203435596427,250.0,80,2,250,10,-10.0,154.0,5,154.405,9.424,20.439,58,58,,91,-2,1,0,0,0,-59.0,-21.0,-894.0,62,66,77,60,-122.31,247
