run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:08.969,24.244,6.547,6.547,6,0,1,85,212.13203435596427,51.0,85,212.13203435596427,250.0,80,2,250,10,0.0,199.0,-5,199.063,5.71,13.098,61,61,,2,0,1,0,0,0,41.0,-60.0,-1017.0,62,66,78,70,-83.38,18
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:09.076,24.352,6.655,6.655,6,0,1,85,212.13203435596427,51.0,85,212.13203435596427,250.0,80,2,250,10,0.0,199.0,-5,199.063,5.429,12.44,61,61,,2,0,1,0,0,0,-61.0,8.0,-955.0,62,66,78,70,-83.44,18
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:09.180,24.456,6.759,6.759,6,0,1,85,212.13203435596427,51.0,85,212.13203435596427,250.0,80,2,250,10,0.0,199.0,-5,199.063,5.429,12.44,61,61,,3,0,1,0,0,0,-16.0,-30.0,-990.0,62,66,79,70,-83.37,19
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:09.286,24.562,6.865,6.865,6,0,1,85,212.13203435596427,51.0,85,212.13203435596427,250.0,80,2,250,10,0.0,199.0,-5,199.063,5.568,13.196,61,61,,3,0,1,0,0,0,-8.0,-67.0,-963.0,63,66,79,80,-83.44,19
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:09.393,24.668,6.971,6.971,6,0,1,85,212.13203435596427,51.0,85,212.13203435596427,250.0,80,2,250,10,0.0,199.0,-5,199.063,5.568,13.196,61,61,,3,1,1,0,0,0,-41.0,17.0,-1007.0,63,66,80,80,-83.48,19
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:09.499,24.775,7.078,7.078,6,0,0,80,212.13203435596427,50.0,80,212.13203435596427,250.0,80,2,250,10,0.0,200.0,0,200.0,5.556,13.196,61,61,,2,0,1,0,0,0,26.0,-20.0,-1034.0,63,66,81,80,-83.56,19
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:09:09.610,24.886,7.189,7.189,6,0,0,80,212.13203435596427,50.0,80,212.13203435596427,250.0,80,2,250,10,0.0,200.0,0,200.0,5.369,12.197,61,61,,2,0,0,0,0,0,-12.0,-1.0,-1013.0,63,66,82,80,-83.6,19
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:09.720,24.996,7.299,7.299,6,0,0,80,212.13203435596427,50.0,80,212.13203435596427,250.0,80,2,250,10,0.0,200.0,0,200.0,5.934,12.197,61,61,,2,0,2,0,0,0,-20.0,-35.0,-988.0,63,66,82,80,-83.56,19
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:09.829,25.104,7.408,7.408,6,0,0,80,212.13203435596427,50.0,80,212.13203435596427,250.0,80,2,250,10,0.0,200.0,0,200.0,6.5,13.678,61,61,,1,0,1,0,0,0,-22.0,-10.0,-981.0,63,66,83,80,-83.54,19
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:09.934,25.21,7.513,7.513,6,-2,2,83,210.13203435596427,52.0,83,212.13203435596427,250.0,80,2,250,10,2.0,198.0,-3,198.033,6.499,13.678,61,61,,1,0,1,0,0,0,14.0,-22.0,-1016.0,63,66,83,80,-83.51,19
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:10.044,25.32,7.623,7.623,6,-2,2,83,210.13203435596427,52.0,83,212.13203435596427,250.0,80,2,250,10,2.0,198.0,-3,198.033,6.629,13.678,61,61,,1,-1,1,0,0,0,4.0,-31.0,-984.0,63,66,84,80,-83.53,19
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:10.153,25.428,7.731,7.731,6,-2,2,83,210.13203435596427,52.0,83,212.13203435596427,250.0,80,2,250,10,2.0,198.0,-3,198.033,5.356,10.854,60,61,,1,-2,1,0,0,0,7.0,-17.0,-993.0,63,66,85,80,-83.47,19
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:10.255,25.531,7.834,7.834,6,-2,2,83,210.13203435596427,52.0,83,212.13203435596427,250.0,80,2,250,10,2.0,198.0,-3,198.033,5.356,10.854,60,61,,2,-1,0,0,0,0,-16.0,12.0,-971.0,63,66,86,80,-83.52,20
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:10.364,25.639,7.942,7.942,6,-2,2,86,210.13203435596427,52.0,86,212.13203435596427,250.0,80,2,250,10,2.0,198.0,-6,198.101,5.356,10.854,60,61,,2,-1,0,0,0,0,-34.0,17.0,-948.0,62,65,86,80,-83.49,20
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:10.470,25.746,8.049,8.049,6,-2,2,86,210.13203435596427,52.0,86,212.13203435596427,250.0,80,2,250,10,2.0,198.0,-6,198.101,5.5,10.854,60,61,,2,0,0,0,0,0,-69.0,-14.0,-1018.0,62,65,87,80,-83.47,20
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:10.580,25.855,8.158,8.158,6,-2,2,86,210.13203435596427,52.0,86,212.13203435596427,250.0,80,2,250,10,2.0,198.0,-6,198.101,5.386,11.03,60,61,,2,0,0,0,0,0,-19.0,-6.0,-942.0,62,65,87,80,-83.4,20
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:10.689,25.964,8.267,8.267,6,-3,4,88,209.13203435596427,54.0,88,212.13203435596427,250.0,80,2,250,10,3.0,196.0,-8,196.186,5.802,11.042,60,61,,2,0,0,0,0,0,18.0,-18.0,-1031.0,62,65,86,80,-83.47,20
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:10.797,26.072,8.376,8.376,6,-3,4,88,209.13203435596427,54.0,88,212.13203435596427,250.0,80,2,250,10,3.0,196.0,-8,196.186,5.802,11.042,60,61,,2,0,0,0,0,0,43.0,-12.0,-1013.0,62,65,86,80,-83.54,20
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:10.907,26.183,8.486,8.486,6,-3,4,88,209.13203435596427,54.0,88,212.13203435596427,250.0,80,2,250,10,3.0,196.0,-8,196.186,6.494,12.997,60,61,,2,0,0,-1,0,0,-15.0,-42.0,-976.0,62,65,86,80,-83.56,20
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:11.016,26.291,8.594,8.594,6,-3,4,88,209.13203435596427,54.0,88,212.13203435596427,250.0,80,2,250,10,3.0,196.0,-8,196.186,2.077,4.255,60,61,,2,0,0,-1,0,0,14.0,-21.0,-1033.0,62,65,84,80,-83.49,20
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:11.120,26.396,8.699,8.699,6,-1,6,88,211.13203435596427,56.0,88,212.13203435596427,250.0,80,2,250,10,1.0,194.0,-8,194.167,2.069,4.255,60,61,,2,0,1,-1,0,0,19.0,-4.0,-1014.0,62,65,84,80,-83.56,20
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:11.225,26.501,8.804,8.804,6,-1,6,88,211.13203435596427,56.0,88,212.13203435596427,250.0,80,2,250,10,1.0,194.0,-8,194.167,2.069,4.255,60,61,,2,1,1,-1,0,0,3.0,-18.0,-1013.0,62,65,84,80,-83.54,21
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:11.334,26.61,8.913,8.913,6,-1,6,88,211.13203435596427,56.0,88,212.13203435596427,250.0,80,2,250,10,1.0,194.0,-8,194.167,1.999,4.255,60,61,,2,1,0,-1,0,0,-39.0,15.0,-964.0,62,65,83,80,-83.46,21
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:11.440,26.716,9.019,9.019,6,-1,6,88,211.13203435596427,56.0,88,212.13203435596427,250.0,80,2,250,10,1.0,194.0,-8,194.167,5.493,13.416,60,61,,2,0,0,0,0,0,-7.0,14.0,-1034.0,62,65,83,80,-83.52,21
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:11.547,26.822,9.126,9.126,6,-1,6,88,211.13203435596427,56.0,88,212.13203435596427,250.0,80,2,250,10,1.0,194.0,-8,194.167,6.185,13.56,60,61,,2,0,0,0,0,0,31.0,-45.0,-991.0,62,65,82,80,-83.46,21
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:11.653,26.928,9.232,9.232,6,0,10,86,212.13203435596427,60.0,86,212.13203435596427,250.0,80,2,250,10,0.0,190.0,-6,190.095,6.103,13.56,60,61,,2,0,0,0,0,0,-31.0,7.0,-994.0,62,65,82,80,-83.53,21
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:11.759,27.034,9.338,9.338,6,0,10,86,212.13203435596427,60.0,86,212.13203435596427,250.0,80,2,250,10,0.0,190.0,-6,190.095,6.226,13.56,60,61,,2,0,0,0,0,0,54.0,-7.0,-1034.0,62,65,81,80,-83.57,21
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:11.865,27.141,9.444,9.444,6,0,10,86,212.13203435596427,60.0,86,212.13203435596427,250.0,80,2,250,10,0.0,190.0,-6,190.095,5.466,12.012,60,61,,2,0,0,-1,0,0,-49.0,21.0,-1012.0,62,65,82,80,-83.56,21
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:11.972,27.247,9.551,9.551,6,3,14,85,215.13203435596427,64.0,85,212.13203435596427,250.0,80,2,250,10,-3.0,186.0,-5,186.091,8.118,16.017,60,61,,2,0,0,0,0,0,60.0,-28.0,-1105.0,62,65,81,80,-83.51,21
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:12.081,27.356,9.66,9.66,6,3,14,85,215.13203435596427,64.0,85,212.13203435596427,250.0,80,2,250,10,-3.0,186.0,-5,186.091,8.118,16.017,60,61,,2,0,0,-1,0,0,-54.0,29.0,-1013.0,62,65,80,80,-83.57,21
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:12.187,27.462,9.766,9.766,6,3,14,85,215.13203435596427,64.0,85,212.13203435596427,250.0,80,2,250,10,-3.0,186.0,-5,186.091,8.118,16.017,60,61,,2,0,0,-1,0,0,38.0,-50.0,-985.0,62,65,79,80,-83.55,21
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:12.293,27.568,9.872,9.872,6,4,22,83,216.13203435596427,72.0,83,212.13203435596427,250.0,80,2,250,10,-4.0,178.0,-3,178.07,7.163,14.878,60,61,,2,0,-1,-1,0,0,16.0,-21.0,-1016.0,62,65,79,80,-83.5,22
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:12.400,27.675,9.978,9.978,6,4,22,83,216.13203435596427,72.0,83,212.13203435596427,250.0,80,2,250,10,-4.0,178.0,-3,178.07,7.163,14.878,60,61,,2,1,0,-1,0,0,8.0,-7.0,-980.0,62,65,79,80,-83.5,22
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:12.506,27.781,10.085,10.085,6,4,22,83,216.13203435596427,72.0,83,212.13203435596427,250.0,80,2,250,10,-4.0,178.0,-3,178.07,7.507,14.878,60,61,,2,0,1,-1,0,0,-36.0,23.0,-1060.0,62,65,77,70,-83.53,22
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:12.614,27.89,10.193,10.193,6,4,26,82,216.13203435596427,76.0,82,212.13203435596427,250.0,80,2,250,10,-4.0,174.0,-2,174.057,6.558,12.996,60,61,,2,0,0,0,0,0,28.0,-45.0,-1030.0,62,65,76,70,-83.57,22
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:12.720,27.995,10.299,10.299,6,4,26,82,216.13203435596427,76.0,82,212.13203435596427,250.0,80,2,250,10,-4.0,174.0,-2,174.057,6.899,15.396,60,61,,2,0,-1,-1,0,0,-81.0,5.0,-964.0,62,65,76,70,-83.66,22
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:12.826,28.102,10.405,10.405,6,4,26,82,216.13203435596427,76.0,82,212.13203435596427,250.0,80,2,250,10,-4.0,174.0,-2,174.057,6.899,15.396,60,61,,2,0,0,-1,0,0,-15.0,-65.0,-928.0,62,65,76,70,-83.53,22
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:12.933,28.208,10.511,10.511,6,4,31,81,216.13203435596427,81.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,169.0,-1,169.05,5.42,12.204,60,61,,2,0,1,-1,1,0,-9.0,-57.0,-998.0,62,65,76,70,-83.54,22
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:13.039,28.315,10.618,10.618,6,4,31,81,216.13203435596427,81.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,169.0,-1,169.05,5.648,12.204,60,61,,2,0,3,0,0,0,-33.0,0.0,-1014.0,62,65,77,70,-83.69,22
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:13.148,28.424,10.727,10.727,6,4,31,81,216.13203435596427,81.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,169.0,-1,169.05,5.621,12.204,60,61,,2,0,2,0,0,0,65.0,-41.0,-1003.0,62,65,76,70,-83.57,22
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:13.249,28.525,10.828,10.828,6,4,31,81,216.13203435596427,81.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,169.0,-1,169.05,9.816,23.095,60,61,,2,0,1,0,0,0,8.0,-29.0,-965.0,62,65,76,70,-83.54,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:13.356,28.632,10.935,10.935,6,4,36,81,216.13203435596427,86.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,164.0,-1,164.052,8.332,20.166,60,61,,2,0,1,0,0,0,-22.0,18.0,-1034.0,62,65,76,70,-83.54,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:13.462,28.738,11.041,11.041,6,4,36,81,216.13203435596427,86.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,164.0,-1,164.052,8.892,20.166,60,61,,2,0,0,0,0,0,-7.0,7.0,-1000.0,62,65,78,70,-83.58,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:13.568,28.844,11.147,11.147,6,4,36,81,216.13203435596427,86.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,164.0,-1,164.052,9.503,20.166,60,61,,2,0,0,-1,0,0,-16.0,15.0,-1013.0,62,65,78,70,-83.5,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:13.673,28.948,11.252,11.252,6,0,42,81,212.13203435596427,92.0,81,212.13203435596427,250.0,80,2,250,10,0.0,158.0,-1,158.003,8.757,18.541,60,61,,2,1,0,-1,0,0,15.0,12.0,-1034.0,62,65,79,70,-83.51,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:13.777,29.053,11.356,11.356,6,0,42,81,212.13203435596427,92.0,81,212.13203435596427,250.0,80,2,250,10,0.0,158.0,-1,158.003,8.757,18.541,60,61,,3,3,0,-1,0,0,58.0,-71.0,-1045.0,62,65,80,70,-83.34,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:13.883,29.159,11.462,11.462,6,0,42,81,212.13203435596427,92.0,81,212.13203435596427,250.0,80,2,250,10,0.0,158.0,-1,158.003,6.631,14.12,60,61,,3,2,0,-1,0,0,49.0,-50.0,-1016.0,62,65,80,80,-83.34,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:13.989,29.265,11.568,11.568,6,0,42,81,212.13203435596427,92.0,81,212.13203435596427,250.0,80,2,250,10,0.0,158.0,-1,158.003,6.631,14.12,60,61,,3,2,0,-1,0,0,87.0,-8.0,-1062.0,62,65,80,80,-83.41,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:14.098,29.374,11.677,11.677,7,3,4,81,215.13203435596427,104.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,146.0,-1,146.034,6.685,15.289,60,61,,3,2,0,-1,0,0,3.0,20.0,-1028.0,62,65,80,80,-83.48,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:14.203,29.479,11.782,11.782,7,3,4,81,215.13203435596427,104.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,146.0,-1,146.034,6.685,15.289,59,61,,2,1,0,0,0,0,81.0,-13.0,-965.0,62,65,79,70,-83.36,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:14.312,29.588,11.891,11.891,7,3,4,81,215.13203435596427,104.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,146.0,-1,146.034,5.869,12.776,59,61,,2,1,0,0,0,0,-40.0,-14.0,-970.0,62,65,78,70,-83.39,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:14.416,29.692,11.995,11.995,7,3,6,81,215.13203435596427,106.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,144.0,-1,144.035,5.882,12.776,59,61,,2,1,1,0,0,0,57.0,2.0,-1048.0,62,65,79,70,-83.45,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:14.522,29.798,12.101,12.101,7,3,6,81,215.13203435596427,106.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,144.0,-1,144.035,5.87,13.214,59,61,,2,1,0,0,0,0,-21.0,-4.0,-949.0,62,65,79,70,-83.54,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:14.624,29.9,12.203,12.203,7,3,6,81,215.13203435596427,106.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,144.0,-1,144.035,5.87,13.214,59,61,,2,1,0,0,0,0,-13.0,13.0,-1019.0,62,65,79,70,-83.55,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:14.731,30.006,12.309,12.309,7,3,6,81,215.13203435596427,106.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,144.0,-1,144.035,3.75,10.993,59,61,,2,1,0,0,0,0,56.0,-40.0,-1041.0,62,65,81,70,-83.59,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:14.838,30.113,12.416,12.416,7,3,6,81,215.13203435596427,106.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,144.0,-1,144.035,3.75,10.993,59,61,,2,1,-1,0,0,1,7.0,-31.0,-995.0,62,65,82,80,-83.5,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:14.942,30.217,12.521,12.521,7,5,6,80,217.13203435596427,106.0,80,212.13203435596427,250.0,80,2,250,10,-5.0,144.0,0,144.087,1.558,4.844,59,61,,2,1,1,0,0,0,-23.0,7.0,-886.0,62,65,82,80,-83.46,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:15.045,30.32,12.624,12.624,7,5,6,80,217.13203435596427,106.0,80,212.13203435596427,250.0,80,2,250,10,-5.0,144.0,0,144.087,1.958,4.844,59,61,,2,1,2,0,0,0,51.0,-16.0,-1004.0,62,65,82,80,-83.47,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:15.153,30.428,12.732,12.732,7,5,6,80,217.13203435596427,106.0,80,212.13203435596427,250.0,80,2,250,10,-5.0,144.0,0,144.087,2.54,4.844,59,61,,1,0,1,0,0,0,-6.0,-18.0,-943.0,62,65,81,80,-83.49,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:15.260,30.536,12.839,12.839,7,5,6,80,217.13203435596427,106.0,80,212.13203435596427,250.0,80,2,250,10,-5.0,144.0,0,144.087,2.508,4.364,59,61,,1,0,0,0,0,0,22.0,-4.0,-1059.0,62,65,80,80,-83.53,25
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:15.366,30.642,12.945,12.945,7,5,7,83,217.13203435596427,107.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,143.0,-3,143.119,2.022,4.364,59,61,,1,-1,0,0,0,0,46.0,-6.0,-1026.0,62,65,80,80,-83.52,25
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:15.474,30.75,13.053,13.053,7,5,7,83,217.13203435596427,107.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,143.0,-3,143.119,2.285,4.98,59,61,,1,0,0,0,0,0,22.0,5.0,-981.0,62,65,78,80,-83.46,25
