run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:07.565,92.177,92.177,92.177,6,3,5,83,3.0,230.0,83,0.0,225.0,80,6,0,0,-3.0,-5.0,-3,6.557,5.664,13.306,83,100,,2,1,1,-3.0,85.0,-176.0,0,0,0,27.0,-12.0,-1005.0,64,67,85,80,-99.03,92
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:07.672,92.284,92.284,92.284,6,1,6,83,1.0,231.0,83,0.0,225.0,80,6,0,0,-1.0,-6.0,-3,6.782,5.844,14.195,83,100,,2,0,0,-2.0,85.0,-178.0,0,0,0,40.0,-23.0,-1002.0,64,67,85,80,-99.12,92
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:07.777,92.389,92.389,92.389,6,1,6,83,1.0,231.0,83,0.0,225.0,80,6,0,0,-1.0,-6.0,-3,6.782,8.294,15.772,83,100,,2,1,0,-2.0,85.0,-178.0,0,0,0,12.0,-11.0,-998.0,64,67,85,80,-99.13,92
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:07.881,92.493,92.493,92.493,6,1,6,83,1.0,231.0,83,0.0,225.0,80,6,0,0,-1.0,-6.0,-3,6.782,8.503,15.772,83,100,,2,0,0,-2.0,85.0,-178.0,0,0,0,27.0,-14.0,-977.0,64,67,85,80,-99.11,92
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:07.986,92.598,92.598,92.598,6,1,6,83,1.0,231.0,83,0.0,225.0,80,6,0,0,-1.0,-6.0,-3,6.782,8.503,15.772,83,100,,2,0,0,-2.0,85.0,-178.0,0,0,0,-12.0,4.0,-1021.0,64,67,85,80,-99.09,92
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:08.089,92.702,92.702,92.702,6,2,5,83,2.0,230.0,83,0.0,225.0,80,6,0,0,-2.0,-5.0,-3,6.164,8.134,14.983,82,100,,2,0,0,-3.0,85.0,-178.0,0,0,0,13.0,9.0,-997.0,64,67,85,80,-99.05,92
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:08.194,92.806,92.806,92.806,6,2,5,83,2.0,230.0,83,0.0,225.0,80,6,0,0,-2.0,-5.0,-3,6.164,7.269,13.248,82,100,,2,0,0,-3.0,85.0,-178.0,0,0,0,21.0,8.0,-973.0,64,67,85,80,-99.1,92
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:08.297,92.909,92.909,92.909,6,2,5,83,2.0,230.0,83,0.0,225.0,80,6,0,0,-2.0,-5.0,-3,6.164,7.252,13.248,82,100,,2,0,0,-3.0,85.0,-178.0,0,0,0,21.0,9.0,-1014.0,64,67,85,80,-99.17,92
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:08.425,93.037,93.037,93.037,6,2,4,83,2.0,229.0,83,0.0,225.0,80,6,0,0,-2.0,-4.0,-3,5.385,6.854,12.25,82,100,,2,1,0,-1.0,85.0,180.0,0,0,0,-6.0,-4.0,-998.0,64,67,85,80,-99.14,92
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:08.533,93.145,93.145,93.145,6,2,4,83,2.0,229.0,83,0.0,225.0,80,6,0,0,-2.0,-4.0,-3,5.385,8.625,16.294,82,100,,2,0,0,-1.0,85.0,180.0,0,0,0,9.0,-14.0,-1002.0,64,67,84,80,-99.12,93
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:08.639,93.251,93.251,93.251,6,2,4,83,2.0,229.0,83,0.0,225.0,80,6,0,0,-2.0,-4.0,-3,5.385,8.44,14.917,82,100,,2,0,0,-1.0,85.0,180.0,0,0,0,-13.0,7.0,-1005.0,64,67,84,80,-99.09,93
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:08.746,93.358,93.358,93.358,6,4,5,83,4.0,230.0,83,0.0,225.0,80,6,0,0,-4.0,-5.0,-3,7.071,8.926,16.477,82,100,,2,1,0,-2.0,85.0,178.0,0,0,0,-4.0,-3.0,-977.0,64,67,83,80,-99.06,93
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:08.850,93.462,93.462,93.462,6,4,5,83,4.0,230.0,83,0.0,225.0,80,6,0,0,-4.0,-5.0,-3,7.071,9.933,17.729,82,100,,2,1,0,-2.0,85.0,178.0,0,0,0,21.0,0.0,-1000.0,64,67,83,80,-99.08,93
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:08.954,93.566,93.566,93.566,6,4,5,83,4.0,230.0,83,0.0,225.0,80,6,0,0,-4.0,-5.0,-3,7.071,9.932,18.603,82,100,,2,1,0,-2.0,85.0,178.0,0,0,0,36.0,-18.0,-1036.0,64,67,83,80,-99.09,93
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:09.062,93.674,93.674,93.674,6,4,5,83,4.0,230.0,83,0.0,225.0,80,6,0,0,-4.0,-5.0,-3,7.071,9.932,18.603,82,100,,2,1,0,-2.0,85.0,178.0,0,0,0,-5.0,5.0,-1023.0,64,67,83,80,-99.09,93
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:09.169,93.781,93.781,93.781,6,4,5,82,4.0,230.0,82,0.0,225.0,80,6,0,0,-4.0,-5.0,-2,6.708,9.932,18.603,82,100,,2,1,0,-3.0,85.0,179.0,0,0,0,52.0,-23.0,-1021.0,64,67,83,80,-99.1,93
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:09.277,93.889,93.889,93.889,6,4,5,82,4.0,230.0,82,0.0,225.0,80,6,0,0,-4.0,-5.0,-2,6.708,8.943,15.808,82,100,,2,2,0,-3.0,85.0,179.0,0,0,0,23.0,0.0,-1045.0,65,67,83,80,-99.17,93
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:09.382,93.994,93.994,93.994,6,4,5,82,4.0,230.0,82,0.0,225.0,80,6,0,0,-4.0,-5.0,-2,6.708,9.13,16.894,82,100,,2,2,0,-3.0,85.0,179.0,0,0,0,-6.0,20.0,-1005.0,65,67,82,80,-99.15,93
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:09.490,94.102,94.102,94.102,6,3,6,81,3.0,231.0,81,0.0,225.0,80,6,0,0,-3.0,-6.0,-1,6.782,9.467,16.894,82,100,,2,1,0,-3.0,85.0,179.0,0,0,0,15.0,-10.0,-997.0,65,67,83,80,-99.21,93
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:09.596,94.208,94.208,94.208,6,3,6,81,3.0,231.0,81,0.0,225.0,80,6,0,0,-3.0,-6.0,-1,6.782,9.467,16.894,82,100,,2,0,0,-3.0,85.0,179.0,0,0,0,-16.0,12.0,-1017.0,65,67,84,80,-99.18,94
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:09.702,94.314,94.314,94.314,6,3,6,81,3.0,231.0,81,0.0,225.0,80,6,0,0,-3.0,-6.0,-1,6.782,10.565,19.791,82,100,,2,0,0,-3.0,85.0,179.0,0,0,0,-18.0,12.0,-1005.0,65,67,84,80,-99.06,94
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:09.805,94.417,94.417,94.417,6,3,6,81,3.0,231.0,81,0.0,225.0,80,6,0,0,-3.0,-6.0,-1,6.782,10.374,18.701,82,100,,2,0,0,-3.0,85.0,179.0,0,0,0,-15.0,-4.0,-1004.0,65,67,84,80,-99.05,94
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:09.909,94.521,94.521,94.521,6,5,7,81,5.0,232.0,81,0.0,225.0,80,6,0,0,-5.0,-7.0,-1,8.66,10.879,20.374,82,100,,2,0,0,-3.0,85.0,180.0,0,0,0,-9.0,-10.0,-1009.0,65,67,84,80,-99.06,94
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:10.016,94.628,94.628,94.628,6,5,7,81,5.0,232.0,81,0.0,225.0,80,6,0,0,-5.0,-7.0,-1,8.66,10.607,20.292,82,100,,2,0,0,-3.0,85.0,180.0,0,0,0,45.0,-6.0,-1014.0,65,67,84,80,-99.13,94
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:10.124,94.736,94.736,94.736,6,5,7,81,5.0,232.0,81,0.0,225.0,80,6,0,0,-5.0,-7.0,-1,8.66,11.101,20.292,82,100,,2,0,0,-3.0,85.0,180.0,0,0,0,36.0,-1.0,-960.0,65,67,84,80,-99.1,94
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:10.228,94.84,94.84,94.84,6,5,7,81,5.0,232.0,81,0.0,225.0,80,6,0,0,-5.0,-7.0,-1,8.66,11.268,20.292,82,100,,2,1,0,-3.0,85.0,180.0,0,0,0,42.0,-4.0,-1011.0,65,67,84,80,-99.12,94
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:10.336,94.948,94.948,94.948,6,3,7,82,3.0,232.0,82,0.0,225.0,80,6,0,0,-3.0,-7.0,-2,7.874,11.127,19.638,82,100,,2,1,0,0.0,85.0,177.0,0,0,0,31.0,-15.0,-1011.0,64,66,84,80,-99.13,94
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:10.444,95.056,95.056,95.056,6,3,7,82,3.0,232.0,82,0.0,225.0,80,6,0,0,-3.0,-7.0,-2,7.874,11.136,21.241,82,100,,2,1,0,0.0,85.0,177.0,0,0,0,42.0,-5.0,-996.0,64,66,84,80,-99.07,94
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:10.553,95.165,95.165,95.165,6,3,7,82,3.0,232.0,82,0.0,225.0,80,6,0,0,-3.0,-7.0,-2,7.874,11.292,21.241,82,100,,2,1,0,0.0,85.0,177.0,0,0,0,19.0,-5.0,-1020.0,64,66,83,80,-99.1,94
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:10.654,95.266,95.266,95.266,6,4,5,82,4.0,230.0,82,0.0,225.0,80,6,0,0,-4.0,-5.0,-2,6.708,10.375,19.638,82,100,,2,1,0,-2.0,85.0,180.0,0,0,0,11.0,0.0,-1011.0,64,66,83,80,-99.16,95
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:10.760,95.372,95.372,95.372,6,4,5,82,4.0,230.0,82,0.0,225.0,80,6,0,0,-4.0,-5.0,-2,6.708,10.375,19.638,82,100,,2,0,0,-2.0,85.0,180.0,0,0,0,7.0,-9.0,-1015.0,64,66,83,80,-99.12,95
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:10.866,95.479,95.479,95.479,6,4,5,82,4.0,230.0,82,0.0,225.0,80,6,0,0,-4.0,-5.0,-2,6.708,8.921,16.759,82,100,,2,0,0,-2.0,85.0,180.0,0,0,0,6.0,2.0,-1002.0,64,66,83,80,-99.18,95
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:10.973,95.585,95.585,95.585,6,4,6,81,4.0,231.0,81,0.0,225.0,80,6,0,0,-4.0,-6.0,-1,7.28,9.752,17.72,82,100,,2,0,0,-3.0,85.0,-179.0,0,0,0,4.0,-2.0,-1001.0,64,66,83,80,-99.07,95
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:11.079,95.691,95.691,95.691,6,4,6,81,4.0,231.0,81,0.0,225.0,80,6,0,0,-4.0,-6.0,-1,7.28,9.752,17.72,82,100,,2,1,0,-3.0,85.0,-179.0,0,0,0,-4.0,13.0,-1007.0,64,66,83,80,-99.14,95
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:11.184,95.796,95.796,95.796,6,4,6,81,4.0,231.0,81,0.0,225.0,80,6,0,0,-4.0,-6.0,-1,7.28,9.885,17.72,82,100,,2,1,0,-3.0,85.0,-179.0,0,0,0,16.0,-10.0,-995.0,64,66,83,80,-99.11,95
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:11.290,95.902,95.902,95.902,6,4,6,81,4.0,231.0,81,0.0,225.0,80,6,0,0,-4.0,-6.0,-1,7.28,10.124,18.92,82,100,,2,1,0,-3.0,85.0,-179.0,0,0,0,-12.0,-6.0,-1002.0,64,67,83,80,-99.09,95
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:11.397,96.01,96.01,96.01,6,4,6,81,4.0,231.0,81,0.0,225.0,80,6,0,0,-4.0,-6.0,-1,7.28,10.128,18.92,82,100,,2,1,0,-2.0,85.0,180.0,0,0,0,20.0,0.0,-982.0,64,67,83,80,-99.15,95
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:11.502,96.114,96.114,96.114,6,4,6,81,4.0,231.0,81,0.0,225.0,80,6,0,0,-4.0,-6.0,-1,7.28,10.128,18.92,82,100,,2,1,0,-2.0,85.0,180.0,0,0,0,-12.0,-2.0,-999.0,64,67,83,80,-99.11,95
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:11.605,96.217,96.217,96.217,6,4,6,81,4.0,231.0,81,0.0,225.0,80,6,0,0,-4.0,-6.0,-1,7.28,9.133,16.451,82,100,,2,0,0,-2.0,85.0,180.0,0,0,0,15.0,4.0,-1035.0,64,67,83,80,-99.04,96
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:11.710,96.322,96.322,96.322,6,4,6,81,4.0,231.0,81,0.0,225.0,80,6,0,0,-4.0,-6.0,-1,7.28,9.133,16.451,82,100,,2,1,0,-3.0,85.0,-179.0,0,0,0,26.0,-4.0,-1010.0,64,67,82,80,-99.14,96
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:11.815,96.427,96.427,96.427,6,4,6,81,4.0,231.0,81,0.0,225.0,80,6,0,0,-4.0,-6.0,-1,7.28,9.133,16.451,82,100,,2,1,0,-3.0,85.0,-179.0,0,0,0,26.0,-7.0,-998.0,64,67,82,80,-99.04,96
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:11.923,96.535,96.535,96.535,6,4,6,81,4.0,231.0,81,0.0,225.0,80,6,0,0,-4.0,-6.0,-1,7.28,9.133,16.451,82,100,,2,1,1,-3.0,85.0,-179.0,0,0,0,33.0,6.0,-1009.0,64,67,83,80,-99.2,96
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:12.030,96.642,96.642,96.642,6,4,6,81,4.0,231.0,81,0.0,225.0,80,6,0,0,-4.0,-6.0,-1,7.28,9.744,17.781,82,100,,2,1,1,-3.0,85.0,-179.0,0,0,0,14.0,-16.0,-1016.0,64,67,83,80,-99.15,96
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:12.137,96.75,96.75,96.75,6,3,7,81,3.0,232.0,81,0.0,225.0,80,6,0,0,-3.0,-7.0,-1,7.681,10.215,18.679,82,100,,2,1,0,-3.0,85.0,-179.0,0,0,0,19.0,17.0,-1008.0,64,67,83,80,-99.16,96
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:12.243,96.856,96.856,96.856,6,3,7,81,3.0,232.0,81,0.0,225.0,80,6,0,0,-3.0,-7.0,-1,7.681,10.215,18.679,82,100,,2,1,0,-3.0,85.0,-179.0,0,0,0,23.0,-8.0,-983.0,64,67,83,80,-99.09,96
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:12.350,96.963,96.963,96.963,6,3,7,81,3.0,232.0,81,0.0,225.0,80,6,0,0,-3.0,-7.0,-1,7.681,11.408,20.423,82,100,,2,1,0,-3.0,85.0,-179.0,0,0,0,12.0,0.0,-980.0,65,67,83,80,-99.1,96
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:12.458,97.071,97.071,97.071,6,3,6,81,3.0,231.0,81,0.0,225.0,80,6,0,0,-3.0,-6.0,-1,6.782,10.624,19.425,82,100,,2,1,0,-4.0,85.0,-178.0,0,0,0,14.0,2.0,-971.0,65,67,83,80,-99.1,96
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:12.565,97.177,97.177,97.177,6,3,6,81,3.0,231.0,81,0.0,225.0,80,6,0,0,-3.0,-6.0,-1,6.782,9.655,19.425,82,100,,2,1,1,-4.0,85.0,-178.0,0,0,0,34.0,-14.0,-1011.0,65,67,83,80,-99.1,97
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:12.671,97.283,97.283,97.283,6,3,6,81,3.0,231.0,81,0.0,225.0,80,6,0,0,-3.0,-6.0,-1,6.782,9.266,18.502,82,100,,2,1,0,-4.0,85.0,-178.0,0,0,0,57.0,-13.0,-1000.0,65,67,83,80,-99.12,97
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:12.777,97.389,97.389,97.389,6,3,5,81,3.0,230.0,81,0.0,225.0,80,6,0,0,-3.0,-5.0,-1,5.916,8.857,17.505,82,100,,2,1,0,-4.0,85.0,-179.0,0,0,0,24.0,0.0,-1015.0,65,67,83,80,-99.11,97
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:12.883,97.495,97.495,97.495,6,3,5,81,3.0,230.0,81,0.0,225.0,80,6,0,0,-3.0,-5.0,-1,5.916,8.857,17.505,82,100,,2,1,0,-4.0,85.0,-179.0,0,0,0,37.0,-13.0,-1008.0,65,67,83,80,-99.11,97
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:12.991,97.603,97.603,97.603,6,3,5,81,3.0,230.0,81,0.0,225.0,80,6,0,0,-3.0,-5.0,-1,5.916,6.811,13.518,82,100,,2,1,0,-4.0,85.0,-179.0,0,0,0,27.0,8.0,-1007.0,65,67,83,80,-99.18,97
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:13.099,97.711,97.711,97.711,6,3,5,81,3.0,230.0,81,0.0,225.0,80,6,0,0,-3.0,-5.0,-1,5.916,7.008,13.518,82,100,,2,1,0,-4.0,85.0,-179.0,0,0,0,33.0,-6.0,-987.0,65,67,83,80,-99.16,97
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:13.205,97.818,97.818,97.818,6,2,6,81,2.0,231.0,81,0.0,225.0,80,6,0,0,-2.0,-6.0,-1,6.403,7.353,14.438,82,100,,2,1,0,-3.0,84.0,180.0,0,0,0,27.0,-8.0,-997.0,65,67,83,80,-99.13,97
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:13.310,97.922,97.922,97.922,6,2,6,81,2.0,231.0,81,0.0,225.0,80,6,0,0,-2.0,-6.0,-1,6.403,8.774,15.992,82,100,,2,1,0,-3.0,84.0,180.0,0,0,0,41.0,-9.0,-982.0,64,67,83,80,-99.06,97
20260831_211518,wind_tunnel_column_75_head_lv1_001,column,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T21:17:13.418,98.03,98.03,98.03,6,2,6,81,2.0,231.0,81,0.0,225.0,80,6,0,0,-2.0,-6.0,-1,6.403,8.774,15.992,82,100,,2,1,0,-3.0,84.0,180.0,0,0,0,38.0,-14.0,-999.0,64,67,83,80,-99.07,97
