run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:22.478,51.208,29.668,29.668,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,5,-164,0,0,0,-38.0,216.0,982.0,65,67,278,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:22.583,51.314,29.774,29.774,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,5,-164,0,0,0,-38.0,216.0,981.0,65,67,278,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:22.690,51.42,29.88,29.88,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,5,-164,0,0,0,-38.0,216.0,985.0,65,67,277,0,-75.6,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:22.796,51.527,29.986,29.986,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,5,-164,0,0,0,-37.0,215.0,980.0,65,67,279,0,-75.56,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:22.906,51.636,30.096,30.096,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,5,-164,0,0,0,-38.0,216.0,984.0,65,67,279,0,-75.56,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:23.011,51.742,30.202,30.202,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,5,-164,0,0,0,-37.0,214.0,984.0,65,67,278,0,-75.58,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:23.117,51.847,30.307,30.307,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,5,-164,0,0,0,-38.0,216.0,981.0,65,67,279,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:23.222,51.953,30.412,30.412,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,5,-164,0,0,0,-38.0,215.0,980.0,65,67,280,0,-75.53,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:23.328,52.059,30.519,30.519,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,5,-164,0,0,0,-38.0,217.0,983.0,65,67,278,0,-75.63,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:23.436,52.167,30.626,30.626,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,5,-164,0,0,0,-39.0,216.0,980.0,65,67,278,0,-75.56,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:23.543,52.273,30.733,30.733,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,5,-164,0,0,0,-36.0,217.0,981.0,65,67,279,0,-75.55,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:23.649,52.379,30.839,30.839,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,5,-164,0,0,0,-37.0,216.0,983.0,65,67,278,0,-75.58,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:23.758,52.489,30.948,30.948,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,5,-164,0,0,0,-38.0,215.0,981.0,65,67,278,0,-75.58,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:23.867,52.598,31.057,31.057,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,5,-164,0,0,0,-37.0,215.0,980.0,65,67,278,0,-75.58,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:23.976,52.706,31.166,31.166,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,5,-164,0,0,0,-37.0,217.0,979.0,65,67,277,0,-75.53,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:24.083,52.814,31.274,31.274,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,5,-164,0,0,0,-39.0,216.0,980.0,65,67,279,0,-75.61,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:24.189,52.92,31.38,31.38,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,5,-164,0,0,0,-37.0,215.0,983.0,65,67,278,0,-75.63,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:24.298,53.028,31.488,31.488,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,4,-164,0,0,0,-39.0,216.0,982.0,65,67,278,0,-75.56,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:24.406,53.137,31.596,31.596,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,4,-164,0,0,0,-38.0,215.0,981.0,65,67,279,0,-75.57,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:24.509,53.239,31.699,31.699,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,4,-164,0,0,0,-37.0,216.0,979.0,65,67,279,0,-75.52,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:24.615,53.346,31.805,31.805,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,4,-164,0,0,0,-38.0,214.0,979.0,65,67,278,0,-75.59,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:24.720,53.451,31.91,31.91,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,4,-164,0,0,0,-39.0,214.0,980.0,65,67,279,0,-75.64,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:24.826,53.557,32.016,32.016,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,4,-164,0,0,0,-38.0,215.0,982.0,65,67,279,0,-75.6,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:24.933,53.664,32.123,32.123,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,4,-165,0,0,0,-38.0,216.0,982.0,65,67,279,0,-75.64,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:25.041,53.772,32.231,32.231,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,4,-165,0,0,0,-38.0,215.0,981.0,65,67,277,0,-75.58,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:25.151,53.882,32.341,32.341,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,4,-165,0,0,0,-38.0,214.0,984.0,65,67,276,0,-75.53,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:25.254,53.985,32.444,32.444,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,4,-165,0,0,0,-38.0,214.0,982.0,65,67,278,0,-75.63,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:25.362,54.093,32.552,32.552,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,4,-165,0,0,0,-37.0,216.0,984.0,65,67,279,0,-75.62,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:25.469,54.2,32.66,32.66,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,4,-165,0,0,0,-37.0,216.0,983.0,65,67,279,0,-75.57,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:25.574,54.305,32.765,32.765,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,4,-165,0,0,0,-37.0,215.0,978.0,65,67,278,0,-75.63,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:25.679,54.41,32.87,32.87,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,4,-165,0,0,0,-39.0,215.0,982.0,65,67,281,0,-75.62,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:25.788,54.518,32.978,32.978,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,4,-165,0,0,0,-38.0,216.0,983.0,65,67,279,0,-75.66,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:25.896,54.627,33.086,33.086,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,4,-165,0,0,0,-38.0,217.0,983.0,65,67,277,0,-75.62,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:26.000,54.731,33.19,33.19,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,4,-165,0,0,0,-39.0,215.0,981.0,65,67,278,0,-75.6,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:26.106,54.837,33.296,33.296,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,4,-165,0,0,0,-39.0,215.0,981.0,65,67,278,0,-75.64,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:26.214,54.944,33.404,33.404,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,4,-165,0,0,0,-39.0,215.0,983.0,65,67,279,0,-75.64,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:26.320,55.051,33.51,33.51,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,4,-165,0,0,0,-39.0,216.0,981.0,65,67,278,0,-75.59,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:26.429,55.16,33.619,33.619,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,4,-165,0,0,0,-39.0,214.0,980.0,65,67,277,0,-75.62,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:26.538,55.268,33.728,33.728,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,4,-165,0,0,0,-39.0,215.0,983.0,65,67,277,0,-75.57,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:26.643,55.373,33.833,33.833,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,4,-165,0,0,0,-39.0,216.0,980.0,65,67,279,0,-75.57,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:26.752,55.483,33.942,33.942,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,3,-165,0,0,0,-39.0,216.0,982.0,65,67,278,0,-75.58,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:26.855,55.586,34.045,34.045,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,3,-165,0,0,0,-39.0,215.0,983.0,65,67,277,0,-75.58,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:26.962,55.693,34.152,34.152,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,3,-165,0,0,0,-38.0,215.0,981.0,65,67,279,0,-75.6,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:27.071,55.802,34.261,34.261,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,3,-165,0,0,0,-39.0,215.0,979.0,65,67,279,0,-75.57,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:27.179,55.91,34.37,34.37,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,3,-165,0,0,0,-39.0,215.0,983.0,65,67,279,0,-75.65,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:27.286,56.016,34.476,34.476,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,3,-165,0,0,0,-38.0,215.0,980.0,65,67,278,0,-75.61,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:27.392,56.122,34.582,34.582,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,3,-165,0,0,0,-38.0,216.0,980.0,65,67,278,0,-75.65,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:27.496,56.227,34.686,34.686,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,3,-165,0,0,0,-39.0,214.0,981.0,65,67,279,0,-75.61,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:27.603,56.333,34.793,34.793,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,3,-165,0,0,0,-37.0,214.0,981.0,65,67,279,0,-75.64,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:27.708,56.439,34.898,34.898,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,3,-165,0,0,0,-38.0,215.0,979.0,65,67,278,0,-75.57,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:27.813,56.543,35.003,35.003,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,3,-165,0,0,0,-39.0,214.0,981.0,65,67,278,0,-75.61,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:27.921,56.652,35.111,35.111,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,3,-165,0,0,0,-40.0,214.0,981.0,65,67,280,0,-75.62,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:28.030,56.76,35.22,35.22,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,3,-165,0,0,0,-39.0,215.0,981.0,65,67,280,0,-75.6,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:28.137,56.867,35.327,35.327,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,3,-165,0,0,0,-38.0,216.0,979.0,65,67,278,0,-75.61,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:28.242,56.973,35.433,35.433,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,3,-165,0,0,0,-37.0,215.0,986.0,65,67,280,0,-75.62,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:28.349,57.079,35.539,35.539,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,3,-165,0,0,0,-38.0,216.0,983.0,65,67,277,0,-75.64,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:28.453,57.184,35.644,35.644,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,3,-165,0,0,0,-38.0,214.0,981.0,65,67,279,0,-75.64,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:28.562,57.293,35.753,35.753,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,3,-165,0,0,0,-37.0,216.0,981.0,65,67,278,0,-75.59,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:28.671,57.402,35.861,35.861,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,3,-165,0,0,0,-38.0,214.0,976.0,65,67,278,0,-75.61,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:28.781,57.512,35.971,35.971,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,47,3,-165,0,0,0,-37.0,215.0,978.0,65,67,277,0,-75.63,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:28.888,57.619,36.078,36.078,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,48,3,-165,0,0,0,-37.0,216.0,979.0,65,67,278,0,-75.65,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:28.996,57.727,36.186,36.186,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,48,3,-165,0,0,0,-37.0,216.0,980.0,65,67,279,0,-75.59,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:29.099,57.83,36.29,36.29,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,48,2,-165,0,0,0,-36.0,211.0,973.0,65,67,280,0,-75.58,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:29.204,57.935,36.395,36.395,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,48,2,-165,0,0,0,-37.0,215.0,977.0,65,67,278,0,-75.64,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:29.312,58.043,36.503,36.503,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,48,2,-165,0,0,0,-36.0,215.0,979.0,65,67,279,0,-75.63,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:29.419,58.15,36.609,36.609,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,48,2,-165,0,0,0,-39.0,216.0,979.0,65,67,278,0,-75.63,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:29.526,58.256,36.716,36.716,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,48,2,-165,0,0,0,-38.0,216.0,977.0,65,67,277,0,-75.59,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:29.634,58.364,36.824,36.824,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,48,2,-165,0,0,0,-39.0,216.0,979.0,65,67,278,0,-75.67,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:29.743,58.473,36.933,36.933,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,48,2,-165,0,0,0,-38.0,212.0,976.0,65,67,279,0,-75.61,146
