run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:34.675,22.597,6.609,6.609,2,17,0,75,158.4213562373095,50.0,75,141.4213562373095,250.0,80,8,250,10,-17.0,200.0,5,200.783,11.831,21.188,59,59,,6,0,-1,0,0,0,-24.0,28.0,-998.0,61,64,72,60,-19.89,250
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:34.783,22.705,6.716,6.716,2,17,0,75,158.4213562373095,50.0,75,141.4213562373095,250.0,80,8,250,10,-17.0,200.0,5,200.783,9.958,21.188,59,59,,5,0,-1,0,0,0,-4.0,27.0,-1031.0,61,64,72,60,-19.88,250
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:34.890,22.813,6.824,6.824,2,21,5,73,162.4213562373095,55.0,73,141.4213562373095,250.0,80,8,250,10,-21.0,195.0,7,196.252,10.667,23.248,59,59,,5,0,-2,0,0,0,-4.0,42.0,-1039.0,61,64,73,60,-19.84,250
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:34.996,22.919,6.93,6.93,2,21,5,73,162.4213562373095,55.0,73,141.4213562373095,250.0,80,8,250,10,-21.0,195.0,7,196.252,11.527,23.248,59,59,,5,0,-2,0,0,0,-17.0,18.0,-1000.0,61,64,73,60,-19.91,250
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:35.104,23.026,7.038,7.038,2,21,5,73,162.4213562373095,55.0,73,141.4213562373095,250.0,80,8,250,10,-21.0,195.0,7,196.252,11.527,23.248,59,59,,5,0,-2,0,0,0,7.0,36.0,-980.0,61,64,73,60,-19.88,250
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:35.210,23.132,7.144,7.144,2,21,5,73,162.4213562373095,55.0,73,141.4213562373095,250.0,80,8,250,10,-21.0,195.0,7,196.252,11.225,23.248,59,59,,5,0,-2,0,0,0,8.0,22.0,-1028.0,61,64,73,60,-19.84,250
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:35.316,23.239,7.25,7.25,2,22,8,73,163.4213562373095,58.0,73,141.4213562373095,250.0,80,8,250,10,-22.0,192.0,7,193.383,10.196,23.197,59,59,,5,0,-1,0,0,0,-20.0,32.0,-1009.0,61,64,73,60,-19.79,251
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:35.422,23.345,7.356,7.356,2,22,8,73,163.4213562373095,58.0,73,141.4213562373095,250.0,80,8,250,10,-22.0,192.0,7,193.383,10.066,23.197,59,59,,5,0,-1,0,0,0,-23.0,19.0,-996.0,61,64,74,60,-19.88,251
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:35.531,23.453,7.464,7.464,2,22,8,73,163.4213562373095,58.0,73,141.4213562373095,250.0,80,8,250,10,-22.0,192.0,7,193.383,10.066,23.197,59,59,,5,0,-1,0,0,0,-33.0,24.0,-1038.0,61,64,74,60,-19.82,251
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:35.639,23.561,7.573,7.573,2,22,8,73,163.4213562373095,58.0,73,141.4213562373095,250.0,80,8,250,10,-22.0,192.0,7,193.383,10.267,23.197,59,59,,5,0,-1,0,0,0,-45.0,33.0,-975.0,61,64,75,60,-19.76,251
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:35.744,23.666,7.677,7.677,2,23,10,74,164.4213562373095,60.0,74,141.4213562373095,250.0,80,8,250,10,-23.0,190.0,6,191.481,10.376,23.706,59,59,,5,-1,-1,0,0,0,-35.0,21.0,-1004.0,61,64,74,60,-19.83,251
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:35.852,23.774,7.786,7.786,2,23,10,74,164.4213562373095,60.0,74,141.4213562373095,250.0,80,8,250,10,-23.0,190.0,6,191.481,10.362,23.706,59,59,,5,-2,-1,0,0,0,-15.0,23.0,-987.0,61,64,75,60,-19.81,251
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:35.958,23.88,7.892,7.892,2,23,10,74,164.4213562373095,60.0,74,141.4213562373095,250.0,80,8,250,10,-23.0,190.0,6,191.481,10.362,23.706,59,59,,5,-1,-1,0,0,0,-25.0,18.0,-966.0,61,63,76,60,-19.86,251
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:36.064,23.986,7.998,7.998,2,23,10,74,164.4213562373095,60.0,74,141.4213562373095,250.0,80,8,250,10,-23.0,190.0,6,191.481,9.609,23.304,59,59,,5,-1,-1,0,0,0,-59.0,-2.0,-988.0,61,63,75,60,-19.89,251
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:36.170,24.092,8.104,8.104,2,21,13,75,162.4213562373095,63.0,75,141.4213562373095,250.0,80,8,250,10,-21.0,187.0,5,188.242,8.502,21.151,59,59,,5,0,-1,0,0,0,-40.0,-6.0,-1026.0,61,63,75,60,-19.81,251
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:36.278,24.201,8.212,8.212,2,21,13,75,162.4213562373095,63.0,75,141.4213562373095,250.0,80,8,250,10,-21.0,187.0,5,188.242,8.502,21.151,59,59,,5,-1,-1,0,0,0,-38.0,11.0,-1029.0,61,63,75,60,-19.86,251
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:36.384,24.306,8.318,8.318,2,21,13,75,162.4213562373095,63.0,75,141.4213562373095,250.0,80,8,250,10,-21.0,187.0,5,188.242,8.808,21.151,59,59,,5,-2,0,0,0,0,-24.0,16.0,-990.0,61,63,75,60,-19.82,252
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:36.490,24.413,8.424,8.424,2,21,13,75,162.4213562373095,63.0,75,141.4213562373095,250.0,80,8,250,10,-21.0,187.0,5,188.242,8.637,22.15,59,59,,5,-1,0,0,0,0,-45.0,2.0,-977.0,61,63,75,60,-19.83,252
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:36.599,24.521,8.532,8.532,2,20,13,75,161.4213562373095,63.0,75,141.4213562373095,250.0,80,8,250,10,-20.0,187.0,5,188.133,8.343,21.151,59,59,,5,-1,0,0,0,0,-51.0,14.0,-1011.0,61,63,75,60,-19.85,252
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:36.702,24.625,8.636,8.636,2,20,13,75,161.4213562373095,63.0,75,141.4213562373095,250.0,80,8,250,10,-20.0,187.0,5,188.133,8.343,21.151,59,59,,5,-1,-1,0,0,0,-62.0,16.0,-1020.0,61,63,76,60,-19.98,252
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:36.804,24.726,8.737,8.737,2,20,13,75,161.4213562373095,63.0,75,141.4213562373095,250.0,80,8,250,10,-20.0,187.0,5,188.133,8.497,21.151,59,59,,5,-2,-1,0,0,0,-43.0,16.0,-992.0,61,63,77,60,-19.93,252
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:36.911,24.834,8.845,8.845,2,16,10,77,157.4213562373095,60.0,77,141.4213562373095,250.0,80,8,250,10,-16.0,190.0,3,190.696,8.249,15.668,59,59,,5,-3,-1,0,0,0,-83.0,6.0,-961.0,61,64,78,60,-19.86,252
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:37.014,24.937,8.948,8.948,2,16,10,77,157.4213562373095,60.0,77,141.4213562373095,250.0,80,8,250,10,-16.0,190.0,3,190.696,8.341,16.222,59,59,,5,-3,-1,0,0,0,-43.0,-2.0,-1081.0,61,64,78,60,-19.81,252
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:37.121,25.043,9.055,9.055,2,16,10,77,157.4213562373095,60.0,77,141.4213562373095,250.0,80,8,250,10,-16.0,190.0,3,190.696,8.341,16.222,59,59,,5,-3,0,0,0,0,-59.0,2.0,-951.0,61,64,78,60,-19.77,252
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:37.227,25.149,9.16,9.16,2,16,10,77,157.4213562373095,60.0,77,141.4213562373095,250.0,80,8,250,10,-16.0,190.0,3,190.696,8.341,16.222,58,59,,5,-3,1,0,0,0,-45.0,0.0,-993.0,61,64,79,60,-19.84,252
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:37.330,25.252,9.264,9.264,2,12,7,80,153.4213562373095,57.0,80,141.4213562373095,250.0,80,8,250,10,-12.0,193.0,0,193.373,6.721,12.851,58,59,,5,-3,0,0,0,0,-56.0,6.0,-977.0,61,64,80,60,-19.81,253
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:37.438,25.36,9.372,9.372,2,12,7,80,153.4213562373095,57.0,80,141.4213562373095,250.0,80,8,250,10,-12.0,193.0,0,193.373,6.641,12.637,58,59,,5,-3,0,0,0,0,-69.0,-14.0,-988.0,61,64,81,60,-19.76,253
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:37.544,25.467,9.478,9.478,2,12,7,80,153.4213562373095,57.0,80,141.4213562373095,250.0,80,8,250,10,-12.0,193.0,0,193.373,6.641,12.637,58,59,,5,-3,0,0,0,0,-54.0,13.0,-964.0,61,64,82,60,-19.73,253
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:37.652,25.575,9.586,9.586,2,12,7,80,153.4213562373095,57.0,80,141.4213562373095,250.0,80,8,250,10,-12.0,193.0,0,193.373,6.641,12.637,58,59,,5,-3,0,0,0,0,-40.0,13.0,-1029.0,61,64,82,70,-19.86,253
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:37.761,25.683,9.695,9.695,2,11,7,82,152.4213562373095,57.0,82,141.4213562373095,250.0,80,8,250,10,-11.0,193.0,-2,193.324,6.023,11.322,58,59,,5,-2,0,0,0,0,-41.0,0.0,-985.0,61,64,83,70,-19.82,253
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:37.869,25.791,9.803,9.803,2,11,7,82,152.4213562373095,57.0,82,141.4213562373095,250.0,80,8,250,10,-11.0,193.0,-2,193.324,6.468,12.063,58,59,,5,-2,0,0,0,0,-35.0,25.0,-966.0,61,64,84,70,-19.79,253
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:37.972,25.894,9.906,9.906,2,11,7,82,152.4213562373095,57.0,82,141.4213562373095,250.0,80,8,250,10,-11.0,193.0,-2,193.324,6.468,12.063,58,59,,5,-1,-2,0,0,0,-42.0,14.0,-997.0,61,64,83,70,-19.73,253
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:38.080,26.002,10.014,10.014,2,11,7,82,152.4213562373095,57.0,82,141.4213562373095,250.0,80,8,250,10,-11.0,193.0,-2,193.324,6.468,12.063,58,59,,5,0,-2,0,0,0,-29.0,9.0,-990.0,61,64,84,70,-19.8,253
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:38.186,26.108,10.119,10.119,2,8,3,85,149.4213562373095,53.0,85,141.4213562373095,250.0,80,8,250,10,-8.0,197.0,-5,197.226,6.612,12.885,58,59,,5,0,-1,0,0,0,-33.0,3.0,-1005.0,61,64,84,70,-19.8,253
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:38.293,26.216,10.227,10.227,2,8,3,85,149.4213562373095,53.0,85,141.4213562373095,250.0,80,8,250,10,-8.0,197.0,-5,197.226,7.677,15.902,58,59,,5,-1,-1,0,0,0,-44.0,14.0,-986.0,61,64,84,70,-19.88,253
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:38.401,26.324,10.335,10.335,2,8,3,85,149.4213562373095,53.0,85,141.4213562373095,250.0,80,8,250,10,-8.0,197.0,-5,197.226,7.677,15.902,58,59,,5,-1,0,0,0,0,-45.0,13.0,-996.0,61,64,84,70,-19.75,254
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:38.507,26.429,10.44,10.44,2,8,3,85,149.4213562373095,53.0,85,141.4213562373095,250.0,80,8,250,10,-8.0,197.0,-5,197.226,7.677,15.902,58,59,,5,-2,0,0,0,0,-45.0,20.0,-965.0,61,64,85,70,-19.65,254
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:38.613,26.536,10.547,10.547,2,11,3,86,152.4213562373095,53.0,86,141.4213562373095,250.0,80,8,250,10,-11.0,197.0,-6,197.398,8.588,15.902,58,59,,5,-2,-1,0,0,0,-8.0,17.0,-999.0,61,64,85,70,-19.77,254
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:38.715,26.637,10.649,10.649,2,11,3,86,152.4213562373095,53.0,86,141.4213562373095,250.0,80,8,250,10,-11.0,197.0,-6,197.398,8.471,16.079,58,59,,5,-2,-1,0,0,0,-1.0,23.0,-1029.0,61,64,83,70,-19.66,254
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:38.822,26.745,10.756,10.756,2,11,3,86,152.4213562373095,53.0,86,141.4213562373095,250.0,80,8,250,10,-11.0,197.0,-6,197.398,8.471,16.079,58,59,,5,-1,-1,0,0,0,-45.0,-7.0,-1010.0,61,64,83,70,-19.78,254
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:38.927,26.849,10.861,10.861,2,11,3,86,152.4213562373095,53.0,86,141.4213562373095,250.0,80,8,250,10,-11.0,197.0,-6,197.398,8.471,16.079,58,59,,5,0,0,0,0,0,-33.0,0.0,-1044.0,60,63,84,70,-19.79,254
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:39.034,26.956,10.968,10.968,2,10,6,86,151.4213562373095,56.0,86,141.4213562373095,250.0,80,8,250,10,-10.0,194.0,-6,194.35,7.653,16.079,58,59,,5,0,0,0,0,0,-60.0,-8.0,-995.0,60,63,84,70,-19.82,254
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:39.140,27.062,11.074,11.074,2,10,6,86,151.4213562373095,56.0,86,141.4213562373095,250.0,80,8,250,10,-10.0,194.0,-6,194.35,7.486,14.502,58,59,,5,0,0,0,1,0,-49.0,-3.0,-1010.0,60,63,83,70,-19.76,254
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:39.248,27.17,11.182,11.182,2,10,6,86,151.4213562373095,56.0,86,141.4213562373095,250.0,80,8,250,10,-10.0,194.0,-6,194.35,7.454,13.892,57,59,,5,-1,0,0,1,0,-50.0,-11.0,-975.0,60,63,84,70,-19.8,254
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:39.355,27.278,11.289,11.289,2,10,6,86,151.4213562373095,56.0,86,141.4213562373095,250.0,80,8,250,10,-10.0,194.0,-6,194.35,7.454,13.892,57,59,,5,-2,1,0,1,0,-14.0,9.0,-988.0,60,63,84,70,-19.75,255
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:39.462,27.384,11.395,11.395,2,6,6,86,147.4213562373095,56.0,86,141.4213562373095,250.0,80,8,250,10,-6.0,194.0,-6,194.185,6.255,13.892,57,59,,5,-3,1,0,0,0,-22.0,10.0,-1014.0,60,63,83,70,-19.73,255
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:39.567,27.489,11.501,11.501,2,6,6,86,147.4213562373095,56.0,86,141.4213562373095,250.0,80,8,250,10,-6.0,194.0,-6,194.185,5.659,11.7,57,59,,6,-3,1,0,0,0,-26.0,11.0,-1038.0,60,63,83,70,-19.77,255
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:39.670,27.592,11.603,11.603,2,6,6,86,147.4213562373095,56.0,86,141.4213562373095,250.0,80,8,250,10,-6.0,194.0,-6,194.185,5.659,11.7,57,59,,6,-2,0,0,0,0,-36.0,16.0,-972.0,60,63,84,70,-19.68,255
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T16:12:39.777,27.7,11.711,11.711,2,6,6,86,147.4213562373095,56.0,86,141.4213562373095,250.0,80,8,250,10,-6.0,194.0,-6,194.185,5.659,11.7,57,59,,6,-1,0,0,0,0,-17.0,15.0,-1009.0,60,63,84,70,-19.7,255
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:39.883,27.806,11.817,11.817,2,1,8,86,142.4213562373095,58.0,86,141.4213562373095,250.0,80,8,250,10,-1.0,192.0,-6,192.096,4.91,11.7,57,59,,6,-1,0,0,0,0,-31.0,7.0,-979.0,60,63,84,70,-19.75,255
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:39.991,27.913,11.925,11.925,2,1,8,86,142.4213562373095,58.0,86,141.4213562373095,250.0,80,8,250,10,-1.0,192.0,-6,192.096,4.209,10.096,57,59,,6,0,0,0,0,0,-43.0,13.0,-997.0,61,63,84,70,-19.73,255
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:40.097,28.02,12.031,12.031,2,1,8,86,142.4213562373095,58.0,86,141.4213562373095,250.0,80,8,250,10,-1.0,192.0,-6,192.096,4.906,12.801,57,59,,6,-1,0,0,0,0,-22.0,20.0,-1000.0,61,63,85,70,-19.77,255
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:40.204,28.126,12.137,12.137,2,1,8,86,142.4213562373095,58.0,86,141.4213562373095,250.0,80,8,250,10,-1.0,192.0,-6,192.096,4.753,12.801,57,59,,5,-3,-1,0,0,0,-33.0,-15.0,-1001.0,61,63,85,70,-19.65,255
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:40.310,28.233,12.244,12.244,2,3,7,87,144.4213562373095,57.0,87,141.4213562373095,250.0,80,8,250,10,-3.0,193.0,-7,193.15,5.046,12.801,57,59,,6,-2,-1,0,0,0,-26.0,26.0,-975.0,61,63,85,70,-19.81,256
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:40.418,28.34,12.352,12.352,2,3,7,87,144.4213562373095,57.0,87,141.4213562373095,250.0,80,8,250,10,-3.0,193.0,-7,193.15,4.739,14.005,57,59,,5,-2,0,-1,0,0,-27.0,18.0,-1001.0,61,63,85,70,-19.79,256
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:40.527,28.449,12.46,12.46,2,3,7,87,144.4213562373095,57.0,87,141.4213562373095,250.0,80,8,250,10,-3.0,193.0,-7,193.15,4.739,14.005,57,59,,6,-1,0,-1,0,0,-40.0,11.0,-1006.0,61,63,85,70,-19.75,256
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:40.635,28.557,12.568,12.568,2,3,7,87,144.4213562373095,57.0,87,141.4213562373095,250.0,80,8,250,10,-3.0,193.0,-7,193.15,4.589,14.005,57,59,,6,-1,0,-1,0,0,-32.0,15.0,-998.0,61,63,84,70,-19.87,256
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:40.742,28.665,12.676,12.676,2,8,9,87,149.4213562373095,59.0,87,141.4213562373095,250.0,80,8,250,10,-8.0,191.0,-7,191.296,5.473,14.005,57,59,,6,-1,-1,-1,0,0,-61.0,27.0,-988.0,61,63,84,70,-19.88,256
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:40.849,28.772,12.783,12.783,2,8,9,87,149.4213562373095,59.0,87,141.4213562373095,250.0,80,8,250,10,-8.0,191.0,-7,191.296,5.473,14.005,57,59,,6,-1,-1,-1,0,0,-57.0,12.0,-994.0,61,63,84,70,-19.82,256
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:40.955,28.878,12.889,12.889,2,8,9,87,149.4213562373095,59.0,87,141.4213562373095,250.0,80,8,250,10,-8.0,191.0,-7,191.296,6.043,16.203,57,59,,6,-2,-1,0,0,0,-39.0,22.0,-1004.0,61,63,84,70,-19.9,256
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:41.061,28.984,12.995,12.995,2,8,9,87,149.4213562373095,59.0,87,141.4213562373095,250.0,80,8,250,10,-8.0,191.0,-7,191.296,6.043,16.203,57,59,,6,-2,0,0,0,0,-53.0,36.0,-975.0,61,63,84,70,-19.81,256
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:41.169,29.092,13.103,13.103,2,12,13,86,153.4213562373095,63.0,86,141.4213562373095,250.0,80,8,250,10,-12.0,187.0,-6,187.481,6.922,16.203,57,59,,5,-1,-1,0,0,0,-60.0,19.0,-1006.0,61,63,83,70,-19.85,256
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:41.276,29.198,13.21,13.21,2,12,13,86,153.4213562373095,63.0,86,141.4213562373095,250.0,80,8,250,10,-12.0,187.0,-6,187.481,6.922,16.203,57,59,,5,-2,-1,0,0,0,-63.0,27.0,-993.0,61,63,82,70,-19.86,257
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:41.384,29.307,13.318,13.318,2,12,13,86,153.4213562373095,63.0,86,141.4213562373095,250.0,80,8,250,10,-12.0,187.0,-6,187.481,7.995,16.871,57,59,,5,-2,-2,0,0,0,-58.0,20.0,-993.0,61,63,83,70,-19.81,257
