run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:46.114,31.365,14.745,14.745,4,3,-6,80,3,219,80,0,0,80,1,300,10,-3,-219,0,219.021,4.964,10.009,74,74,,7,-3,0,0,0,0,-18.0,-23.0,-1054.0,60,63,75,70,-40.55,191
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:46.222,31.473,14.853,14.853,4,3,-6,80,3,219,80,0,0,80,1,300,10,-3,-219,0,219.021,5.303,12.298,74,74,,7,-3,0,0,0,0,-27.0,5.0,-1018.0,60,63,76,70,-40.42,192
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:46.325,31.576,14.956,14.956,4,3,-6,78,3,219,78,0,0,80,1,300,10,-3,-219,2,219.03,5.384,12.298,74,74,,7,-3,0,0,0,0,-29.0,6.0,-997.0,60,63,76,70,-40.42,192
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:46.431,31.682,15.062,15.062,4,3,-6,78,3,219,78,0,0,80,1,300,10,-3,-219,2,219.03,5.384,12.298,74,74,,7,-2,0,0,0,0,-35.0,2.0,-1006.0,60,63,76,70,-40.46,192
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:46.539,31.789,15.17,15.17,4,3,-6,78,3,219,78,0,0,80,1,300,10,-3,-219,2,219.03,5.384,12.298,74,74,,7,-1,0,0,0,0,-12.0,-38.0,-1045.0,60,63,76,70,-40.41,192
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:46.645,31.895,15.276,15.276,4,2,-8,78,2,217,78,0,0,80,1,300,10,-2,-217,2,217.018,6.56,13.814,74,74,,7,-2,0,0,0,0,-41.0,-6.0,-998.0,60,63,76,70,-40.49,192
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:46.751,32.001,15.382,15.382,4,2,-8,78,2,217,78,0,0,80,1,300,10,-2,-217,2,217.018,6.804,13.814,74,74,,7,-2,0,0,0,0,-18.0,-30.0,-1032.0,61,64,76,70,-40.39,192
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:46.856,32.106,15.487,15.487,4,2,-8,78,2,217,78,0,0,80,1,300,10,-2,-217,2,217.018,6.804,13.814,74,74,,7,-2,0,0,0,0,-56.0,17.0,-980.0,61,64,77,70,-40.37,192
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:46.964,32.214,15.595,15.595,4,2,-8,78,2,217,78,0,0,80,1,300,10,-2,-217,2,217.018,7.203,14.805,74,74,,7,-2,0,0,0,0,-23.0,0.0,-1050.0,61,64,77,70,-40.42,192
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:47.072,32.322,15.703,15.703,4,3,-10,78,3,215,78,0,0,80,1,300,10,-3,-215,2,215.03,7.211,15.019,74,74,,8,-2,0,0,0,0,-87.0,18.0,-994.0,61,64,78,70,-40.33,192
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:47.180,32.431,15.811,15.811,4,3,-10,78,3,215,78,0,0,80,1,300,10,-3,-215,2,215.03,7.408,15.019,74,74,,8,-2,0,0,0,0,-43.0,-12.0,-998.0,61,64,79,70,-40.41,192
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:47.288,32.538,15.919,15.919,4,3,-10,78,3,215,78,0,0,80,1,300,10,-3,-215,2,215.03,9.0,19.048,74,74,,8,-1,0,0,0,0,-7.0,-25.0,-1008.0,61,64,78,70,-40.47,193
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:47.392,32.643,16.024,16.024,4,3,-10,78,3,215,78,0,0,80,1,300,10,-3,-215,2,215.03,7.817,16.241,74,74,,8,-1,0,0,0,0,-55.0,23.0,-952.0,61,64,79,70,-40.48,193
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:47.498,32.749,16.129,16.129,4,5,-14,80,5,211,80,0,0,80,1,300,10,-5,-211,0,211.059,8.898,16.241,74,74,,8,-2,0,0,0,0,-38.0,28.0,-1053.0,61,64,80,70,-40.45,193
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:47.606,32.856,16.237,16.237,4,5,-14,80,5,211,80,0,0,80,1,300,10,-5,-211,0,211.059,8.898,16.241,74,74,,7,-2,-1,0,0,0,-8.0,0.0,-993.0,61,64,81,70,-40.6,193
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:47.714,32.965,16.345,16.345,4,5,-14,80,5,211,80,0,0,80,1,300,10,-5,-211,0,211.059,9.309,18.051,74,74,,7,-2,-1,0,0,0,-8.0,0.0,-993.0,61,64,81,70,-40.6,193
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:47.822,33.072,16.453,16.453,4,6,-19,80,6,206,80,0,0,80,1,300,10,-6,-206,0,206.087,11.745,23.073,74,74,,7,-2,0,0,0,0,-34.0,-24.0,-950.0,60,63,83,70,-40.41,193
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:47.929,33.18,16.56,16.56,4,6,-19,80,6,206,80,0,0,80,1,300,10,-6,-206,0,206.087,11.745,23.073,74,74,,7,-2,0,0,0,0,-59.0,51.0,-967.0,60,63,83,70,-40.51,193
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:48.030,33.281,16.662,16.662,4,6,-19,80,6,206,80,0,0,80,1,300,10,-6,-206,0,206.087,11.745,23.073,74,74,,7,-2,0,0,0,0,-85.0,11.0,-929.0,60,63,84,80,-40.52,193
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:48.136,33.387,16.767,16.767,4,8,-25,82,8,200,82,0,0,80,1,300,10,-8,-200,-2,200.17,14.206,29.283,74,74,,8,-2,-1,0,0,0,-99.0,19.0,-967.0,60,63,84,80,-40.57,194
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:48.242,33.493,16.874,16.874,4,8,-25,82,8,200,82,0,0,80,1,300,10,-8,-200,-2,200.17,16.128,29.283,74,74,,8,-3,-1,0,0,0,-26.0,-8.0,-1038.0,60,63,85,80,-40.5,194
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:48.349,33.599,16.98,16.98,4,8,-25,82,8,200,82,0,0,80,1,300,10,-8,-200,-2,200.17,15.943,29.283,74,74,,8,-3,0,0,0,0,-27.0,12.0,-987.0,60,63,85,80,-40.54,194
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:48.456,33.706,17.087,17.087,4,8,-25,82,8,200,82,0,0,80,1,300,10,-8,-200,-2,200.17,15.943,29.283,74,74,,8,-2,0,0,0,0,-47.0,39.0,-1000.0,60,63,85,80,-40.46,194
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:48.559,33.81,17.191,17.191,4,6,-29,84,6,196,84,0,0,80,1,300,10,-6,-196,-4,196.133,14.576,27.006,74,74,,8,-3,0,0,0,0,-39.0,27.0,-938.0,60,63,86,80,-40.49,194
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:48.668,33.918,17.299,17.299,4,6,-29,84,6,196,84,0,0,80,1,300,10,-6,-196,-4,196.133,15.477,27.006,74,74,,8,-3,-1,0,0,0,45.0,-3.0,-1031.0,60,63,86,80,-40.44,194
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:48.776,34.026,17.407,17.407,4,6,-29,84,6,196,84,0,0,80,1,300,10,-6,-196,-4,196.133,15.477,27.006,73,74,,8,-2,-1,-1,0,0,20.0,4.0,-1023.0,60,63,87,80,-40.27,194
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:48.880,34.13,17.511,17.511,4,6,-29,84,6,196,84,0,0,80,1,300,10,-6,-196,-4,196.133,14.774,27.006,73,74,,8,-2,-1,-1,0,0,17.0,14.0,-999.0,60,63,88,80,-40.3,194
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:48.984,34.234,17.615,17.615,4,8,-33,85,8,192,85,0,0,80,1,300,10,-8,-192,-5,192.232,16.384,31.024,73,74,,7,-1,-2,-1,0,0,-20.0,20.0,-990.0,60,63,88,80,-40.39,194
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:49.088,34.339,17.719,17.719,4,8,-33,85,8,192,85,0,0,80,1,300,10,-8,-192,-5,192.232,16.768,31.024,73,74,,7,-1,-2,-1,0,0,-19.0,19.0,-1022.0,60,63,88,80,-40.38,194
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:49.192,34.442,17.823,17.823,4,8,-33,85,8,192,85,0,0,80,1,300,10,-8,-192,-5,192.232,16.768,31.024,73,74,,7,-1,-1,-1,0,0,-55.0,46.0,-981.0,60,63,89,80,-40.36,195
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:49.297,34.547,17.928,17.928,4,8,-33,85,8,192,85,0,0,80,1,300,10,-8,-192,-5,192.232,16.294,31.024,73,74,,7,-1,-1,-1,0,0,-18.0,-3.0,-976.0,60,63,88,80,-40.38,195
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:49.403,34.653,18.034,18.034,4,3,-39,86,3,186,86,0,0,80,1,300,10,-3,-186,-6,186.121,18.735,37.001,73,74,,7,0,0,-1,0,0,-58.0,9.0,-993.0,60,63,87,80,-40.46,195
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:49.506,34.756,18.137,18.137,4,3,-39,86,3,186,86,0,0,80,1,300,10,-3,-186,-6,186.121,18.735,37.001,73,74,,7,-1,0,-1,0,0,-35.0,4.0,-963.0,60,63,87,80,-40.41,195
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:49.612,34.862,18.243,18.243,4,3,-39,86,3,186,86,0,0,80,1,300,10,-3,-186,-6,186.121,17.65,37.001,73,74,,7,-1,0,0,0,0,-46.0,21.0,-1036.0,60,63,86,80,-40.34,195
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:49.719,34.969,18.35,18.35,3,-6,28,88,-6,178,88,0,0,80,1,300,10,6,-178,-8,178.281,20.946,45.145,73,74,,7,-2,0,0,0,0,-42.0,2.0,-998.0,61,63,86,80,-40.42,195
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:49.826,35.076,18.457,18.457,3,-6,28,88,-6,178,88,0,0,80,1,300,10,6,-178,-8,178.281,22.137,45.145,73,74,,7,-2,0,-1,0,0,-48.0,0.0,-993.0,61,63,85,80,-40.44,195
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:49.930,35.181,18.562,18.562,3,-6,28,88,-6,178,88,0,0,80,1,300,10,6,-178,-8,178.281,22.137,45.145,73,74,,7,-2,0,-1,0,0,-11.0,22.0,-988.0,61,63,85,80,-40.42,195
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:50.037,35.287,18.668,18.668,3,-6,28,88,-6,178,88,0,0,80,1,300,10,6,-178,-8,178.281,20.862,43.246,73,74,,7,-1,0,-1,0,0,-71.0,35.0,-980.0,61,63,85,80,-40.34,195
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:50.143,35.393,18.774,18.774,3,-2,20,88,-2,170,88,0,0,80,1,300,10,2,-170,-8,170.2,23.961,51.115,73,74,,7,-1,0,-1,0,0,-54.0,22.0,-956.0,61,63,83,80,-40.44,196
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:50.247,35.497,18.878,18.878,3,-2,20,88,-2,170,88,0,0,80,1,300,10,2,-170,-8,170.2,25.758,51.115,73,74,,7,-1,0,-1,0,0,-7.0,-24.0,-990.0,61,63,82,80,-40.47,196
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:50.351,35.601,18.982,18.982,3,-2,20,88,-2,170,88,0,0,80,1,300,10,2,-170,-8,170.2,25.758,51.115,73,74,,7,-1,-1,-1,0,0,-58.0,0.0,-1019.0,61,63,81,80,-40.44,196
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:50.457,35.708,19.088,19.088,3,-2,20,88,-2,170,88,0,0,80,1,300,10,2,-170,-8,170.2,25.86,51.115,73,74,,8,-1,0,-1,0,0,6.0,2.0,-1077.0,61,63,80,70,-40.35,196
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:50.564,35.815,19.195,19.195,3,-1,14,84,-1,164,84,0,0,80,1,300,10,1,-164,-4,164.052,26.755,57.09,73,74,,8,0,0,-1,0,0,-23.0,25.0,-977.0,61,63,81,70,-40.45,196
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:50.671,35.921,19.302,19.302,3,-1,14,84,-1,164,84,0,0,80,1,300,10,1,-164,-4,164.052,28.141,57.09,73,74,,8,0,0,-1,0,0,-26.0,34.0,-999.0,61,63,79,70,-40.5,196
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:50.777,36.027,19.408,19.408,3,-1,14,84,-1,164,84,0,0,80,1,300,10,1,-164,-4,164.052,27.37,57.09,73,74,,7,0,-1,0,0,0,-92.0,42.0,-985.0,61,63,76,70,-40.57,196
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:50.883,36.134,19.514,19.514,3,-1,14,84,-1,164,84,0,0,80,1,300,10,1,-164,-4,164.052,27.37,57.09,73,74,,7,-2,-1,0,0,0,-57.0,20.0,-978.0,61,63,75,70,-40.54,196
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:50.988,36.239,19.62,19.62,3,1,8,80,1,158,80,0,0,80,1,300,10,-1,-158,0,158.003,29.729,63.05,73,74,,7,-2,-1,0,0,0,-54.0,1.0,-1048.0,61,63,73,70,-40.52,196
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:51.095,36.345,19.726,19.726,3,1,8,80,1,158,80,0,0,80,1,300,10,-1,-158,0,158.003,33.02,63.05,73,74,,7,-3,0,0,0,0,-86.0,2.0,-1009.0,61,63,72,70,-40.53,196
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:51.202,36.452,19.833,19.833,3,1,8,80,1,158,80,0,0,80,1,300,10,-1,-158,0,158.003,33.02,63.05,73,74,,7,-4,0,0,0,0,-46.0,8.0,-969.0,61,63,68,70,-40.54,197
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:51.306,36.556,19.937,19.937,3,1,8,80,1,158,80,0,0,80,1,300,10,-1,-158,0,158.003,27.289,50.808,73,74,,7,-3,0,0,0,0,-41.0,7.0,-989.0,61,63,70,70,-40.57,197
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:51.413,36.663,20.044,20.044,3,0,7,76,0,157,76,0,0,80,1,300,10,0,-157,4,157.051,28.501,51.896,73,74,,7,-2,0,0,0,0,-41.0,13.0,-1064.0,61,63,69,70,-40.62,197
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:51.517,36.767,20.148,20.148,3,0,7,76,0,157,76,0,0,80,1,300,10,0,-157,4,157.051,28.501,51.896,73,74,,7,-2,-1,0,0,0,-53.0,13.0,-1075.0,61,63,68,60,-40.61,197
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:51.621,36.872,20.253,20.253,3,0,7,76,0,157,76,0,0,80,1,300,10,0,-157,4,157.051,22.953,43.071,73,74,,7,-2,-2,0,0,0,-52.0,-23.0,-1045.0,61,63,69,60,-40.66,197
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:51.728,36.978,20.359,20.359,3,0,8,72,0,158,72,0,0,80,1,300,10,0,-158,8,158.202,22.94,42.072,73,74,,7,-3,-1,0,0,0,-80.0,-14.0,-1059.0,61,63,68,60,-40.59,197
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:51.835,37.085,20.466,20.466,3,0,8,72,0,158,72,0,0,80,1,300,10,0,-158,8,158.202,22.94,42.072,73,74,,7,-3,0,0,0,1,-31.0,23.0,-962.0,60,62,70,70,-40.45,197
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:51.943,37.193,20.574,20.574,3,0,8,72,0,158,72,0,0,80,1,300,10,0,-158,8,158.202,22.94,42.072,73,74,,7,-3,0,0,0,0,-38.0,13.0,-932.0,60,62,72,70,-40.47,197
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:52.049,37.3,20.681,20.681,3,0,8,72,0,158,72,0,0,80,1,300,10,0,-158,8,158.202,17.417,36.037,73,74,,7,-1,0,-1,0,0,-42.0,48.0,-1031.0,60,62,73,70,-40.55,197
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:52.157,37.407,20.788,20.788,3,0,8,72,0,158,72,0,0,80,1,300,10,0,-158,8,158.202,18.504,37.017,73,74,,7,-1,-1,-1,0,0,-56.0,18.0,-990.0,60,62,73,70,-40.51,198
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:52.264,37.514,20.895,20.895,3,0,8,72,0,158,72,0,0,80,1,300,10,0,-158,8,158.202,18.504,37.017,73,74,,7,-1,-1,-1,0,0,-2.0,1.0,-1039.0,60,62,75,70,-40.48,198
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:52.371,37.621,21.002,21.002,3,0,8,72,0,158,72,0,0,80,1,300,10,0,-158,8,158.202,18.504,37.017,73,74,,8,-1,0,0,0,1,-24.0,8.0,-979.0,60,62,76,70,-40.49,198
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:52.478,37.729,21.109,21.109,3,2,0,75,2,150,75,0,0,80,1,300,10,-2,-150,5,150.097,20.75,44.013,73,74,,8,-1,0,0,0,0,-85.0,32.0,-908.0,60,62,76,70,-40.56,198
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:52.585,37.835,21.216,21.216,3,2,0,75,2,150,75,0,0,80,1,300,10,-2,-150,5,150.097,20.162,39.006,73,74,,7,-1,0,0,0,0,-52.0,-26.0,-957.0,60,62,77,70,-40.7,198
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:52.688,37.938,21.319,21.319,3,2,0,75,2,150,75,0,0,80,1,300,10,-2,-150,5,150.097,20.162,39.006,73,74,,7,0,0,0,0,0,-48.0,-6.0,-1023.0,60,62,78,70,-40.56,198
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:52.796,38.046,21.427,21.427,3,2,0,75,2,150,75,0,0,80,1,300,10,-2,-150,5,150.097,20.162,39.006,72,74,,8,0,0,0,0,0,-84.0,-12.0,-966.0,60,62,79,70,-40.6,198
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:52.902,38.153,21.533,21.533,3,2,0,78,2,150,78,0,0,80,1,300,10,-2,-150,2,150.027,16.803,34.024,72,74,,8,-2,0,0,0,0,-84.0,22.0,-955.0,60,62,80,70,-40.31,198
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:53.009,38.26,21.64,21.64,3,2,0,78,2,150,78,0,0,80,1,300,10,-2,-150,2,150.027,16.803,34.024,72,74,,8,-3,0,0,0,0,-47.0,47.0,-941.0,60,62,80,70,-40.4,198
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:53.117,38.368,21.748,21.748,3,2,0,78,2,150,78,0,0,80,1,300,10,-2,-150,2,150.027,16.803,34.024,72,74,,8,-3,0,0,0,0,7.0,14.0,-1043.0,60,62,80,70,-40.38,198
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:53.225,38.475,21.856,21.856,3,3,-3,81,3,147,81,0,0,80,1,300,10,-3,-147,-1,147.034,17.385,37.013,72,74,,8,-2,-1,0,0,0,-5.0,9.0,-986.0,60,62,80,70,-40.37,199
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:53.332,38.582,21.963,21.963,3,3,-3,81,3,147,81,0,0,80,1,300,10,-3,-147,-1,147.034,15.612,34.006,72,74,,8,0,0,0,0,0,-48.0,35.0,-955.0,60,62,80,70,-40.4,199
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T17:51:53.438,38.689,22.07,22.07,3,3,-3,81,3,147,81,0,0,80,1,300,10,-3,-147,-1,147.034,15.612,34.006,72,74,,8,0,-1,0,0,0,48.0,6.0,-1011.0,60,62,79,70,-40.49,199
