run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:21.721,25.641,6.49,6.49,6,-1,0,89,211.13203435596427,50.0,89,212.13203435596427,250.0,80,2,250,10,1.0,200.0,-9,200.205,8.819,17.223,61,61,,0,1,0,0,0,0,-70.0,4.0,-939.0,60,62,86,80,-81.59,217
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:21.828,25.748,6.597,6.597,6,-1,0,89,211.13203435596427,50.0,89,212.13203435596427,250.0,80,2,250,10,1.0,200.0,-9,200.205,9.174,17.223,61,61,,0,1,0,0,0,0,-1.0,36.0,-1018.0,60,62,84,80,-81.57,217
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:21.933,25.853,6.702,6.702,6,0,-2,89,212.13203435596427,48.0,89,212.13203435596427,250.0,80,2,250,10,0.0,202.0,-9,202.2,9.581,17.223,61,61,,0,0,0,0,0,0,70.0,28.0,-1033.0,60,63,84,80,-81.56,217
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:22.041,25.961,6.81,6.81,6,0,-2,89,212.13203435596427,48.0,89,212.13203435596427,250.0,80,2,250,10,0.0,202.0,-9,202.2,8.781,15.637,61,61,,0,0,0,0,0,0,102.0,0.0,-1039.0,60,63,83,80,-81.53,217
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:22.147,26.067,6.916,6.916,6,0,-2,89,212.13203435596427,48.0,89,212.13203435596427,250.0,80,2,250,10,0.0,202.0,-9,202.2,9.221,15.637,61,61,,0,0,-1,0,0,0,29.0,10.0,-996.0,60,63,82,80,-81.45,217
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:22.251,26.171,7.02,7.02,6,0,-2,89,212.13203435596427,48.0,89,212.13203435596427,250.0,80,2,250,10,0.0,202.0,-9,202.2,9.221,15.637,61,61,,0,0,0,0,0,0,-10.0,11.0,-1013.0,60,63,81,80,-81.49,217
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:22.354,26.274,7.122,7.122,6,-2,-2,86,210.13203435596427,48.0,86,212.13203435596427,250.0,80,2,250,10,2.0,202.0,-6,202.099,8.924,15.637,61,61,,0,0,0,0,0,0,4.0,35.0,-1046.0,60,63,81,80,-81.49,217
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:22.461,26.381,7.229,7.229,6,-2,-2,86,210.13203435596427,48.0,86,212.13203435596427,250.0,80,2,250,10,2.0,202.0,-6,202.099,8.923,15.637,61,61,,0,0,0,0,0,0,-11.0,-1.0,-933.0,60,63,79,80,-81.61,217
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:22.566,26.486,7.334,7.334,6,-2,-2,86,210.13203435596427,48.0,86,212.13203435596427,250.0,80,2,250,10,2.0,202.0,-6,202.099,8.694,15.637,61,61,,0,0,0,0,0,0,44.0,1.0,-1045.0,60,63,78,80,-81.56,217
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:22.670,26.59,7.438,7.438,5,7,42,80,219.13203435596427,42.0,80,212.13203435596427,250.0,80,2,250,10,-7.0,208.0,0,208.118,12.239,24.741,61,61,,0,1,0,0,0,0,-30.0,25.0,-988.0,60,63,78,80,-81.55,218
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:22.776,26.696,7.545,7.545,5,7,42,80,219.13203435596427,42.0,80,212.13203435596427,250.0,80,2,250,10,-7.0,208.0,0,208.118,12.239,24.741,61,61,,0,1,0,0,0,0,56.0,-9.0,-1040.0,60,63,77,80,-81.52,218
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:22.884,26.804,7.653,7.653,5,7,42,80,219.13203435596427,42.0,80,212.13203435596427,250.0,80,2,250,10,-7.0,208.0,0,208.118,12.239,24.741,61,61,,0,1,0,0,0,0,-42.0,14.0,-969.0,60,62,76,80,-81.54,218
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:22.992,26.912,7.76,7.76,5,7,42,80,219.13203435596427,42.0,80,212.13203435596427,250.0,80,2,250,10,-7.0,208.0,0,208.118,13.157,27.303,61,61,,0,2,0,0,0,0,21.0,1.0,-992.0,60,62,76,80,-81.52,218
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:56:23.100,27.02,7.868,7.868,6,0,-4,80,212.13203435596427,46.0,80,212.13203435596427,250.0,80,2,250,10,0.0,204.0,0,204.0,10.176,19.297,61,61,,0,1,0,0,0,0,-73.0,29.0,-1005.0,60,62,75,80,-81.56,218
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:23.208,27.128,7.976,7.976,6,0,-4,80,212.13203435596427,46.0,80,212.13203435596427,250.0,80,2,250,10,0.0,204.0,0,204.0,10.176,19.297,61,61,,0,0,0,0,0,0,43.0,29.0,-1054.0,60,62,74,80,-81.52,218
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:23.311,27.231,8.079,8.079,6,0,-4,80,212.13203435596427,46.0,80,212.13203435596427,250.0,80,2,250,10,0.0,204.0,0,204.0,9.895,19.297,61,61,,0,0,0,0,0,0,-11.0,8.0,-982.0,60,62,74,70,-81.61,218
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:23.417,27.337,8.185,8.185,6,0,-4,80,212.13203435596427,46.0,80,212.13203435596427,250.0,80,2,250,10,0.0,204.0,0,204.0,9.895,19.297,61,61,,0,1,0,0,0,0,-4.0,43.0,-1023.0,60,62,73,70,-81.6,218
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:23.520,27.44,8.289,8.289,6,0,-1,77,212.13203435596427,49.0,77,212.13203435596427,250.0,80,2,250,10,0.0,201.0,3,201.022,9.494,18.58,61,61,,0,0,0,0,0,0,26.0,12.0,-967.0,60,62,73,70,-81.56,218
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:23.625,27.545,8.393,8.393,6,0,-1,77,212.13203435596427,49.0,77,212.13203435596427,250.0,80,2,250,10,0.0,201.0,3,201.022,9.494,18.58,61,61,,0,0,0,0,0,0,-48.0,17.0,-1031.0,60,62,73,70,-81.61,218
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:23.732,27.652,8.501,8.501,6,0,-1,77,212.13203435596427,49.0,77,212.13203435596427,250.0,80,2,250,10,0.0,201.0,3,201.022,9.478,18.58,61,61,,0,0,0,0,0,0,20.0,-2.0,-1027.0,60,62,73,70,-81.5,219
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:23.839,27.759,8.607,8.607,6,-1,-2,75,211.13203435596427,48.0,75,212.13203435596427,250.0,80,2,250,10,1.0,202.0,5,202.064,9.438,18.58,61,61,,0,0,0,-1,0,0,-30.0,17.0,-920.0,60,63,73,70,-81.53,219
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:23.942,27.862,8.711,8.711,6,-1,-2,75,211.13203435596427,48.0,75,212.13203435596427,250.0,80,2,250,10,1.0,202.0,5,202.064,9.438,18.58,61,61,,0,0,0,0,0,0,19.0,-14.0,-1001.0,60,63,73,70,-81.56,219
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:24.050,27.97,8.818,8.818,6,-1,-2,75,211.13203435596427,48.0,75,212.13203435596427,250.0,80,2,250,10,1.0,202.0,5,202.064,10.002,18.58,61,61,,0,0,0,0,0,0,30.0,-9.0,-1063.0,60,63,74,70,-81.63,219
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:24.156,28.076,8.925,8.925,6,-1,-2,75,211.13203435596427,48.0,75,212.13203435596427,250.0,80,2,250,10,1.0,202.0,5,202.064,10.002,18.58,61,61,,0,0,1,-1,0,0,-58.0,16.0,-988.0,60,63,74,70,-81.63,219
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:24.262,28.182,9.03,9.03,6,-1,-1,75,211.13203435596427,49.0,75,212.13203435596427,250.0,80,2,250,10,1.0,201.0,5,201.065,9.56,17.814,61,61,,0,1,1,-1,0,0,45.0,8.0,-992.0,60,63,75,70,-81.45,219
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:24.366,28.286,9.135,9.135,6,-1,-1,75,211.13203435596427,49.0,75,212.13203435596427,250.0,80,2,250,10,1.0,201.0,5,201.065,9.56,17.814,61,61,,0,0,0,0,0,0,-6.0,13.0,-931.0,60,63,76,70,-81.5,219
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:24.470,28.39,9.239,9.239,6,-1,-1,75,211.13203435596427,49.0,75,212.13203435596427,250.0,80,2,250,10,1.0,201.0,5,201.065,11.295,21.389,61,61,,0,0,0,-1,0,0,-7.0,6.0,-984.0,60,63,76,70,-81.6,219
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:24.575,28.495,9.343,9.343,6,-1,0,76,211.13203435596427,50.0,76,212.13203435596427,250.0,80,2,250,10,1.0,200.0,4,200.042,11.161,21.389,61,61,,0,1,0,-1,0,0,-23.0,12.0,-1016.0,60,63,77,70,-81.51,219
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:24.679,28.599,9.447,9.447,6,-1,0,76,211.13203435596427,50.0,76,212.13203435596427,250.0,80,2,250,10,1.0,200.0,4,200.042,11.141,21.389,61,61,,0,1,0,0,0,0,-20.0,-67.0,-1043.0,60,63,78,70,-81.56,220
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:24.783,28.703,9.552,9.552,6,-1,0,76,211.13203435596427,50.0,76,212.13203435596427,250.0,80,2,250,10,1.0,200.0,4,200.042,9.723,20.564,61,61,,0,0,0,0,0,0,47.0,-18.0,-927.0,60,63,78,70,-81.4,220
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:24.889,28.809,9.658,9.658,6,-1,0,76,211.13203435596427,50.0,76,212.13203435596427,250.0,80,2,250,10,1.0,200.0,4,200.042,9.723,20.564,61,61,,0,-1,2,0,0,0,-27.0,-15.0,-986.0,60,62,78,70,-81.37,220
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:24.995,28.915,9.763,9.763,6,-1,0,76,211.13203435596427,50.0,76,212.13203435596427,250.0,80,2,250,10,1.0,200.0,4,200.042,11.016,24.18,61,61,,0,0,1,0,0,0,-12.0,-11.0,-1036.0,60,62,79,70,-81.33,220
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:25.106,29.026,9.874,9.874,6,-1,2,79,211.13203435596427,52.0,79,212.13203435596427,250.0,80,2,250,10,1.0,198.0,1,198.005,10.994,24.18,61,61,,-1,0,0,0,0,0,5.0,-24.0,-1056.0,60,62,79,80,-81.24,220
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:25.216,29.137,9.985,9.985,6,-1,2,79,211.13203435596427,52.0,79,212.13203435596427,250.0,80,2,250,10,1.0,198.0,1,198.005,10.973,23.337,61,61,,-5,0,0,0,0,0,-5.0,-34.0,-925.0,60,62,80,80,-81.33,220
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:25.325,29.245,10.093,10.093,6,-1,2,79,211.13203435596427,52.0,79,212.13203435596427,250.0,80,2,250,10,1.0,198.0,1,198.005,10.973,23.337,61,61,,-11,1,0,0,0,0,27.0,-11.0,-1049.0,60,62,81,80,-81.29,220
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:25.433,29.353,10.202,10.202,6,-1,2,79,211.13203435596427,52.0,79,212.13203435596427,250.0,80,2,250,10,1.0,198.0,1,198.005,14.365,32.39,61,61,,-21,0,1,0,0,0,18.0,1.0,-1006.0,60,62,81,80,-81.46,220
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:25.536,29.456,10.305,10.305,6,-2,3,81,210.13203435596427,53.0,81,212.13203435596427,250.0,80,2,250,10,2.0,197.0,-1,197.013,14.083,32.39,61,61,,-33,0,1,0,0,0,2.0,-28.0,-989.0,60,62,82,80,-81.46,220
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:25.643,29.563,10.411,10.411,6,-2,3,81,210.13203435596427,53.0,81,212.13203435596427,250.0,80,2,250,10,2.0,197.0,-1,197.013,14.031,30.667,61,61,,-44,1,1,0,0,0,21.0,-17.0,-955.0,60,62,83,80,-81.45,220
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:25.749,29.669,10.518,10.518,6,-2,3,81,210.13203435596427,53.0,81,212.13203435596427,250.0,80,2,250,10,2.0,197.0,-1,197.013,14.031,30.667,61,61,,-53,1,1,0,0,0,52.0,32.0,-941.0,60,62,83,80,-81.44,221
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:25.856,29.776,10.624,10.624,6,-2,3,81,210.13203435596427,53.0,81,212.13203435596427,250.0,80,2,250,10,2.0,197.0,-1,197.013,16.661,37.358,61,61,,-58,0,1,-1,0,0,-1.0,-26.0,-987.0,60,62,84,80,-81.59,221
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:25.962,29.882,10.731,10.731,7,-10,-18,93,202.13203435596427,82.0,93,212.13203435596427,250.0,80,2,250,10,10.0,168.0,-13,168.799,17.288,37.358,61,61,,-58,1,0,-1,0,0,71.0,-35.0,-973.0,60,62,85,80,-81.59,221
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:26.066,29.986,10.834,10.834,7,-10,-18,93,202.13203435596427,82.0,93,212.13203435596427,250.0,80,2,250,10,10.0,168.0,-13,168.799,16.327,34.784,61,61,,-50,2,0,-1,0,0,93.0,-15.0,-986.0,60,62,85,80,-81.6,221
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:26.174,30.094,10.942,10.942,7,-10,-18,93,202.13203435596427,82.0,93,212.13203435596427,250.0,80,2,250,10,10.0,168.0,-13,168.799,16.327,34.784,61,61,,-36,3,-1,-1,0,0,43.0,-10.0,-1032.0,60,62,85,80,-81.49,221
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:26.280,30.2,11.048,11.048,7,-10,-18,93,202.13203435596427,82.0,93,212.13203435596427,250.0,80,2,250,10,10.0,168.0,-13,168.799,17.826,38.728,61,61,,-21,2,0,0,0,0,30.0,34.0,-994.0,60,62,87,80,-81.44,221
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:26.383,30.303,11.152,11.152,7,-10,-18,93,202.13203435596427,82.0,93,212.13203435596427,250.0,80,2,250,10,10.0,168.0,-13,168.799,17.826,38.728,61,61,,-6,1,0,0,0,0,7.0,31.0,-985.0,60,62,88,80,-81.44,221
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:26.490,30.41,11.259,11.259,5,39,-21,84,251.13203435596427,-21.0,84,212.13203435596427,250.0,80,2,250,10,-39.0,271.0,-4,273.821,52.049,118.454,61,61,,3,0,0,0,0,0,-12.0,-15.0,-948.0,60,62,89,80,-81.61,221
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:26.599,30.519,11.367,11.367,5,39,-21,84,251.13203435596427,-21.0,84,212.13203435596427,250.0,80,2,250,10,-39.0,271.0,-4,273.821,52.475,120.825,61,61,,3,0,0,0,0,0,30.0,-41.0,-975.0,60,62,90,80,-81.49,221
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:26.705,30.626,11.474,11.474,5,39,-21,84,251.13203435596427,-21.0,84,212.13203435596427,250.0,80,2,250,10,-39.0,271.0,-4,273.821,52.475,120.825,61,61,,2,0,0,0,0,0,26.0,-44.0,-1025.0,60,62,90,80,-81.47,222
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:26.815,30.735,11.584,11.584,7,-12,-22,93,200.13203435596427,78.0,93,212.13203435596427,250.0,80,2,250,10,12.0,172.0,-13,172.907,14.97,37.869,61,61,,2,0,2,0,0,0,-19.0,-41.0,-998.0,60,62,89,80,-81.54,222
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:26.922,30.842,11.69,11.69,7,-12,-22,93,200.13203435596427,78.0,93,212.13203435596427,250.0,80,2,250,10,12.0,172.0,-13,172.907,13.365,34.459,61,61,,2,0,2,0,0,0,-17.0,-43.0,-913.0,60,63,89,80,-81.45,222
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:27.026,30.946,11.795,11.795,7,-12,-22,93,200.13203435596427,78.0,93,212.13203435596427,250.0,80,2,250,10,12.0,172.0,-13,172.907,13.365,34.459,61,61,,2,0,2,0,0,-1,34.0,-15.0,-991.0,60,63,88,80,-81.36,222
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:27.129,31.049,11.897,11.897,7,-12,-22,93,200.13203435596427,78.0,93,212.13203435596427,250.0,80,2,250,10,12.0,172.0,-13,172.907,13.365,34.459,61,61,,1,0,2,0,0,-1,-55.0,-36.0,-989.0,60,63,87,80,-81.59,222
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:27.236,31.156,12.004,12.004,7,-12,-22,93,200.13203435596427,78.0,93,212.13203435596427,250.0,80,2,250,10,12.0,172.0,-13,172.907,13.365,34.459,61,61,,2,0,2,0,0,-1,11.0,-41.0,-1059.0,60,63,86,80,-81.6,222
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:27.343,31.263,12.112,12.112,6,-11,17,90,201.13203435596427,67.0,90,212.13203435596427,250.0,80,2,250,10,11.0,183.0,-10,183.603,16.828,34.459,61,61,,2,0,2,0,0,0,27.0,-34.0,-981.0,60,63,86,80,-81.51,222
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:27.462,31.382,12.23,12.23,6,-11,17,90,201.13203435596427,67.0,90,212.13203435596427,250.0,80,2,250,10,11.0,183.0,-10,183.603,15.134,29.166,61,61,,1,0,3,0,0,0,23.0,-79.0,-1014.0,60,63,83,80,-81.56,222
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:27.567,31.487,12.335,12.335,6,-11,17,90,201.13203435596427,67.0,90,212.13203435596427,250.0,80,2,250,10,11.0,183.0,-10,183.603,15.134,29.166,61,61,,1,0,2,0,0,0,30.0,-69.0,-1010.0,60,63,83,80,-81.63,222
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:27.671,31.591,12.439,12.439,6,-12,23,84,200.13203435596427,73.0,84,212.13203435596427,250.0,80,2,250,10,12.0,177.0,-4,177.451,14.028,29.166,61,61,,1,0,3,0,0,0,25.0,-27.0,-1049.0,60,63,82,80,-81.63,223
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:27.775,31.695,12.543,12.543,6,-12,23,84,200.13203435596427,73.0,84,212.13203435596427,250.0,80,2,250,10,12.0,177.0,-4,177.451,14.548,29.166,61,61,,1,0,2,0,0,0,-35.0,-88.0,-1013.0,60,63,81,80,-81.53,223
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:27.882,31.802,12.651,12.651,6,-12,23,84,200.13203435596427,73.0,84,212.13203435596427,250.0,80,2,250,10,12.0,177.0,-4,177.451,14.805,29.739,61,61,,2,1,3,0,0,0,-54.0,-28.0,-962.0,60,62,80,80,-81.65,223
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:27.987,31.907,12.756,12.756,6,-12,23,84,200.13203435596427,73.0,84,212.13203435596427,250.0,80,2,250,10,12.0,177.0,-4,177.451,13.216,24.878,61,61,,2,0,4,0,0,0,37.0,-68.0,-1112.0,60,62,81,80,-81.64,223
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:28.095,32.015,12.863,12.863,6,-12,23,84,200.13203435596427,73.0,84,212.13203435596427,250.0,80,2,250,10,12.0,177.0,-4,177.451,13.216,24.878,61,61,,2,0,2,0,0,0,-62.0,-32.0,-966.0,60,62,81,80,-81.58,223
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:28.198,32.118,12.967,12.967,6,-24,16,80,188.13203435596427,66.0,80,212.13203435596427,250.0,80,2,250,10,24.0,184.0,0,185.559,14.396,25.128,61,61,,1,-1,2,0,0,0,11.0,-77.0,-978.0,60,62,81,80,-81.67,223
