run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:21:26.953,5.852,5.852,5.852,1,0,-11,84,200.0,-11.0,84,200,0,80,1,0,0,0.0,11.0,-4,11.705,2.018,4.0,85,87,,2,3,0,-4.0,82.0,177.0,0,0,0,79.0,-34.0,-1006.0,40,44,83,80,-54.34,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:21:27.058,5.957,5.957,5.957,1,0,-11,84,200.0,-11.0,84,200,0,80,1,0,0,0.0,11.0,-4,11.705,2.018,4.0,85,87,,2,4,1,-4.0,82.0,177.0,0,0,0,53.0,-8.0,-963.0,40,44,82,80,-54.49,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:21:27.166,6.065,6.065,6.065,1,0,-11,84,200.0,-11.0,84,200,0,80,1,0,0,0.0,11.0,-4,11.705,3.1,6.99,85,87,,2,3,0,-4.0,82.0,177.0,0,0,0,99.0,-9.0,-999.0,40,44,83,80,-54.33,5
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:21:27.271,6.169,6.169,6.169,1,-3,-6,85,197.0,-6.0,85,200,0,80,1,0,0,3.0,6.0,-5,8.367,4.276,9.871,85,87,,1,4,0,-2.0,82.0,175.0,0,0,0,77.0,7.0,-1006.0,40,44,82,80,-54.27,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:21:27.376,6.275,6.275,6.275,1,-3,-6,85,197.0,-6.0,85,200,0,80,1,0,0,3.0,6.0,-5,8.367,4.276,9.871,85,87,,1,4,-1,-2.0,82.0,175.0,0,0,0,92.0,-25.0,-999.0,40,44,82,80,-54.38,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:21:27.484,6.383,6.383,6.383,1,-3,-6,85,197.0,-6.0,85,200,0,80,1,0,0,3.0,6.0,-5,8.367,4.276,9.871,85,87,,1,4,0,-2.0,82.0,175.0,0,0,0,67.0,-10.0,-1018.0,41,44,82,80,-54.23,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:21:27.591,6.49,6.49,6.49,1,-3,-6,85,197.0,-6.0,85,200,0,80,1,0,0,3.0,6.0,-5,8.367,6.862,16.539,85,87,,2,4,1,-2.0,82.0,175.0,0,0,0,62.0,-1.0,-968.0,41,44,83,80,-54.34,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:21:27.697,6.596,6.596,6.596,1,0,-9,84,200.0,-9.0,84,200,0,80,1,0,0,0.0,9.0,-4,9.849,5.919,13.731,84,87,,1,3,0,-3.0,82.0,178.0,0,0,0,73.0,-7.0,-1001.0,41,44,83,80,-54.48,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:21:27.804,6.703,6.703,6.703,1,0,-9,84,200.0,-9.0,84,200,0,80,1,0,0,0.0,9.0,-4,9.849,5.896,13.731,84,87,,1,4,0,-3.0,82.0,178.0,0,0,0,59.0,-14.0,-983.0,41,44,83,80,-54.3,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:21:27.911,6.81,6.81,6.81,1,0,-9,84,200.0,-9.0,84,200,0,80,1,0,0,0.0,9.0,-4,9.849,7.579,15.472,84,87,,2,4,0,-3.0,82.0,178.0,0,0,0,75.0,-4.0,-999.0,41,44,83,80,-54.26,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:21:28.013,6.912,6.912,6.912,1,0,-11,84,200.0,-11.0,84,200,0,80,1,0,0,0.0,11.0,-4,11.705,5.413,10.056,84,87,,2,4,0,-5.0,82.0,-179.0,0,0,0,28.0,-18.0,-1027.0,41,44,83,80,-54.34,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:21:28.121,7.02,7.02,7.02,1,0,-11,84,200.0,-11.0,84,200,0,80,1,0,0,0.0,11.0,-4,11.705,5.413,10.056,84,87,,2,4,1,-5.0,82.0,-179.0,0,0,0,40.0,-15.0,-985.0,41,44,82,80,-54.47,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:21:28.228,7.127,7.127,7.127,1,0,-11,84,200.0,-11.0,84,200,0,80,1,0,0,0.0,11.0,-4,11.705,3.844,9.304,84,87,,2,4,1,-5.0,82.0,-179.0,0,0,0,93.0,-8.0,-1018.0,41,44,83,80,-54.24,6
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:21:28.337,7.236,7.236,7.236,1,0,-11,84,200.0,-11.0,84,200,0,80,1,0,0,0.0,11.0,-4,11.705,1.957,4.263,84,87,,2,3,0,-5.0,82.0,-179.0,0,0,0,56.0,-18.0,-1019.0,41,44,82,80,-54.43,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:21:28.445,7.344,7.344,7.344,1,-2,-8,84,198.0,-8.0,84,200,0,80,1,0,0,2.0,8.0,-4,9.165,2.294,4.9,84,87,,2,3,0,-5.0,82.0,176.0,0,0,0,65.0,-5.0,-1016.0,41,44,82,80,-54.39,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:21:28.548,7.447,7.447,7.447,1,-2,-8,84,198.0,-8.0,84,200,0,80,1,0,0,2.0,8.0,-4,9.165,2.294,4.9,84,87,,2,3,0,-5.0,82.0,176.0,0,0,0,80.0,-42.0,-1010.0,41,44,82,80,-54.42,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:21:28.656,7.555,7.555,7.555,1,-2,-8,84,198.0,-8.0,84,200,0,80,1,0,0,2.0,8.0,-4,9.165,1.742,3.989,84,87,,2,3,2,-5.0,82.0,176.0,0,0,0,82.0,0.0,-986.0,41,44,83,80,-54.4,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:21:28.763,7.661,7.661,7.661,1,-2,-8,84,198.0,-8.0,84,200,0,80,1,0,0,2.0,8.0,-4,9.165,1.762,3.989,84,87,,2,4,1,-5.0,82.0,176.0,0,0,0,108.0,-16.0,-989.0,41,44,83,80,-54.32,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:21:28.867,7.766,7.766,7.766,1,-3,-8,84,197.0,-8.0,84,200,0,80,1,0,0,3.0,8.0,-4,9.434,2.36,4.989,84,87,,2,4,0,-3.0,82.0,177.0,0,0,0,85.0,-28.0,-996.0,41,44,83,80,-54.46,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:21:28.973,7.872,7.872,7.872,1,-3,-8,84,197.0,-8.0,84,200,0,80,1,0,0,3.0,8.0,-4,9.434,2.36,4.989,84,87,,2,5,1,-3.0,82.0,177.0,0,0,0,51.0,-9.0,-972.0,41,44,84,80,-54.44,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:21:29.081,7.979,7.979,7.979,1,-4,-7,84,196.0,-7.0,84,200,0,80,1,0,0,4.0,7.0,-4,9.0,2.515,6.0,84,87,,2,4,1,-4.0,82.0,176.0,0,0,0,52.0,-31.0,-996.0,41,44,84,80,-54.53,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:21:29.188,8.087,8.087,8.087,1,-4,-7,84,196.0,-7.0,84,200,0,80,1,0,0,4.0,7.0,-4,9.0,2.515,6.0,84,87,,2,4,1,-4.0,82.0,176.0,0,0,0,52.0,-31.0,-977.0,41,44,85,80,-54.5,7
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:21:29.297,8.196,8.196,8.196,1,-4,-7,84,196.0,-7.0,84,200,0,80,1,0,0,4.0,7.0,-4,9.0,2.617,6.0,84,87,,2,3,1,-4.0,82.0,176.0,0,0,0,59.0,-34.0,-973.0,41,44,85,80,-54.38,8
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:21:29.401,8.299,8.299,8.299,1,-4,-7,84,196.0,-7.0,84,200,0,80,1,0,0,4.0,7.0,-4,9.0,3.39,7.864,84,87,,2,2,1,-4.0,82.0,176.0,0,0,0,84.0,-60.0,-1011.0,41,44,86,80,-54.37,8
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:21:29.507,8.406,8.406,8.406,1,-4,-9,86,196.0,-9.0,86,200,0,80,1,0,0,4.0,9.0,-6,11.533,5.277,11.83,84,87,,2,2,1,-5.0,82.0,177.0,0,0,0,70.0,-51.0,-1021.0,41,44,86,80,-54.5,8
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:21:29.614,8.513,8.513,8.513,1,-4,-9,86,196.0,-9.0,86,200,0,80,1,0,0,4.0,9.0,-6,11.533,5.277,11.83,84,87,,1,3,3,-5.0,82.0,177.0,0,0,0,90.0,-39.0,-989.0,41,44,86,80,-54.53,8
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:21:29.716,8.615,8.615,8.615,1,-4,-9,86,196.0,-9.0,86,200,0,80,1,0,0,4.0,9.0,-6,11.533,5.395,11.904,83,87,,1,2,2,-5.0,82.0,177.0,0,0,0,105.0,9.0,-1007.0,41,44,86,80,-54.46,8
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T19:21:29.824,8.722,8.722,8.722,1,-4,-9,86,196.0,-9.0,86,200,0,80,1,0,0,4.0,9.0,-6,11.533,5.632,11.904,83,87,,2,3,1,-5.0,82.0,177.0,0,0,0,93.0,6.0,-965.0,41,44,85,80,-54.33,8
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:29.926,8.825,8.825,8.825,1,-4,-8,86,196.0,-8.0,86,200,0,80,1,0,0,4.0,8.0,-6,10.77,5.632,11.87,83,87,,2,3,-2,-1.0,81.0,177.0,0,0,0,100.0,-28.0,-1023.0,41,44,85,80,-54.46,8
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:30.034,8.933,8.933,8.933,1,-4,-8,86,196.0,-8.0,86,200,0,80,1,0,0,4.0,8.0,-6,10.77,5.632,11.87,83,87,,2,5,-2,-1.0,81.0,177.0,0,0,0,91.0,-55.0,-1058.0,41,44,84,80,-54.46,8
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:30.141,9.04,9.04,9.04,1,-4,-8,86,196.0,-8.0,86,200,0,80,1,0,0,4.0,8.0,-6,10.77,4.047,8.912,83,87,,2,6,2,-1.0,81.0,177.0,0,0,0,122.0,-24.0,-1003.0,41,44,84,80,-54.44,8
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:30.247,9.146,9.146,9.146,1,-4,-8,86,196.0,-8.0,86,200,0,80,1,0,0,4.0,8.0,-6,10.77,4.439,8.731,83,87,,2,4,2,-1.0,81.0,177.0,0,0,0,83.0,-8.0,-938.0,41,44,84,80,-54.45,8
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:30.352,9.251,9.251,9.251,1,-3,-7,86,197.0,-7.0,86,200,0,80,1,0,0,3.0,7.0,-6,9.695,4.261,7.871,83,87,,3,3,0,-2.0,82.0,177.0,0,0,0,75.0,-50.0,-1017.0,41,44,85,80,-54.44,9
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:30.458,9.357,9.357,9.357,1,-3,-7,86,197.0,-7.0,86,200,0,80,1,0,0,3.0,7.0,-6,9.695,4.261,7.871,83,87,,3,4,0,-2.0,82.0,177.0,0,0,0,58.0,-47.0,-1000.0,41,44,85,80,-54.54,9
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:30.565,9.463,9.463,9.463,1,-3,-7,86,197.0,-7.0,86,200,0,80,1,0,0,3.0,7.0,-6,9.695,5.471,10.745,83,87,,2,3,3,-2.0,82.0,177.0,0,0,0,80.0,-37.0,-980.0,42,45,85,80,-54.47,9
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:30.672,9.571,9.571,9.571,1,-2,-10,86,198.0,-10.0,86,200,0,80,1,0,0,2.0,10.0,-6,11.832,5.017,10.745,83,87,,2,3,3,-4.0,81.0,178.0,0,0,0,73.0,-20.0,-993.0,42,45,85,80,-54.52,9
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:30.777,9.676,9.676,9.676,1,-2,-10,86,198.0,-10.0,86,200,0,80,1,0,0,2.0,10.0,-6,11.832,5.046,11.098,83,87,,2,2,1,-4.0,81.0,178.0,0,0,0,65.0,-27.0,-999.0,42,45,86,80,-54.43,9
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:30.883,9.782,9.782,9.782,1,-2,-10,86,198.0,-10.0,86,200,0,80,1,0,0,2.0,10.0,-6,11.832,5.065,11.098,83,87,,2,2,0,-4.0,81.0,178.0,0,0,0,73.0,-55.0,-979.0,42,45,86,80,-54.51,9
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:30.989,9.888,9.888,9.888,1,-2,-10,86,198.0,-10.0,86,200,0,80,1,0,0,2.0,10.0,-6,11.832,4.627,9.808,83,87,,2,4,1,-4.0,81.0,178.0,0,0,0,60.0,-35.0,-978.0,42,45,85,80,-54.45,9
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:31.097,9.996,9.996,9.996,1,-3,-10,87,197.0,-10.0,87,200,0,80,1,0,0,3.0,10.0,-7,12.57,5.026,9.808,83,87,,2,3,1,-1.0,81.0,180.0,0,0,0,72.0,-37.0,-1062.0,42,45,85,80,-54.48,9
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:31.199,10.098,10.098,10.098,1,-3,-10,87,197.0,-10.0,87,200,0,80,1,0,0,3.0,10.0,-7,12.57,4.803,8.872,83,87,,2,3,2,-1.0,81.0,180.0,0,0,0,66.0,-13.0,-991.0,42,45,85,80,-54.37,9
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:31.306,10.205,10.205,10.205,1,-3,-10,87,197.0,-10.0,87,200,0,80,1,0,0,3.0,10.0,-7,12.57,5.288,10.831,83,87,,1,3,1,-1.0,81.0,180.0,0,0,0,70.0,-2.0,-1003.0,42,45,86,80,-54.58,10
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:31.414,10.313,10.313,10.313,1,-3,-12,87,197.0,-12.0,87,200,0,80,1,0,0,3.0,12.0,-7,14.213,5.332,10.905,83,87,,1,2,0,-3.0,81.0,179.0,0,0,0,111.0,-41.0,-981.0,42,45,86,80,-54.41,10
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:31.520,10.419,10.419,10.419,1,-3,-12,87,197.0,-12.0,87,200,0,80,1,0,0,3.0,12.0,-7,14.213,5.168,10.905,83,87,,1,3,1,-3.0,81.0,179.0,0,0,0,125.0,-36.0,-955.0,42,45,86,80,-54.38,10
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:31.626,10.525,10.525,10.525,1,-3,-12,87,197.0,-12.0,87,200,0,80,1,0,0,3.0,12.0,-7,14.213,5.168,10.905,83,87,,1,4,1,-3.0,81.0,179.0,0,0,0,98.0,-13.0,-961.0,42,45,85,80,-54.4,10
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:31.734,10.632,10.632,10.632,1,-3,-12,87,197.0,-12.0,87,200,0,80,1,0,0,3.0,12.0,-7,14.213,7.05,14.529,82,87,,1,5,0,-3.0,81.0,179.0,-1,0,0,110.0,-42.0,-991.0,42,45,85,80,-54.4,10
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:31.837,10.736,10.736,10.736,1,-4,-9,87,196.0,-9.0,87,200,0,80,1,0,0,4.0,9.0,-7,12.083,7.255,14.529,82,87,,2,5,0,1.0,82.0,176.0,-1,0,0,125.0,-79.0,-951.0,42,45,85,80,-54.48,10
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:31.943,10.842,10.842,10.842,1,-4,-9,87,196.0,-9.0,87,200,0,80,1,0,0,4.0,9.0,-7,12.083,4.919,10.546,82,87,,2,5,2,1.0,82.0,176.0,0,0,0,102.0,-25.0,-981.0,42,45,85,80,-54.31,10
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:32.050,10.949,10.949,10.949,1,-4,-9,87,196.0,-9.0,87,200,0,80,1,0,0,4.0,9.0,-7,12.083,4.964,9.551,82,87,,1,5,2,1.0,82.0,176.0,0,0,0,100.0,-20.0,-978.0,42,45,84,80,-54.41,10
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:32.154,11.052,11.052,11.052,1,-1,-14,87,199.0,-14.0,87,200,0,80,1,0,0,1.0,14.0,-7,15.684,3.71,5.99,82,87,,1,4,2,-6.0,82.0,178.0,0,0,0,111.0,-5.0,-1039.0,42,45,85,80,-54.53,10
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:32.259,11.158,11.158,11.158,1,-1,-14,87,199.0,-14.0,87,200,0,80,1,0,0,1.0,14.0,-7,15.684,3.71,5.99,82,87,,1,5,0,-6.0,82.0,178.0,0,0,0,81.0,-16.0,-1009.0,42,45,84,80,-54.5,10
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:32.368,11.266,11.266,11.266,1,-1,-14,87,199.0,-14.0,87,200,0,80,1,0,0,1.0,14.0,-7,15.684,4.046,6.997,82,87,,1,5,1,-6.0,82.0,178.0,0,0,0,126.0,0.0,-947.0,42,45,84,80,-54.4,11
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:32.471,11.37,11.37,11.37,1,-1,-14,87,199.0,-14.0,87,200,0,80,1,0,0,1.0,14.0,-7,15.684,4.048,6.997,82,87,,1,5,0,-6.0,82.0,178.0,0,0,0,81.0,-12.0,-1005.0,42,45,83,80,-54.44,11
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:32.578,11.477,11.477,11.477,1,0,-11,86,200.0,-11.0,86,200,0,80,1,0,0,0.0,11.0,-6,12.53,3.432,6.301,82,87,,1,6,-1,-4.0,82.0,180.0,0,0,0,69.0,8.0,-991.0,42,45,84,80,-54.48,11
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:32.682,11.581,11.581,11.581,1,0,-11,86,200.0,-11.0,86,200,0,80,1,0,0,0.0,11.0,-6,12.53,3.432,6.301,82,87,,2,4,-1,-4.0,82.0,180.0,0,0,0,86.0,-42.0,-984.0,42,45,85,80,-54.47,11
