run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:22.018,55.46,35.241,35.241,7,-2,-17,82,98,183,82,100,250,80,8,250,10,2,67,-2,67.06,8.143,18.533,69,73,,1,-4,-2,0,0,0,-92.0,-3.0,-1016.0,65,67,80,70,2.8,113
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:22.123,55.565,35.347,35.347,7,-2,-17,82,98,183,82,100,250,80,8,250,10,2,67,-2,67.06,8.143,18.533,69,73,,0,-4,0,0,0,0,-104.0,2.0,-971.0,65,67,81,70,2.61,113
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:22.229,55.672,35.453,35.453,7,0,-9,83,100,191,83,100,250,80,8,250,10,0,59,-3,59.076,9.013,21.701,69,73,,0,-4,0,0,0,0,-106.0,20.0,-989.0,65,67,80,70,2.7,113
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:22.337,55.779,35.56,35.56,7,0,-9,83,100,191,83,100,250,80,8,250,10,0,59,-3,59.076,8.798,20.937,69,73,,0,-4,0,0,0,0,-107.0,9.0,-946.0,65,67,80,70,2.62,113
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:22.444,55.886,35.667,35.667,7,0,-9,83,100,191,83,100,250,80,8,250,10,0,59,-3,59.076,8.798,20.937,69,73,,0,-5,0,0,0,0,-83.0,3.0,-1008.0,65,67,81,70,2.94,113
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:22.551,55.993,35.774,35.774,7,0,-9,83,100,191,83,100,250,80,8,250,10,0,59,-3,59.076,8.956,20.937,69,73,,1,-5,0,0,0,0,-76.0,28.0,-993.0,65,67,80,70,2.73,113
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:22.658,56.1,35.882,35.882,7,0,-4,82,100,196,82,100,250,80,8,250,10,0,54,-2,54.037,9.348,23.11,69,73,,0,-4,0,0,0,0,-56.0,-6.0,-1020.0,65,67,79,70,2.67,113
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:22.764,56.207,35.988,35.988,7,0,-4,82,100,196,82,100,250,80,8,250,10,0,54,-2,54.037,9.348,23.11,69,73,,0,-4,-1,0,0,0,-74.0,-20.0,-1053.0,65,67,80,70,2.62,113
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:22.872,56.314,36.096,36.096,7,0,-4,82,100,196,82,100,250,80,8,250,10,0,54,-2,54.037,9.348,23.11,69,73,,0,-4,0,-1,0,0,-70.0,29.0,-941.0,65,67,79,70,2.82,114
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:22.980,56.422,36.203,36.203,7,0,-4,82,100,196,82,100,250,80,8,250,10,0,54,-2,54.037,11.047,28.492,69,73,,1,-3,0,-1,0,0,-53.0,17.0,-997.0,65,67,79,70,2.87,114
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:23.087,56.529,36.31,36.31,7,1,-1,81,101,199,81,100,250,80,8,250,10,-1,51,-1,51.02,11.281,29.931,69,73,,1,-3,0,-1,0,0,-29.0,30.0,-1017.0,65,67,79,70,2.87,114
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:23.195,56.637,36.418,36.418,7,1,-1,81,101,199,81,100,250,80,8,250,10,-1,51,-1,51.02,11.281,29.931,69,73,,1,-3,0,-1,0,0,-27.0,5.0,-986.0,65,67,78,70,2.76,114
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:23.300,56.742,36.524,36.524,7,1,-1,81,101,199,81,100,250,80,8,250,10,-1,51,-1,51.02,8.985,22.139,69,73,,1,0,-1,-1,0,0,-52.0,23.0,-1011.0,65,67,78,70,2.85,114
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:23.405,56.847,36.628,36.628,7,1,-1,81,101,199,81,100,250,80,8,250,10,-1,51,-1,51.02,10.222,24.411,69,73,,1,0,0,-1,0,0,-23.0,-8.0,-994.0,65,68,78,70,2.82,114
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:23.511,56.953,36.734,36.734,7,0,4,80,100,204,80,100,250,80,8,250,10,0,46,0,46.0,10.458,26.485,69,73,,1,-1,-1,-1,0,0,-25.0,11.0,-968.0,65,68,77,70,2.93,114
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:23.617,57.059,36.84,36.84,7,0,4,80,100,204,80,100,250,80,8,250,10,0,46,0,46.0,10.458,26.485,69,73,,1,0,0,-1,0,0,-51.0,45.0,-1033.0,65,68,77,70,2.8,114
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:23.724,57.167,36.948,36.948,7,0,4,80,100,204,80,100,250,80,8,250,10,0,46,0,46.0,7.549,18.68,69,73,,1,0,0,-1,0,0,-45.0,-1.0,-1014.0,65,68,77,70,2.55,114
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:23.830,57.272,37.053,37.053,7,0,4,80,100,204,80,100,250,80,8,250,10,0,46,0,46.0,7.829,18.68,69,73,,1,-1,-1,0,0,0,-45.0,21.0,-1005.0,65,68,77,60,2.74,114
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:23.934,57.376,37.157,37.157,7,1,6,79,101,206,79,100,250,80,8,250,10,-1,44,1,44.023,7.539,18.768,69,73,,1,-1,0,0,0,0,-68.0,33.0,-987.0,65,68,78,70,2.62,115
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:24.040,57.482,37.264,37.264,7,1,6,79,101,206,79,100,250,80,8,250,10,-1,44,1,44.023,7.539,18.768,69,73,,1,-2,0,0,0,0,-53.0,6.0,-982.0,65,68,78,70,2.81,115
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:24.148,57.59,37.371,37.371,7,1,6,79,101,206,79,100,250,80,8,250,10,-1,44,1,44.023,6.563,18.768,69,73,,1,-3,-1,0,0,0,-50.0,8.0,-1000.0,65,68,78,70,2.99,115
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:24.254,57.696,37.477,37.477,7,1,6,79,101,206,79,100,250,80,8,250,10,-1,44,1,44.023,6.453,18.768,69,73,,1,-3,-1,0,0,0,-50.0,8.0,-1000.0,65,68,78,70,2.99,115
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:24.358,57.8,37.582,37.582,7,-2,4,79,98,204,79,100,250,80,8,250,10,2,46,1,46.054,6.511,17.801,69,73,,1,-2,0,0,0,0,-31.0,16.0,-1002.0,65,67,78,70,2.9,115
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:24.464,57.907,37.688,37.688,7,-2,4,79,98,204,79,100,250,80,8,250,10,2,46,1,46.054,17.503,35.875,69,73,,1,-1,0,0,0,0,-31.0,22.0,-991.0,65,67,78,70,2.94,115
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:24.570,58.012,37.794,37.794,7,-2,4,79,98,204,79,100,250,80,8,250,10,2,46,1,46.054,17.608,35.875,69,73,,0,-1,0,0,0,0,-51.0,19.0,-1014.0,65,67,78,70,2.92,115
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:24.676,58.118,37.899,37.899,7,3,11,79,103,211,79,100,250,80,8,250,10,-3,39,1,39.128,17.746,35.858,69,73,,0,-2,-1,0,0,0,-40.0,24.0,-1033.0,65,67,78,60,2.85,115
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:24.782,58.224,38.005,38.005,7,3,11,79,103,211,79,100,250,80,8,250,10,-3,39,1,39.128,17.583,35.858,69,73,,0,-3,-1,0,0,0,-29.0,20.0,-981.0,65,67,78,70,2.91,115
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:24.887,58.329,38.11,38.11,7,3,11,79,103,211,79,100,250,80,8,250,10,-3,39,1,39.128,17.583,35.858,69,73,,0,-2,-1,0,0,0,-32.0,15.0,-1002.0,65,67,78,70,3.04,116
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:24.992,58.434,38.215,38.215,7,3,11,79,103,211,79,100,250,80,8,250,10,-3,39,1,39.128,6.966,15.765,69,73,,0,-2,-1,0,0,0,0.0,21.0,-991.0,65,67,78,70,2.96,116
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:25.096,58.538,38.32,38.32,7,2,6,79,102,206,79,100,250,80,8,250,10,-2,44,1,44.057,6.498,12.482,69,73,,0,-1,-1,0,0,0,-2.0,35.0,-992.0,65,67,79,70,3.04,116
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:25.200,58.643,38.424,38.424,7,2,6,79,102,206,79,100,250,80,8,250,10,-2,44,1,44.057,6.438,12.482,69,73,,0,0,-1,0,0,0,-15.0,21.0,-986.0,65,67,79,70,2.9,116
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:25.305,58.747,38.528,38.528,7,2,6,79,102,206,79,100,250,80,8,250,10,-2,44,1,44.057,6.832,12.482,69,73,,0,0,-1,0,0,0,-20.0,15.0,-1007.0,65,67,79,70,2.9,116
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:25.412,58.854,38.635,38.635,7,4,6,80,104,206,80,100,250,80,8,250,10,-4,44,0,44.181,6.33,10.803,69,73,,0,0,-2,0,0,0,-32.0,-10.0,-1015.0,65,67,79,70,2.89,116
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:25.518,58.96,38.741,38.741,7,4,6,80,104,206,80,100,250,80,8,250,10,-4,44,0,44.181,6.387,10.803,69,73,,1,0,0,0,0,0,-42.0,0.0,-977.0,65,67,80,70,2.98,116
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:25.625,59.067,38.848,38.848,7,4,6,80,104,206,80,100,250,80,8,250,10,-4,44,0,44.181,6.387,10.803,69,73,,1,0,0,0,0,0,-21.0,5.0,-1004.0,65,67,80,70,2.84,116
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:25.730,59.172,38.953,38.953,7,4,6,80,104,206,80,100,250,80,8,250,10,-4,44,0,44.181,4.951,7.466,69,73,,1,-1,1,0,0,0,-42.0,31.0,-1026.0,65,67,80,70,2.9,116
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:25.834,59.276,39.057,39.057,7,6,10,80,106,210,80,100,250,80,8,250,10,-6,40,0,40.447,5.666,9.895,69,73,,1,-1,0,0,0,0,-56.0,16.0,-1030.0,65,67,80,70,2.82,117
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:25.941,59.383,39.164,39.164,7,6,10,80,106,210,80,100,250,80,8,250,10,-6,40,0,40.447,5.479,9.895,69,73,,1,-1,0,0,0,0,-75.0,28.0,-1024.0,65,67,80,70,2.8,117
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:26.049,59.491,39.272,39.272,7,6,10,80,106,210,80,100,250,80,8,250,10,-6,40,0,40.447,5.479,9.895,69,73,,1,-1,0,0,0,0,-62.0,25.0,-997.0,65,67,81,70,2.9,117
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:26.156,59.598,39.379,39.379,7,6,10,80,106,210,80,100,250,80,8,250,10,-6,40,0,40.447,4.921,8.683,69,73,,1,-2,-1,0,0,0,-98.0,25.0,-992.0,65,67,82,70,2.82,117
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:26.263,59.705,39.487,39.487,7,4,8,81,104,208,81,100,250,80,8,250,10,-4,42,-1,42.202,7.456,21.264,69,73,,1,-3,-1,1,0,0,-79.0,37.0,-970.0,65,67,82,70,2.88,117
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:26.368,59.81,39.591,39.591,7,4,8,81,104,208,81,100,250,80,8,250,10,-4,42,-1,42.202,7.506,21.264,69,73,,1,-4,-1,1,0,0,-64.0,0.0,-977.0,65,67,82,70,2.9,117
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:26.475,59.917,39.698,39.698,7,4,8,81,104,208,81,100,250,80,8,250,10,-4,42,-1,42.202,7.723,21.433,69,73,,1,-4,-1,1,0,0,-71.0,0.0,-973.0,65,67,82,70,2.99,117
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:26.579,60.021,39.802,39.802,7,2,8,82,102,208,82,100,250,80,8,250,10,-2,42,-2,42.095,7.907,21.433,69,73,,1,-4,-1,1,0,0,-49.0,23.0,-997.0,65,67,81,70,3.02,117
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:26.686,60.129,39.91,39.91,7,2,8,82,102,208,82,100,250,80,8,250,10,-2,42,-2,42.095,6.067,17.047,69,73,,1,-4,0,0,0,0,-48.0,68.0,-984.0,65,67,81,70,2.77,117
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:26.792,60.235,40.016,40.016,7,2,8,82,102,208,82,100,250,80,8,250,10,-2,42,-2,42.095,6.494,12.829,69,73,,1,-4,-1,0,0,0,-29.0,38.0,-980.0,65,67,81,70,2.89,117
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:26.899,60.341,40.122,40.122,7,2,8,82,102,208,82,100,250,80,8,250,10,-2,42,-2,42.095,6.494,12.829,69,73,,0,-3,-3,0,0,0,-56.0,17.0,-1002.0,65,67,82,70,2.83,118
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:27.006,60.448,40.229,40.229,7,2,8,82,102,208,82,100,250,80,8,250,10,-2,42,-2,42.095,6.534,12.829,69,73,,0,-4,-3,0,0,0,-20.0,38.0,-994.0,65,67,81,70,3.03,118
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:27.112,60.554,40.335,40.335,7,3,14,81,103,214,81,100,250,80,8,250,10,-3,36,-1,36.139,8.575,16.692,68,73,,0,-3,-2,0,0,0,-42.0,50.0,-1027.0,65,67,82,70,2.87,118
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:27.218,60.66,40.441,40.441,7,3,14,81,103,214,81,100,250,80,8,250,10,-3,36,-1,36.139,8.575,16.692,68,73,,1,-2,-2,0,0,0,-15.0,37.0,-990.0,65,67,82,70,3.03,118
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:27.325,60.767,40.548,40.548,7,3,14,81,103,214,81,100,250,80,8,250,10,-3,36,-1,36.139,8.575,16.692,68,73,,1,-2,-2,0,0,0,-21.0,33.0,-969.0,65,67,82,70,2.96,118
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:27.431,60.874,40.655,40.655,7,3,14,81,103,214,81,100,250,80,8,250,10,-3,36,-1,36.139,8.575,16.692,68,73,,1,-2,-3,0,0,0,-23.0,44.0,-975.0,65,67,82,70,2.96,118
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:27.538,60.98,40.761,40.761,7,7,11,81,107,211,81,100,250,80,8,250,10,-7,39,-1,39.636,7.968,14.529,68,73,,1,-1,-4,0,0,0,-20.0,32.0,-976.0,65,67,81,70,2.88,118
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:27.643,61.085,40.866,40.866,7,7,11,81,107,211,81,100,250,80,8,250,10,-7,39,-1,39.636,7.968,14.529,68,73,,1,-1,-3,0,0,0,-64.0,44.0,-1026.0,65,67,81,70,2.95,118
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:27.750,61.192,40.973,40.973,7,7,11,81,107,211,81,100,250,80,8,250,10,-7,39,-1,39.636,7.968,14.529,68,73,,1,-2,-1,0,0,0,-55.0,39.0,-996.0,65,67,82,70,2.8,118
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:27.856,61.298,41.079,41.079,7,12,15,79,112,215,79,100,250,80,8,250,10,-12,35,1,37.014,7.916,16.37,68,73,,1,-2,-2,0,0,0,-51.0,38.0,-1018.0,65,67,81,70,2.94,119
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:27.962,61.404,41.185,41.185,7,12,15,79,112,215,79,100,250,80,8,250,10,-12,35,1,37.014,7.314,16.37,68,73,,1,-2,-1,0,0,0,-48.0,24.0,-1001.0,65,67,81,70,2.92,119
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:28.068,61.51,41.291,41.291,7,12,15,79,112,215,79,100,250,80,8,250,10,-12,35,1,37.014,7.314,16.37,68,73,,1,-2,-2,0,0,0,-39.0,16.0,-978.0,65,67,82,70,2.8,119
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:28.175,61.617,41.398,41.398,7,12,15,79,112,215,79,100,250,80,8,250,10,-12,35,1,37.014,7.314,16.37,68,73,,1,-2,-1,0,0,0,-50.0,15.0,-1003.0,65,67,81,70,2.96,119
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:28.283,61.725,41.506,41.506,7,9,13,80,109,213,80,100,250,80,8,250,10,-9,37,0,38.079,6.242,13.64,68,73,,1,-1,-1,0,0,0,-26.0,19.0,-976.0,65,67,80,70,2.97,119
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:28.390,61.832,41.613,41.613,7,9,13,80,109,213,80,100,250,80,8,250,10,-9,37,0,38.079,6.465,13.64,68,73,,1,0,0,0,0,0,-53.0,44.0,-1074.0,65,66,80,70,2.8,119
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:28.498,61.94,41.721,41.721,7,9,13,80,109,213,80,100,250,80,8,250,10,-9,37,0,38.079,6.465,13.64,68,73,,0,-1,0,0,0,0,-29.0,32.0,-1007.0,65,66,80,70,2.82,119
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:28.605,62.047,41.828,41.828,7,9,13,80,109,213,80,100,250,80,8,250,10,-9,37,0,38.079,6.503,13.64,68,73,,0,-2,-2,0,0,0,-23.0,6.0,-1010.0,65,66,80,70,3.04,119
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:28.712,62.154,41.935,41.935,7,8,13,80,108,213,80,100,250,80,8,250,10,-8,37,0,37.855,6.695,14.846,68,73,,1,-1,-2,0,0,0,-80.0,21.0,-1014.0,65,66,81,70,3.02,119
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:28.820,62.262,42.043,42.043,7,8,13,80,108,213,80,100,250,80,8,250,10,-8,37,0,37.855,6.68,14.846,68,73,,1,-2,-1,0,0,0,-78.0,11.0,-972.0,65,66,82,70,2.85,120
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:28.924,62.366,42.148,42.148,7,8,13,80,108,213,80,100,250,80,8,250,10,-8,37,0,37.855,6.68,14.846,68,73,,0,-3,0,0,0,0,-64.0,16.0,-999.0,65,66,82,70,2.88,120
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:29.028,62.47,42.251,42.251,7,8,13,80,108,213,80,100,250,80,8,250,10,-8,37,0,37.855,6.198,15.434,68,73,,0,-3,0,0,0,0,-63.0,11.0,-1017.0,65,66,82,70,2.83,120
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:29.135,62.577,42.358,42.358,7,4,10,81,104,210,81,100,250,80,8,250,10,-4,40,-1,40.212,4.666,11.221,68,73,,0,-4,0,0,0,0,-81.0,30.0,-1037.0,65,66,83,70,2.85,120
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:29.242,62.684,42.465,42.465,7,4,10,81,104,210,81,100,250,80,8,250,10,-4,40,-1,40.212,4.687,11.221,68,73,,0,-4,-1,0,0,0,-58.0,17.0,-1000.0,65,66,83,70,2.8,120
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:29.350,62.792,42.573,42.573,7,4,10,81,104,210,81,100,250,80,8,250,10,-4,40,-1,40.212,2.156,5.009,68,73,,0,-4,-1,0,0,0,-56.0,23.0,-940.0,65,67,84,70,2.9,120
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-06T14:50:29.457,62.899,42.681,42.681,7,3,10,82,103,210,82,100,250,80,8,250,10,-3,40,-2,40.162,4.134,11.847,68,73,,0,-4,-1,0,0,0,-63.0,1.0,-1039.0,65,67,83,70,2.81,120
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:29.563,63.005,42.786,42.786,7,3,10,82,103,210,82,100,250,80,8,250,10,-3,40,-2,40.162,4.328,11.847,68,73,,0,-4,-1,0,0,0,-18.0,15.0,-993.0,65,67,83,70,2.98,120
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:29.670,63.112,42.893,42.893,7,3,10,82,103,210,82,100,250,80,8,250,10,-3,40,-2,40.162,4.278,11.847,68,73,,0,-3,-1,0,0,0,-6.0,5.0,-959.0,65,67,82,70,3.03,120
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:29.777,63.219,43.0,43.0,7,3,10,82,103,210,82,100,250,80,8,250,10,-3,40,-2,40.162,4.749,11.847,68,73,,0,-2,0,0,0,0,-37.0,8.0,-1016.0,65,67,82,70,2.81,121
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:29.883,63.325,43.106,43.106,7,4,8,83,104,208,83,100,250,80,8,250,10,-4,42,-3,42.297,3.286,7.974,68,73,,0,-2,0,0,0,0,-42.0,-5.0,-1013.0,65,67,82,70,2.78,121
