run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:57:24.053,5.978,5.978,5.978,7,-8,0,83,0.0,158.0,83,0,150,80,7,0,0,0.0,-8.0,-3,8.544,11.202,27.982,91,92,,0,0,0,3.0,-3.0,176.0,0,0,0,-5.0,-8.0,-1006.0,46,49,79,60,-9.23,5
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:57:24.163,6.087,6.087,6.087,7,-8,0,83,0.0,158.0,83,0,150,80,7,0,0,0.0,-8.0,-3,8.544,11.202,27.982,91,92,,0,0,0,3.0,-3.0,176.0,0,0,0,-29.0,4.0,-1037.0,46,49,80,60,-9.26,5
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:57:24.272,6.196,6.196,6.196,7,-7,0,82,0.0,157.0,82,0,150,80,7,0,0,0.0,-7.0,-2,7.28,12.175,29.867,91,92,,0,0,0,3.0,-3.0,177.0,0,0,0,-9.0,2.0,-995.0,47,49,80,60,-9.29,6
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:57:24.378,6.303,6.303,6.303,7,-7,0,82,0.0,157.0,82,0,150,80,7,0,0,0.0,-7.0,-2,7.28,12.092,29.867,91,92,,0,0,0,3.0,-3.0,177.0,0,0,0,2.0,-17.0,-1013.0,47,49,80,60,-9.22,6
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:57:24.486,6.41,6.41,6.41,7,-7,0,82,0.0,157.0,82,0,150,80,7,0,0,0.0,-7.0,-2,7.28,12.092,29.867,91,92,,0,0,0,3.0,-3.0,177.0,0,0,0,-2.0,-6.0,-1001.0,47,49,80,60,-9.25,6
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:57:24.592,6.517,6.517,6.517,7,-7,0,82,0.0,157.0,82,0,150,80,7,0,0,0.0,-7.0,-2,7.28,12.102,30.167,91,92,,0,0,0,3.0,-3.0,177.0,0,0,0,-15.0,1.0,-1007.0,47,49,80,60,-9.24,6
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:57:24.700,6.624,6.624,6.624,7,-8,0,82,0.0,158.0,82,0,150,80,7,0,0,0.0,-8.0,-2,8.246,19.154,48.362,91,92,,0,0,0,2.0,-3.0,176.0,0,0,0,-17.0,7.0,-997.0,47,49,80,60,-9.3,6
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:57:24.806,6.73,6.73,6.73,7,-8,0,82,0.0,158.0,82,0,150,80,7,0,0,0.0,-8.0,-2,8.246,19.163,48.362,91,92,,0,0,0,2.0,-3.0,176.0,0,0,0,-2.0,-2.0,-1004.0,47,49,81,60,-9.29,6
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:57:24.910,6.835,6.835,6.835,7,-8,0,82,0.0,158.0,82,0,150,80,7,0,0,0.0,-8.0,-2,8.246,19.163,48.362,91,92,,0,0,0,2.0,-3.0,176.0,0,0,0,-6.0,-2.0,-1003.0,47,49,80,60,-9.26,6
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:57:25.020,6.944,6.944,6.944,7,-8,0,83,0.0,158.0,83,0,150,80,7,0,0,0.0,-8.0,-3,8.544,11.359,28.348,91,92,,0,0,0,3.0,-3.0,176.0,0,0,0,-4.0,-8.0,-1006.0,47,49,81,60,-9.25,6
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:57:25.129,7.053,7.053,7.053,7,-8,0,83,0.0,158.0,83,0,150,80,7,0,0,0.0,-8.0,-3,8.544,11.359,28.348,91,92,,0,0,0,3.0,-3.0,176.0,0,0,0,-28.0,16.0,-1015.0,47,49,81,60,-9.23,6
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:57:25.236,7.161,7.161,7.161,7,-8,0,83,0.0,158.0,83,0,150,80,7,0,0,0.0,-8.0,-3,8.544,11.344,28.348,91,92,,0,0,0,3.0,-3.0,176.0,0,0,0,5.0,6.0,-989.0,47,49,81,60,-9.25,6
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:57:25.341,7.266,7.266,7.266,7,-8,0,83,0.0,158.0,83,0,150,80,7,0,0,0.0,-8.0,-3,8.544,11.344,28.348,91,92,,0,0,0,3.0,-3.0,176.0,0,0,0,0.0,-3.0,-1005.0,47,49,81,60,-9.18,7
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:57:25.446,7.37,7.37,7.37,7,-6,0,83,0.0,156.0,83,0,150,80,7,0,0,0.0,-6.0,-3,6.708,11.166,26.884,90,92,,0,0,0,3.0,-3.0,176.0,0,0,0,20.0,-22.0,-993.0,47,49,81,60,-9.22,7
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:57:25.553,7.477,7.477,7.477,7,-6,0,83,0.0,156.0,83,0,150,80,7,0,0,0.0,-6.0,-3,6.708,11.159,26.884,90,92,,0,0,0,3.0,-3.0,176.0,0,0,0,-1.0,-22.0,-1012.0,47,49,81,60,-9.25,7
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:57:25.658,7.582,7.582,7.582,7,-6,0,83,0.0,156.0,83,0,150,80,7,0,0,0.0,-6.0,-3,6.708,11.17,27.086,90,92,,0,0,0,3.0,-3.0,176.0,0,0,0,-5.0,1.0,-995.0,47,49,81,60,-9.23,7
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:57:25.765,7.69,7.69,7.69,7,-5,1,84,1.0,155.0,84,0,150,80,7,0,0,-1.0,-5.0,-4,6.481,11.032,26.184,90,92,,0,0,0,4.0,-3.0,176.0,0,0,0,-5.0,4.0,-984.0,47,49,82,60,-9.23,7
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:57:25.871,7.795,7.795,7.795,7,-5,1,84,1.0,155.0,84,0,150,80,7,0,0,-1.0,-5.0,-4,6.481,11.032,26.184,90,92,,0,0,0,4.0,-3.0,176.0,0,0,0,-3.0,-5.0,-997.0,47,49,82,60,-9.26,7
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:57:25.978,7.902,7.902,7.902,7,-5,1,84,1.0,155.0,84,0,150,80,7,0,0,-1.0,-5.0,-4,6.481,11.044,26.184,90,92,,0,0,0,4.0,-3.0,176.0,0,0,0,-7.0,4.0,-1002.0,47,49,82,60,-9.23,7
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:57:26.081,8.006,8.006,8.006,7,-5,1,84,1.0,155.0,84,0,150,80,7,0,0,-1.0,-5.0,-4,6.481,11.044,26.09,90,92,,0,0,0,4.0,-3.0,176.0,0,0,0,-9.0,-4.0,-1003.0,47,49,82,60,-9.22,7
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:57:26.188,8.112,8.112,8.112,7,-6,0,84,0.0,156.0,84,0,150,80,7,0,0,0.0,-6.0,-4,7.211,11.432,26.987,90,92,,0,0,0,3.0,-3.0,177.0,0,0,0,-4.0,8.0,-975.0,47,49,82,60,-9.18,7
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:57:26.291,8.216,8.216,8.216,7,-6,0,84,0.0,156.0,84,0,150,80,7,0,0,0.0,-6.0,-4,7.211,11.432,26.987,90,92,,0,0,0,3.0,-3.0,177.0,0,0,0,-28.0,-4.0,-991.0,48,50,82,60,-9.22,8
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:57:26.395,8.32,8.32,8.32,7,-6,0,84,0.0,156.0,84,0,150,80,7,0,0,0.0,-6.0,-4,7.211,11.432,26.987,90,92,,0,0,0,3.0,-3.0,177.0,0,0,0,5.0,-12.0,-1003.0,48,50,83,60,-9.16,8
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:57:26.502,8.427,8.427,8.427,7,-6,0,84,0.0,156.0,84,0,150,80,7,0,0,0.0,-6.0,-4,7.211,11.639,26.987,90,92,,0,0,0,3.0,-3.0,177.0,0,0,0,-40.0,16.0,-1012.0,48,50,83,60,-9.23,8
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:57:26.606,8.53,8.53,8.53,7,-6,0,85,0.0,156.0,85,0,150,80,7,0,0,0.0,-6.0,-5,7.81,19.489,46.983,90,92,,0,0,0,4.0,-3.0,176.0,0,0,0,-3.0,-14.0,-996.0,48,50,83,60,-9.25,8
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:57:26.712,8.636,8.636,8.636,7,-6,0,85,0.0,156.0,85,0,150,80,7,0,0,0.0,-6.0,-5,7.81,19.474,46.983,90,92,,0,-1,0,4.0,-3.0,176.0,0,0,0,-25.0,3.0,-1013.0,48,50,83,60,-9.22,8
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:57:26.817,8.741,8.741,8.741,7,-6,0,85,0.0,156.0,85,0,150,80,7,0,0,0.0,-6.0,-5,7.81,19.873,47.977,90,92,,0,0,0,4.0,-3.0,176.0,0,0,0,-8.0,-10.0,-1008.0,48,50,83,60,-9.17,8
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:57:26.923,8.847,8.847,8.847,7,-8,0,85,0.0,158.0,85,0,150,80,7,0,0,0.0,-8.0,-5,9.434,19.787,47.977,90,92,,0,0,0,3.0,-3.0,178.0,0,0,0,-17.0,0.0,-1001.0,48,50,83,60,-9.17,8
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T19:57:27.028,8.953,8.953,8.953,7,-8,0,85,0.0,158.0,85,0,150,80,7,0,0,0.0,-8.0,-5,9.434,13.288,31.253,90,92,,0,0,0,3.0,-3.0,178.0,0,0,0,-8.0,0.0,-982.0,48,50,83,60,-9.24,8
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T19:57:27.134,9.059,9.059,9.059,7,-8,0,85,0.0,158.0,85,0,150,80,7,0,0,0.0,-8.0,-5,9.434,13.288,31.253,90,92,,0,0,0,3.0,-3.0,178.0,0,0,0,-16.0,-7.0,-995.0,48,50,83,60,-9.15,8
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T19:57:27.242,9.167,9.167,9.167,7,-8,0,85,0.0,158.0,85,0,150,80,7,0,0,0.0,-8.0,-5,9.434,12.892,30.341,90,92,,0,0,0,3.0,-3.0,178.0,0,0,0,11.0,-30.0,-983.0,48,50,83,60,-9.17,8
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T19:57:27.350,9.274,9.274,9.274,7,-7,0,86,0.0,157.0,86,0,150,80,7,0,0,0.0,-7.0,-6,9.22,13.8,31.253,90,92,,0,0,0,2.0,-4.0,176.0,0,0,0,-9.0,-4.0,-976.0,48,50,84,60,-9.19,9
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:57:27.453,9.378,9.378,9.378,7,-7,0,86,0.0,157.0,86,0,150,80,7,0,0,0.0,-7.0,-6,9.22,13.788,31.253,89,92,,0,0,0,2.0,-4.0,176.0,0,0,0,-12.0,1.0,-995.0,48,50,84,60,-9.18,9
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:57:27.560,9.485,9.485,9.485,7,-7,0,86,0.0,157.0,86,0,150,80,7,0,0,0.0,-7.0,-6,9.22,13.788,31.253,89,92,,0,0,0,2.0,-4.0,176.0,0,0,0,-13.0,-14.0,-1013.0,48,50,84,60,-9.23,9
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:57:27.665,9.59,9.59,9.59,7,-8,0,86,0.0,158.0,86,0,150,80,7,0,0,0.0,-8.0,-6,10.0,14.376,33.057,89,92,,0,0,0,2.0,-3.0,177.0,0,0,0,-2.0,-10.0,-981.0,48,50,84,60,-9.29,9
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:57:27.771,9.696,9.696,9.696,7,-8,0,86,0.0,158.0,86,0,150,80,7,0,0,0.0,-8.0,-6,10.0,14.409,33.057,89,92,,0,0,0,2.0,-3.0,177.0,0,0,0,-1.0,-12.0,-988.0,48,50,84,60,-9.18,9
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:57:27.878,9.802,9.802,9.802,7,-8,0,86,0.0,158.0,86,0,150,80,7,0,0,0.0,-8.0,-6,10.0,14.426,33.057,89,92,,0,-1,0,2.0,-3.0,177.0,0,0,0,-5.0,-2.0,-1001.0,48,50,83,60,-9.2,9
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:57:27.984,9.909,9.909,9.909,7,-8,0,86,0.0,158.0,86,0,150,80,7,0,0,0.0,-8.0,-6,10.0,14.426,33.057,89,92,,0,-1,0,2.0,-3.0,177.0,0,0,0,-32.0,10.0,-984.0,48,50,83,60,-9.29,9
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:57:28.090,10.014,10.014,10.014,7,-6,0,86,0.0,156.0,86,0,150,80,7,0,0,0.0,-6.0,-6,8.485,14.369,31.961,89,92,,0,-1,0,4.0,-3.0,177.0,0,0,0,-9.0,1.0,-1007.0,48,50,83,60,-9.29,9
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:57:28.195,10.12,10.12,10.12,7,-6,0,86,0.0,156.0,86,0,150,80,7,0,0,0.0,-6.0,-6,8.485,14.983,31.961,89,92,,0,0,0,4.0,-3.0,177.0,0,0,0,3.0,-16.0,-992.0,48,50,83,60,-9.24,9
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:57:28.301,10.226,10.226,10.226,7,-6,0,86,0.0,156.0,86,0,150,80,7,0,0,0.0,-6.0,-6,8.485,14.195,30.167,89,92,,0,0,0,4.0,-3.0,177.0,0,0,0,-12.0,-1.0,-1011.0,49,51,83,60,-9.3,10
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:57:28.407,10.332,10.332,10.332,7,-6,0,86,0.0,156.0,86,0,150,80,7,0,0,0.0,-6.0,-6,8.485,14.195,30.167,89,92,,0,0,0,4.0,-4.0,175.0,0,0,0,-22.0,11.0,-991.0,49,51,82,60,-9.22,10
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:57:28.512,10.436,10.436,10.436,7,-6,0,86,0.0,156.0,86,0,150,80,7,0,0,0.0,-6.0,-6,8.485,15.486,30.966,89,92,,0,0,0,4.0,-4.0,175.0,0,0,0,-14.0,9.0,-993.0,49,51,82,60,-9.26,10
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:57:28.615,10.539,10.539,10.539,7,-6,0,86,0.0,156.0,86,0,150,80,7,0,0,0.0,-6.0,-6,8.485,15.486,30.966,89,92,,0,0,0,4.0,-4.0,175.0,0,0,0,-6.0,-3.0,-1004.0,49,51,82,60,-9.16,10
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:57:28.722,10.646,10.646,10.646,7,-6,0,86,0.0,156.0,86,0,150,80,7,0,0,0.0,-6.0,-6,8.485,15.494,30.966,89,92,,0,0,0,4.0,-4.0,175.0,0,0,0,3.0,3.0,-1010.0,49,51,82,60,-9.16,10
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:57:28.828,10.753,10.753,10.753,7,-6,-1,85,-1.0,156.0,85,0,150,80,7,0,0,1.0,-6.0,-5,7.874,17.205,33.731,89,92,,0,0,0,3.0,-3.0,176.0,0,0,0,-10.0,-5.0,-1021.0,49,51,82,60,-9.31,10
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:57:28.934,10.859,10.859,10.859,7,-6,-1,85,-1.0,156.0,85,0,150,80,7,0,0,1.0,-6.0,-5,7.874,17.205,33.731,89,92,,0,0,0,3.0,-3.0,176.0,0,0,0,-15.0,6.0,-978.0,49,51,82,60,-9.35,10
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:57:29.041,10.965,10.965,10.965,7,-6,-1,85,-1.0,156.0,85,0,150,80,7,0,0,1.0,-6.0,-5,7.874,17.238,33.731,89,92,,0,0,0,3.0,-3.0,176.0,0,0,0,-13.0,0.0,-1013.0,49,51,82,60,-9.27,10
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:57:29.142,11.066,11.066,11.066,7,-6,-1,85,-1.0,156.0,85,0,150,80,7,0,0,1.0,-6.0,-5,7.874,17.241,33.843,89,92,,0,0,0,3.0,-3.0,176.0,0,0,0,-1.0,10.0,-972.0,49,51,82,60,-9.24,10
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:57:29.248,11.172,11.172,11.172,7,-5,0,84,0.0,155.0,84,0,150,80,7,0,0,0.0,-5.0,-4,6.403,24.846,49.854,89,92,,0,0,0,2.0,-3.0,175.0,0,0,0,-18.0,11.0,-993.0,49,51,82,60,-9.21,11
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:57:29.354,11.279,11.279,11.279,7,-5,0,84,0.0,155.0,84,0,150,80,7,0,0,0.0,-5.0,-4,6.403,24.846,49.854,89,92,,0,-1,0,2.0,-3.0,175.0,0,0,0,-16.0,-2.0,-995.0,49,51,82,60,-9.2,11
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:57:29.460,11.385,11.385,11.385,7,-5,0,84,0.0,155.0,84,0,150,80,7,0,0,0.0,-5.0,-4,6.403,24.834,49.854,88,92,,0,0,0,2.0,-3.0,175.0,0,0,0,12.0,-23.0,-999.0,49,51,81,60,-9.2,11
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:57:29.565,11.49,11.49,11.49,7,-5,0,84,0.0,155.0,84,0,150,80,7,0,0,0.0,-5.0,-4,6.403,18.798,33.634,88,92,,0,0,0,2.0,-3.0,175.0,0,0,0,-22.0,12.0,-1007.0,49,51,81,60,-9.16,11
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:57:29.672,11.596,11.596,11.596,7,-4,-1,84,-1.0,154.0,84,0,150,80,7,0,0,1.0,-4.0,-4,5.745,20.417,36.841,88,92,,0,0,0,3.0,-3.0,176.0,0,0,0,-27.0,20.0,-1025.0,49,51,81,60,-9.26,11
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:57:29.777,11.702,11.702,11.702,7,-4,-1,84,-1.0,154.0,84,0,150,80,7,0,0,1.0,-4.0,-4,5.745,20.517,36.841,88,92,,0,0,0,3.0,-3.0,176.0,0,0,0,-27.0,-2.0,-994.0,49,51,81,60,-9.15,11
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:57:29.883,11.808,11.808,11.808,7,-4,-2,83,-2.0,154.0,83,0,150,80,7,0,0,2.0,-4.0,-3,5.385,20.956,37.888,88,92,,0,0,0,4.0,-4.0,175.0,0,0,0,-16.0,3.0,-993.0,49,51,81,60,-9.21,11
