run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:46.390,5.952,5.952,5.952,7,15,0,78,165.0,0.0,78,150,0,80,7,0,0,-15.0,0.0,2,15.133,9.586,19.965,54,55,,-1,0,0,0.0,180.0,179.0,0,0,0,8.0,-10.0,-1012.0,70,73,73,-20,-1.18,179
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:46.495,6.057,6.057,6.057,7,12,1,76,162.0,1.0,76,150,0,80,7,0,0,-12.0,-1.0,4,12.689,8.378,16.94,54,55,,-1,0,0,2.0,-179.0,-179.0,0,0,0,8.0,-5.0,-1006.0,70,73,73,-20,-1.1,179
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:46.602,6.164,6.164,6.164,7,12,1,76,162.0,1.0,76,150,0,80,7,0,0,-12.0,-1.0,4,12.689,9.563,19.754,54,55,,-1,0,0,2.0,-179.0,-179.0,0,0,0,-4.0,3.0,-1016.0,70,73,73,-20,-1.16,180
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:46.709,6.271,6.271,6.271,7,12,1,76,162.0,1.0,76,150,0,80,7,0,0,-12.0,-1.0,4,12.689,9.735,19.754,54,55,,-1,0,0,2.0,-179.0,-179.0,0,0,0,-19.0,9.0,-1013.0,70,72,72,-20,-1.13,180
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:46.812,6.374,6.374,6.374,7,19,3,72,169.0,3.0,72,150,0,80,7,0,0,-19.0,-3.0,8,20.833,12.496,26.594,54,55,,-1,-1,0,-2.0,-179.0,-178.0,0,0,0,-6.0,6.0,-1003.0,70,72,72,-20,-1.07,180
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:46.918,6.48,6.48,6.48,7,19,3,72,169.0,3.0,72,150,0,80,7,0,0,-19.0,-3.0,8,20.833,12.115,25.742,54,55,,-1,-1,0,-2.0,-179.0,-178.0,0,0,0,1.0,1.0,-995.0,70,72,72,-20,-1.11,180
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:47.024,6.586,6.586,6.586,7,19,3,72,169.0,3.0,72,150,0,80,7,0,0,-19.0,-3.0,8,20.833,12.305,25.742,54,55,,-1,-1,0,-2.0,-179.0,-178.0,0,0,0,-22.0,4.0,-1032.0,70,72,72,-20,-1.06,180
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:47.130,6.692,6.692,6.692,7,19,3,72,169.0,3.0,72,150,0,80,7,0,0,-19.0,-3.0,8,20.833,12.095,25.742,54,55,,-1,-1,0,-2.0,-179.0,-178.0,0,0,0,-6.0,5.0,-987.0,70,72,72,-20,-1.15,180
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:47.236,6.799,6.799,6.799,7,17,4,73,167.0,4.0,73,150,0,80,7,0,0,-17.0,-4.0,7,18.815,11.268,23.679,54,55,,-1,-1,0,0.0,-179.0,-179.0,0,0,0,-3.0,6.0,-1003.0,70,72,72,-20,-1.07,180
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:47.344,6.906,6.906,6.906,7,17,4,73,167.0,4.0,73,150,0,80,7,0,0,-17.0,-4.0,7,18.815,11.668,24.676,54,55,,-1,0,0,0.0,-179.0,-179.0,0,0,0,-3.0,-4.0,-1025.0,70,72,73,-20,-1.1,180
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:47.454,7.016,7.016,7.016,7,17,4,73,167.0,4.0,73,150,0,80,7,0,0,-17.0,-4.0,7,18.815,11.918,24.676,54,55,,-1,0,0,0.0,-179.0,-179.0,0,0,0,3.0,-6.0,-994.0,70,72,73,-20,-1.14,180
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:47.561,7.124,7.124,7.124,7,19,2,73,169.0,2.0,73,150,0,80,7,0,0,-19.0,-2.0,7,20.347,12.754,26.801,54,55,,-1,0,0,-1.0,180.0,179.0,0,0,0,-9.0,6.0,-993.0,70,72,73,-20,-1.05,181
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:47.670,7.232,7.232,7.232,7,19,2,73,169.0,2.0,73,150,0,80,7,0,0,-19.0,-2.0,7,20.347,13.953,29.796,54,55,,-1,0,0,-1.0,180.0,179.0,0,0,0,0.0,5.0,-993.0,69,71,73,-20,-1.06,181
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:47.776,7.338,7.338,7.338,7,19,2,73,169.0,2.0,73,150,0,80,7,0,0,-19.0,-2.0,7,20.347,13.752,29.796,54,55,,-1,0,0,-1.0,180.0,179.0,0,0,0,22.0,-16.0,-1000.0,69,71,73,-20,-1.16,181
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:47.883,7.445,7.445,7.445,7,19,2,73,169.0,2.0,73,150,0,80,7,0,0,-19.0,-2.0,7,20.347,13.752,29.796,54,55,,-1,0,0,-1.0,180.0,179.0,0,0,0,14.0,-1.0,-987.0,69,71,73,-20,-1.1,181
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:47.986,7.549,7.549,7.549,7,17,0,73,167.0,0.0,73,150,0,80,7,0,0,-17.0,0.0,7,18.385,12.984,27.898,54,55,,-1,0,0,-1.0,180.0,179.0,0,0,0,-1.0,1.0,-1023.0,69,71,73,-20,-1.1,181
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:48.093,7.655,7.655,7.655,7,17,0,73,167.0,0.0,73,150,0,80,7,0,0,-17.0,0.0,7,18.385,12.784,27.898,54,55,,-1,0,0,-1.0,180.0,179.0,0,0,0,-10.0,14.0,-998.0,69,71,73,-20,-1.13,181
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:48.195,7.757,7.757,7.757,7,17,0,73,167.0,0.0,73,150,0,80,7,0,0,-17.0,0.0,7,18.385,12.742,27.898,54,55,,-1,0,0,-1.0,180.0,179.0,0,0,0,-15.0,8.0,-1011.0,69,71,73,-20,-1.16,181
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:48.296,7.858,7.858,7.858,7,17,0,73,167.0,0.0,73,150,0,80,7,0,0,-17.0,0.0,7,18.385,12.742,27.898,54,55,,-1,0,0,-1.0,180.0,179.0,0,0,0,-5.0,11.0,-979.0,69,71,74,-20,-1.08,181
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:48.403,7.965,7.965,7.965,7,13,2,75,163.0,2.0,75,150,0,80,7,0,0,-13.0,-2.0,5,14.071,12.285,25.855,54,55,,-1,-1,0,1.0,-179.0,-177.0,0,0,0,-22.0,30.0,-991.0,69,71,74,-20,-1.17,181
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:48.512,8.074,8.074,8.074,7,13,2,75,163.0,2.0,75,150,0,80,7,0,0,-13.0,-2.0,5,14.071,12.272,25.855,54,55,,-1,-1,0,1.0,-179.0,-177.0,0,0,0,-42.0,32.0,-1012.0,69,71,74,-20,-1.15,181
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:48.618,8.18,8.18,8.18,7,13,2,75,163.0,2.0,75,150,0,80,7,0,0,-13.0,-2.0,5,14.071,12.266,25.855,54,55,,-1,-1,0,1.0,-179.0,-177.0,0,0,0,-8.0,11.0,-975.0,69,71,74,-20,-1.17,182
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:48.724,8.286,8.286,8.286,7,13,0,75,163.0,0.0,75,150,0,80,7,0,0,-13.0,0.0,5,13.928,12.298,25.936,54,55,,-1,-1,0,1.0,180.0,-179.0,0,0,0,19.0,-2.0,-984.0,69,71,74,-20,-1.14,182
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:48.827,8.39,8.39,8.39,7,13,0,75,163.0,0.0,75,150,0,80,7,0,0,-13.0,0.0,5,13.928,13.096,27.934,54,55,,-1,0,0,1.0,180.0,-179.0,0,0,0,-13.0,21.0,-985.0,69,71,73,-20,-1.23,182
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:48.936,8.498,8.498,8.498,7,13,0,75,163.0,0.0,75,150,0,80,7,0,0,-13.0,0.0,5,13.928,13.13,27.934,54,55,,-1,0,0,1.0,180.0,-179.0,0,0,0,-22.0,10.0,-1001.0,69,71,73,-20,-1.13,182
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:49.043,8.606,8.606,8.606,7,14,-1,75,164.0,-1.0,75,150,0,80,7,0,0,-14.0,1.0,5,14.9,13.345,28.963,54,55,,-1,-1,0,1.0,180.0,179.0,0,0,0,-17.0,17.0,-1020.0,69,71,73,-20,-1.07,182
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:49.150,8.712,8.712,8.712,7,14,-1,75,164.0,-1.0,75,150,0,80,7,0,0,-14.0,1.0,5,14.9,13.558,28.963,54,55,,0,-1,0,1.0,180.0,179.0,0,0,0,18.0,-19.0,-1006.0,69,71,73,-20,-1.1,182
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:49.253,8.815,8.815,8.815,7,14,-1,75,164.0,-1.0,75,150,0,80,7,0,0,-14.0,1.0,5,14.9,12.761,26.935,54,55,,0,0,0,1.0,180.0,179.0,0,0,0,4.0,1.0,-987.0,69,71,73,-20,-1.07,182
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:34:49.359,8.921,8.921,8.921,7,14,-1,75,164.0,-1.0,75,150,0,80,7,0,0,-14.0,1.0,5,14.9,12.783,26.935,54,55,,0,0,0,1.0,180.0,179.0,0,0,0,7.0,-10.0,-1001.0,69,71,73,-20,-1.14,182
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:34:49.463,9.025,9.025,9.025,7,17,-1,74,167.0,-1.0,74,150,0,80,7,0,0,-17.0,1.0,6,18.055,14.198,29.933,54,55,,0,-1,0,0.0,180.0,178.0,0,0,0,5.0,-4.0,-999.0,69,71,72,-20,-1.12,182
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:34:49.570,9.132,9.132,9.132,7,17,-1,74,167.0,-1.0,74,150,0,80,7,0,0,-17.0,1.0,6,18.055,14.198,29.933,54,55,,-1,-1,0,0.0,180.0,178.0,0,0,0,-26.0,19.0,-1002.0,69,71,72,-20,-1.14,183
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:34:49.676,9.238,9.238,9.238,7,17,-1,74,167.0,-1.0,74,150,0,80,7,0,0,-17.0,1.0,6,18.055,14.162,29.933,54,55,,-1,0,0,0.0,180.0,178.0,0,0,0,0.0,13.0,-996.0,69,71,72,-20,-1.18,183
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:34:49.778,9.34,9.34,9.34,7,17,-1,74,167.0,-1.0,74,150,0,80,7,0,0,-17.0,1.0,6,18.055,13.915,29.933,54,55,,-1,-1,0,0.0,180.0,178.0,0,0,0,-28.0,18.0,-1023.0,69,71,73,-20,-1.1,183
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:34:49.885,9.447,9.447,9.447,7,16,0,74,166.0,0.0,74,150,0,80,7,0,0,-16.0,0.0,6,17.088,13.498,28.897,54,55,,-1,0,0,0.0,-179.0,-179.0,0,0,0,-23.0,10.0,-1004.0,69,71,73,-20,-1.06,183
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:34:49.987,9.549,9.549,9.549,7,16,0,74,166.0,0.0,74,150,0,80,7,0,0,-16.0,0.0,6,17.088,12.699,26.898,54,55,,-1,0,0,0.0,-179.0,-179.0,0,0,0,-20.0,10.0,-1002.0,69,71,73,-20,-1.16,183
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:34:50.094,9.656,9.656,9.656,7,16,0,74,166.0,0.0,74,150,0,80,7,0,0,-16.0,0.0,6,17.088,12.526,26.898,54,55,,-1,0,0,0.0,-179.0,-179.0,0,0,0,15.0,-23.0,-1002.0,69,71,74,-20,-1.11,183
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:34:50.201,9.764,9.764,9.764,7,19,2,73,169.0,2.0,73,150,0,80,7,0,0,-19.0,-2.0,7,20.347,13.71,29.796,54,55,,-1,0,0,-1.0,-178.0,-177.0,0,0,0,18.0,-15.0,-1002.0,69,71,74,-20,-1.07,183
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:34:50.308,9.87,9.87,9.87,7,19,2,73,169.0,2.0,73,150,0,80,7,0,0,-19.0,-2.0,7,20.347,13.71,29.796,54,55,,-1,0,0,-1.0,-178.0,-177.0,0,0,0,-2.0,5.0,-989.0,69,71,75,-20,-1.06,183
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:34:50.411,9.974,9.974,9.974,7,19,2,73,169.0,2.0,73,150,0,80,7,0,0,-19.0,-2.0,7,20.347,12.507,26.898,54,55,,-1,0,0,-1.0,-178.0,-177.0,0,0,0,-6.0,-3.0,-1005.0,69,71,75,-20,-1.15,183
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:34:50.519,10.081,10.081,10.081,7,19,2,73,169.0,2.0,73,150,0,80,7,0,0,-19.0,-2.0,7,20.347,12.695,26.898,54,55,,-1,0,0,-1.0,-178.0,-177.0,0,0,0,4.0,0.0,-990.0,69,71,76,-20,-1.06,183
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:34:50.623,10.185,10.185,10.185,7,20,0,75,170.0,0.0,75,150,0,80,7,0,0,-20.0,0.0,5,20.616,13.124,27.963,54,55,,-1,0,0,-1.0,-179.0,-178.0,0,0,0,-23.0,19.0,-1003.0,69,71,76,-20,-1.04,184
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:34:50.727,10.289,10.289,10.289,7,20,0,75,170.0,0.0,75,150,0,80,7,0,0,-20.0,0.0,5,20.616,13.131,27.898,54,55,,-1,0,0,-1.0,-179.0,-178.0,0,0,0,-15.0,8.0,-995.0,68,71,77,-20,-1.04,184
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:34:50.832,10.394,10.394,10.394,7,20,0,75,170.0,0.0,75,150,0,80,7,0,0,-20.0,0.0,5,20.616,13.114,27.898,54,55,,-1,-1,0,-1.0,-179.0,-178.0,0,0,0,-15.0,5.0,-987.0,68,71,77,-20,-1.16,184
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:34:50.939,10.501,10.501,10.501,7,20,0,75,170.0,0.0,75,150,0,80,7,0,0,-20.0,0.0,5,20.616,13.114,27.898,54,55,,-1,-1,0,-1.0,-179.0,-178.0,0,0,0,-4.0,3.0,-991.0,68,71,77,-20,-1.09,184
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:34:51.046,10.608,10.608,10.608,7,23,0,76,173.0,0.0,76,150,0,80,7,0,0,-23.0,0.0,4,23.345,14.311,30.895,54,55,,-1,-1,0,-1.0,-179.0,-178.0,0,0,0,-33.0,17.0,-1012.0,68,71,77,-20,-1.11,184
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:34:51.149,10.711,10.711,10.711,7,23,0,76,173.0,0.0,76,150,0,80,7,0,0,-23.0,0.0,4,23.345,17.091,37.639,54,55,,-1,0,0,-1.0,-179.0,-178.0,0,0,0,-19.0,19.0,-996.0,68,71,77,-20,-1.1,184
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:34:51.256,10.818,10.818,10.818,7,23,0,76,173.0,0.0,76,150,0,80,7,0,0,-23.0,0.0,4,23.345,17.091,37.639,54,55,,-1,0,0,-1.0,-179.0,-178.0,0,0,0,-17.0,13.0,-991.0,68,71,77,-20,-1.05,184
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:34:51.361,10.924,10.924,10.924,7,23,0,76,173.0,0.0,76,150,0,80,7,0,0,-23.0,0.0,4,23.345,17.886,37.639,54,55,,-1,0,0,-1.0,-179.0,-178.0,0,0,0,5.0,-16.0,-987.0,68,71,76,-20,-1.05,184
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:34:51.468,11.03,11.03,11.03,7,26,1,77,176.0,1.0,77,150,0,80,7,0,0,-26.0,-1.0,3,26.192,19.061,40.542,54,55,,-1,0,0,-2.0,180.0,-179.0,0,0,0,9.0,-5.0,-1003.0,68,71,76,-20,-1.0,184
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:34:51.574,11.136,11.136,11.136,7,26,1,77,176.0,1.0,77,150,0,80,7,0,0,-26.0,-1.0,3,26.192,18.642,39.347,54,55,,-1,0,0,-2.0,180.0,-179.0,0,0,0,-33.0,5.0,-1030.0,68,71,76,-20,-1.04,184
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:34:51.678,11.24,11.24,11.24,7,26,1,77,176.0,1.0,77,150,0,80,7,0,0,-26.0,-1.0,3,26.192,19.04,39.347,54,55,,0,0,0,-2.0,180.0,-179.0,0,0,0,40.0,-37.0,-988.0,68,71,75,-20,-1.07,185
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:34:51.782,11.344,11.344,11.344,7,26,1,77,176.0,1.0,77,150,0,80,7,0,0,-26.0,-1.0,3,26.192,19.04,39.347,54,55,,-1,0,0,-2.0,180.0,-179.0,0,0,0,-6.0,-5.0,-1000.0,69,71,75,-20,-1.06,185
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:34:51.888,11.45,11.45,11.45,7,28,7,75,178.0,7.0,75,150,0,80,7,0,0,-28.0,-7.0,5,29.292,21.13,43.901,54,55,,-1,0,0,-2.0,-178.0,-176.0,0,0,0,1.0,-10.0,-993.0,69,71,75,-20,-1.2,185
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:34:51.995,11.557,11.557,11.557,7,28,7,75,178.0,7.0,75,150,0,80,7,0,0,-28.0,-7.0,5,29.292,21.13,43.901,54,55,,-1,-1,0,-2.0,-178.0,-176.0,0,0,0,0.0,-12.0,-1006.0,69,71,75,-20,-1.16,185
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:34:52.103,11.665,11.665,11.665,7,32,7,75,182.0,7.0,75,150,0,80,7,0,0,-32.0,-7.0,5,33.136,23.313,47.819,54,55,,-1,-1,0,-2.0,180.0,-179.0,0,0,0,16.0,-11.0,-971.0,69,71,74,-20,-1.09,185
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:34:52.209,11.771,11.771,11.771,7,32,7,75,182.0,7.0,75,150,0,80,7,0,0,-32.0,-7.0,5,33.136,23.313,47.819,54,55,,-1,0,0,-2.0,180.0,-179.0,0,0,0,-11.0,3.0,-1020.0,69,71,74,-20,-1.17,185
