run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:03.020,52.393,52.393,52.393,7,3,1,89,3.0,151.0,89,0,150,80,7,0,0,-3.0,-1.0,-9,9.539,8.021,18.381,78,92,,0,0,0,4.0,2.0,179.0,0,0,0,-42.0,12.0,-1009.0,65,67,88,80,-12.58,52
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:03.127,52.5,52.5,52.5,7,3,1,89,3.0,151.0,89,0,150,80,7,0,0,-3.0,-1.0,-9,9.539,7.993,18.381,78,92,,0,0,0,4.0,2.0,179.0,0,0,0,36.0,-47.0,-1069.0,65,67,87,80,-12.59,52
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:03.229,52.602,52.602,52.602,7,3,1,89,3.0,151.0,89,0,150,80,7,0,0,-3.0,-1.0,-9,9.539,7.588,17.228,78,92,,0,0,0,2.0,2.0,178.0,0,0,0,11.0,-5.0,-968.0,65,67,87,80,-12.59,52
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:03.336,52.709,52.709,52.709,7,3,1,89,3.0,151.0,89,0,150,80,7,0,0,-3.0,-1.0,-9,9.539,9.177,21.021,78,92,,0,0,0,2.0,2.0,178.0,0,0,0,-8.0,21.0,-963.0,65,67,87,80,-12.58,52
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:03.445,52.818,52.818,52.818,7,3,1,89,3.0,151.0,89,0,150,80,7,0,0,-3.0,-1.0,-9,9.539,9.177,21.021,78,92,,0,0,0,2.0,2.0,178.0,0,0,0,24.0,-28.0,-1005.0,65,67,86,80,-12.61,52
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:03.555,52.928,52.928,52.928,7,3,1,89,3.0,151.0,89,0,150,80,7,0,0,-3.0,-1.0,-9,9.539,9.161,19.085,78,92,,0,0,0,2.0,2.0,178.0,0,0,0,-27.0,25.0,-1057.0,65,67,87,80,-12.6,52
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:03.662,53.035,53.035,53.035,7,1,2,89,1.0,152.0,89,0,150,80,7,0,0,-1.0,-2.0,-9,9.274,9.158,19.085,78,92,,0,0,0,0.0,2.0,177.0,0,0,0,-1.0,2.0,-1023.0,65,67,86,80,-12.59,52
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:03.770,53.143,53.143,53.143,7,1,2,89,1.0,152.0,89,0,150,80,7,0,0,-1.0,-2.0,-9,9.274,9.356,21.54,78,92,,0,0,0,0.0,2.0,177.0,0,0,0,0.0,-12.0,-998.0,66,67,86,80,-12.61,53
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:03.874,53.246,53.246,53.246,7,1,2,89,1.0,152.0,89,0,150,80,7,0,0,-1.0,-2.0,-9,9.274,8.556,21.54,78,92,,0,0,0,0.0,2.0,177.0,0,0,0,-19.0,17.0,-974.0,66,67,86,80,-12.63,53
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:03.975,53.347,53.347,53.347,7,3,2,88,3.0,152.0,88,0,150,80,7,0,0,-3.0,-2.0,-8,8.775,8.195,20.802,78,92,,0,0,0,1.0,2.0,176.0,0,0,0,14.0,-23.0,-984.0,66,67,85,80,-12.59,53
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:04.079,53.452,53.452,53.452,7,3,2,88,3.0,152.0,88,0,150,80,7,0,0,-3.0,-2.0,-8,8.775,8.634,22.015,78,92,,0,0,0,1.0,2.0,176.0,0,0,0,-40.0,21.0,-989.0,66,67,85,80,-12.61,53
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:04.182,53.555,53.555,53.555,7,3,2,88,3.0,152.0,88,0,150,80,7,0,0,-3.0,-2.0,-8,8.775,9.853,22.015,78,92,,0,0,0,1.0,2.0,176.0,0,0,0,-20.0,16.0,-995.0,66,67,85,80,-12.58,53
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:04.288,53.661,53.661,53.661,7,2,0,87,2.0,150.0,87,0,150,80,7,0,0,-2.0,0.0,-7,7.28,9.838,22.015,78,92,,0,0,0,1.0,2.0,178.0,0,0,0,6.0,5.0,-938.0,66,67,85,80,-12.52,53
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:04.395,53.768,53.768,53.768,7,2,0,87,2.0,150.0,87,0,150,80,7,0,0,-2.0,0.0,-7,7.28,12.617,29.048,78,92,,0,0,0,1.0,2.0,178.0,0,0,0,14.0,-20.0,-1001.0,66,67,85,80,-12.61,53
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:04.502,53.875,53.875,53.875,7,2,0,87,2.0,150.0,87,0,150,80,7,0,0,-2.0,0.0,-7,7.28,14.202,32.968,78,92,,0,0,0,1.0,2.0,178.0,0,0,0,31.0,-48.0,-1034.0,66,67,85,80,-12.58,53
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:04.606,53.979,53.979,53.979,7,2,0,87,2.0,150.0,87,0,150,80,7,0,0,-2.0,0.0,-7,7.28,14.002,32.968,78,92,,0,0,0,1.0,2.0,178.0,0,0,0,-18.0,33.0,-1004.0,66,67,84,80,-12.62,53
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:04.714,54.086,54.086,54.086,7,4,1,87,4.0,151.0,87,0,150,80,7,0,0,-4.0,-1.0,-7,8.124,14.043,32.968,78,92,,0,0,0,3.0,2.0,176.0,0,0,0,5.0,-22.0,-1011.0,66,67,84,80,-12.55,53
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:04.820,54.193,54.193,54.193,7,4,1,87,4.0,151.0,87,0,150,80,7,0,0,-4.0,-1.0,-7,8.124,12.548,27.489,78,92,,0,0,0,3.0,2.0,176.0,0,0,0,-22.0,6.0,-956.0,65,67,84,80,-12.6,54
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:04.927,54.3,54.3,54.3,7,4,1,87,4.0,151.0,87,0,150,80,7,0,0,-4.0,-1.0,-7,8.124,12.548,27.489,78,92,,0,0,0,3.0,2.0,176.0,0,0,0,0.0,-30.0,-999.0,65,67,84,80,-12.57,54
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:05.033,54.406,54.406,54.406,7,4,1,87,4.0,151.0,87,0,150,80,7,0,0,-4.0,-1.0,-7,8.124,12.135,27.489,78,92,,0,0,0,3.0,2.0,176.0,0,0,0,-40.0,32.0,-962.0,65,67,84,80,-12.57,54
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:05.140,54.512,54.512,54.512,7,2,0,87,2.0,150.0,87,0,150,80,7,0,0,-2.0,0.0,-7,7.28,13.714,31.471,78,92,,0,0,0,1.0,2.0,177.0,0,0,0,-41.0,3.0,-989.0,65,67,84,80,-12.56,54
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:05.247,54.62,54.62,54.62,7,2,0,87,2.0,150.0,87,0,150,80,7,0,0,-2.0,0.0,-7,7.28,13.116,30.575,78,92,,0,0,0,1.0,2.0,177.0,0,0,0,-47.0,32.0,-982.0,65,67,84,80,-12.57,54
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:05.354,54.727,54.727,54.727,7,2,0,87,2.0,150.0,87,0,150,80,7,0,0,-2.0,0.0,-7,7.28,12.744,30.575,78,92,,0,0,0,1.0,2.0,177.0,0,0,0,-9.0,9.0,-995.0,65,67,84,80,-12.59,54
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:05.460,54.833,54.833,54.833,7,2,0,87,2.0,150.0,87,0,150,80,7,0,0,-2.0,0.0,-7,7.28,12.744,30.575,78,92,,0,0,0,1.0,2.0,177.0,0,0,0,3.0,-11.0,-1013.0,65,67,83,80,-12.61,54
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:05.566,54.939,54.939,54.939,7,3,0,86,3.0,150.0,86,0,150,80,7,0,0,-3.0,0.0,-6,6.708,12.758,30.575,78,92,,0,0,0,3.0,2.0,176.0,0,0,0,-30.0,15.0,-993.0,65,67,83,80,-12.6,54
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:05.675,55.048,55.048,55.048,7,3,0,86,3.0,150.0,86,0,150,80,7,0,0,-3.0,0.0,-6,6.708,13.151,31.471,78,92,,0,0,0,3.0,2.0,176.0,0,0,0,-10.0,-14.0,-990.0,65,67,83,80,-12.58,54
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:05.784,55.157,55.157,55.157,7,3,0,86,3.0,150.0,86,0,150,80,7,0,0,-3.0,0.0,-6,6.708,13.151,31.471,78,92,,0,0,0,3.0,2.0,176.0,0,0,0,-35.0,-13.0,-1000.0,65,67,83,80,-12.59,54
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:05.888,55.261,55.261,55.261,7,3,0,86,3.0,150.0,86,0,150,80,7,0,0,-3.0,0.0,-6,6.708,13.151,31.471,78,92,,0,0,0,3.0,2.0,176.0,0,0,0,-19.0,-5.0,-976.0,65,67,83,80,-12.54,55
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:05.995,55.368,55.368,55.368,7,2,1,85,2.0,151.0,85,0,150,80,7,0,0,-2.0,-1.0,-5,5.477,12.918,30.575,78,92,,0,0,0,3.0,2.0,176.0,0,0,0,18.0,-25.0,-959.0,65,67,82,80,-12.61,55
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:06.102,55.474,55.474,55.474,7,2,1,85,2.0,151.0,85,0,150,80,7,0,0,-2.0,-1.0,-5,5.477,13.308,31.471,78,92,,0,0,0,3.0,2.0,176.0,0,0,0,-56.0,14.0,-1006.0,65,67,82,80,-12.61,55
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:06.204,55.577,55.577,55.577,7,2,1,85,2.0,151.0,85,0,150,80,7,0,0,-2.0,-1.0,-5,5.477,13.308,31.471,78,92,,0,0,0,3.0,2.0,176.0,0,0,0,13.0,-18.0,-997.0,65,67,81,80,-12.55,55
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:06.310,55.683,55.683,55.683,7,2,2,85,2.0,152.0,85,0,150,80,7,0,0,-2.0,-2.0,-5,5.745,12.114,29.48,78,92,,0,0,0,2.0,2.0,176.0,0,0,0,11.0,-22.0,-1013.0,65,67,81,80,-12.68,55
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:06.417,55.79,55.79,55.79,7,2,2,85,2.0,152.0,85,0,150,80,7,0,0,-2.0,-2.0,-5,5.745,11.9,27.313,78,92,,0,0,0,2.0,2.0,176.0,0,0,0,-33.0,21.0,-1003.0,65,67,81,80,-12.67,55
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:06.521,55.894,55.894,55.894,7,2,2,85,2.0,152.0,85,0,150,80,7,0,0,-2.0,-2.0,-5,5.745,11.9,27.313,78,92,,0,0,0,2.0,2.0,176.0,0,0,0,26.0,-42.0,-1009.0,65,67,81,80,-12.6,55
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:06.629,56.002,56.002,56.002,7,3,0,83,3.0,150.0,83,0,150,80,7,0,0,-3.0,0.0,-3,4.243,11.911,27.313,78,92,,0,0,0,2.0,2.0,179.0,0,0,0,-1.0,-7.0,-1006.0,65,67,82,80,-12.67,55
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:06.737,56.11,56.11,56.11,7,3,0,83,3.0,150.0,83,0,150,80,7,0,0,-3.0,0.0,-3,4.243,11.55,27.176,77,92,,0,0,1,2.0,2.0,179.0,0,0,0,2.0,-24.0,-1013.0,65,67,81,80,-12.74,55
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:06.842,56.215,56.215,56.215,7,3,0,83,3.0,150.0,83,0,150,80,7,0,0,-3.0,0.0,-3,4.243,11.365,27.176,77,92,,0,0,0,2.0,2.0,179.0,0,0,0,-13.0,-22.0,-1002.0,66,67,81,80,-12.64,56
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:06.948,56.321,56.321,56.321,7,3,0,83,3.0,150.0,83,0,150,80,7,0,0,-3.0,0.0,-3,4.243,11.365,27.176,77,92,,0,0,0,2.0,2.0,179.0,0,0,0,-26.0,9.0,-986.0,66,67,81,80,-12.65,56
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:07.054,56.427,56.427,56.427,7,1,1,83,1.0,151.0,83,0,150,80,7,0,0,-1.0,-1.0,-3,3.317,11.523,27.176,77,92,,0,0,0,0.0,2.0,179.0,0,0,0,-24.0,-8.0,-1010.0,66,67,81,80,-12.71,56
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:07.160,56.533,56.533,56.533,7,1,1,83,1.0,151.0,83,0,150,80,7,0,0,-1.0,-1.0,-3,3.317,9.868,23.412,77,92,,0,0,0,0.0,2.0,179.0,0,0,0,-3.0,-17.0,-1007.0,66,67,81,80,-12.64,56
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:07.262,56.635,56.635,56.635,7,1,1,83,1.0,151.0,83,0,150,80,7,0,0,-1.0,-1.0,-3,3.317,9.853,23.412,77,92,,0,0,0,0.0,2.0,179.0,0,0,0,-16.0,2.0,-975.0,66,67,81,80,-12.67,56
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:07.368,56.741,56.741,56.741,7,1,1,83,1.0,151.0,83,0,150,80,7,0,0,-1.0,-1.0,-3,3.317,9.853,23.412,77,92,,0,0,0,0.0,2.0,179.0,0,0,0,-22.0,11.0,-995.0,66,67,80,80,-12.67,56
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:07.477,56.85,56.85,56.85,7,4,5,83,4.0,155.0,83,0,150,80,7,0,0,-4.0,-5.0,-3,7.071,10.303,22.252,77,92,,0,0,0,3.0,2.0,175.0,0,0,0,-5.0,7.0,-1011.0,66,67,80,80,-12.64,56
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:07.586,56.959,56.959,56.959,7,4,5,83,4.0,155.0,83,0,150,80,7,0,0,-4.0,-5.0,-3,7.071,10.313,22.329,77,92,,0,0,0,3.0,2.0,175.0,0,0,0,14.0,-52.0,-963.0,66,67,79,80,-12.68,56
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:07.693,57.066,57.066,57.066,7,4,5,83,4.0,155.0,83,0,150,80,7,0,0,-4.0,-5.0,-3,7.071,10.495,22.329,77,92,,0,0,0,3.0,2.0,175.0,0,0,0,20.0,-60.0,-1031.0,66,67,79,80,-12.57,56
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:07.801,57.173,57.173,57.173,7,3,1,83,3.0,151.0,83,0,150,80,7,0,0,-3.0,-1.0,-3,4.359,10.369,22.129,77,92,,0,0,0,2.0,2.0,177.0,0,0,0,-28.0,10.0,-1013.0,65,67,78,70,-12.69,57
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:07.909,57.282,57.282,57.282,7,3,1,83,3.0,151.0,83,0,150,80,7,0,0,-3.0,-1.0,-3,4.359,9.175,21.187,77,92,,0,-1,0,2.0,2.0,177.0,0,0,0,-5.0,-27.0,-999.0,65,67,78,70,-12.69,57
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:08.017,57.39,57.39,57.39,7,3,1,83,3.0,151.0,83,0,150,80,7,0,0,-3.0,-1.0,-3,4.359,9.175,21.187,77,92,,0,-1,0,2.0,2.0,177.0,0,0,0,-18.0,6.0,-1007.0,65,67,78,70,-12.64,57
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:08.123,57.496,57.496,57.496,7,3,0,81,3.0,150.0,81,0,150,80,7,0,0,-3.0,0.0,-1,3.162,9.174,21.187,77,92,,0,0,0,3.0,2.0,177.0,0,0,0,-3.0,-31.0,-979.0,65,67,78,70,-12.64,57
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:08.229,57.602,57.602,57.602,7,3,0,81,3.0,150.0,81,0,150,80,7,0,0,-3.0,0.0,-1,3.162,9.767,22.185,77,92,,0,0,0,3.0,2.0,177.0,0,0,0,-10.0,-5.0,-1073.0,65,67,78,70,-12.66,57
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:08.334,57.707,57.707,57.707,7,3,0,81,3.0,150.0,81,0,150,80,7,0,0,-3.0,0.0,-1,3.162,8.767,18.193,77,92,,0,0,0,3.0,2.0,177.0,0,0,0,13.0,-33.0,-1036.0,65,67,78,70,-12.71,57
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:08.439,57.812,57.812,57.812,7,3,0,81,3.0,150.0,81,0,150,80,7,0,0,-3.0,0.0,-1,3.162,8.767,18.193,77,92,,0,0,1,3.0,2.0,177.0,0,0,0,-35.0,15.0,-998.0,65,67,79,70,-12.66,57
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:08.546,57.919,57.919,57.919,7,2,0,80,2.0,150.0,80,0,150,80,7,0,0,-2.0,0.0,0,2.0,8.762,18.193,77,92,,0,0,0,3.0,2.0,177.0,0,0,0,-51.0,34.0,-974.0,65,67,79,70,-12.68,57
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:08.654,58.027,58.027,58.027,7,2,0,80,2.0,150.0,80,0,150,80,7,0,0,-2.0,0.0,0,2.0,8.394,18.381,77,92,,0,0,0,3.0,2.0,177.0,0,0,0,-25.0,6.0,-1006.0,65,67,79,70,-12.66,57
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:08.762,58.135,58.135,58.135,7,2,0,80,2.0,150.0,80,0,150,80,7,0,0,-2.0,0.0,0,2.0,8.394,18.381,77,92,,0,0,0,3.0,2.0,177.0,0,0,0,1.0,-3.0,-991.0,65,67,79,70,-12.71,58
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:08.870,58.243,58.243,58.243,7,2,0,80,2.0,150.0,80,0,150,80,7,0,0,-2.0,0.0,0,2.0,8.394,18.381,77,92,,0,0,0,3.0,2.0,177.0,0,0,0,-17.0,-19.0,-964.0,65,67,79,70,-12.65,58
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:16:08.980,58.353,58.353,58.353,7,2,0,81,2.0,150.0,81,0,150,80,7,0,0,-2.0,0.0,-1,2.236,8.408,18.381,77,92,,0,-1,0,0.0,2.0,178.0,0,0,0,-14.0,-18.0,-975.0,65,67,80,70,-12.69,58
