run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:46.214,5.904,5.904,5.904,7,-9,-5,81,141.0,-5.0,81,150,0,80,7,0,0,9.0,5.0,-1,10.344,37.595,101.355,92,94,,0,0,0,1.0,-2.0,174.0,0,0,0,-1.0,12.0,-1000.0,48,50,78,50,0.87,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:46.319,6.009,6.009,6.009,7,-9,-5,81,141.0,-5.0,81,150,0,80,7,0,0,9.0,5.0,-1,10.344,38.387,103.348,92,94,,0,0,-1,1.0,-2.0,174.0,0,0,0,0.0,10.0,-982.0,48,50,79,50,0.86,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:46.426,6.116,6.116,6.116,7,-9,-5,81,141.0,-5.0,81,150,0,80,7,0,0,9.0,5.0,-1,10.344,38.437,103.348,92,94,,0,0,-1,1.0,-2.0,174.0,0,0,0,0.0,17.0,-989.0,48,50,78,50,0.82,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:46.531,6.221,6.221,6.221,7,-9,-5,81,141.0,-5.0,81,150,0,80,7,0,0,9.0,5.0,-1,10.344,38.437,103.348,92,94,,0,0,-1,1.0,-2.0,174.0,0,0,0,12.0,-2.0,-994.0,48,50,79,50,0.74,6
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:46.638,6.328,6.328,6.328,7,-13,-5,81,137.0,-5.0,81,150,0,80,7,0,0,13.0,5.0,-1,13.964,40.585,111.14,92,94,,0,0,-1,-1.0,-2.0,174.0,0,0,0,-8.0,21.0,-997.0,48,50,79,50,0.8,6
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:46.743,6.433,6.433,6.433,7,-13,-5,81,137.0,-5.0,81,150,0,80,7,0,0,13.0,5.0,-1,13.964,40.601,111.32,92,94,,0,0,-1,-1.0,-2.0,174.0,0,0,0,-3.0,23.0,-1003.0,49,50,79,50,0.81,6
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:46.849,6.538,6.538,6.538,7,-13,-5,81,137.0,-5.0,81,150,0,80,7,0,0,13.0,5.0,-1,13.964,40.215,111.32,92,94,,0,0,-1,-1.0,-2.0,174.0,0,0,0,4.0,9.0,-1018.0,49,50,79,50,0.78,6
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:46.955,6.645,6.645,6.645,7,-13,-5,81,137.0,-5.0,81,150,0,80,7,0,0,13.0,5.0,-1,13.964,40.215,111.32,92,94,,0,0,-1,-1.0,-2.0,174.0,0,0,0,0.0,3.0,-1003.0,49,50,79,50,0.8,6
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:47.063,6.753,6.753,6.753,7,-13,-5,82,137.0,-5.0,82,150,0,80,7,0,0,13.0,5.0,-2,14.071,40.393,112.549,92,94,,0,0,-1,0.0,-2.0,174.0,0,0,0,-4.0,15.0,-986.0,49,50,80,50,0.78,6
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:47.169,6.859,6.859,6.859,7,-13,-5,82,137.0,-5.0,82,150,0,80,7,0,0,13.0,5.0,-2,14.071,40.393,112.549,92,94,,0,-1,-1,0.0,-2.0,174.0,0,0,0,-10.0,14.0,-1001.0,49,50,80,50,0.79,6
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:47.276,6.965,6.965,6.965,7,-13,-5,82,137.0,-5.0,82,150,0,80,7,0,0,13.0,5.0,-2,14.071,40.59,112.549,92,94,,0,0,-1,0.0,-2.0,174.0,0,0,0,-20.0,26.0,-1013.0,49,50,80,50,0.84,6
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:47.381,7.071,7.071,7.071,7,-12,-4,83,138.0,-4.0,83,150,0,80,7,0,0,12.0,4.0,-3,13.0,39.872,113.576,92,94,,0,-1,-1,1.0,-2.0,172.0,0,0,0,10.0,-11.0,-997.0,49,50,80,50,0.81,6
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:47.485,7.175,7.175,7.175,7,-12,-4,83,138.0,-4.0,83,150,0,80,7,0,0,12.0,4.0,-3,13.0,39.49,112.703,92,94,,0,-1,-1,1.0,-2.0,172.0,0,0,0,-19.0,27.0,-993.0,49,50,80,50,0.75,7
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:47.590,7.28,7.28,7.28,7,-12,-4,83,138.0,-4.0,83,150,0,80,7,0,0,12.0,4.0,-3,13.0,39.49,112.703,92,94,,0,-1,-1,1.0,-2.0,172.0,0,0,0,-5.0,15.0,-1005.0,49,50,80,50,0.8,7
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:47.698,7.387,7.387,7.387,7,-12,-4,83,138.0,-4.0,83,150,0,80,7,0,0,12.0,4.0,-3,13.0,42.027,120.821,92,94,,0,-1,-1,1.0,-2.0,172.0,0,0,0,-4.0,9.0,-999.0,49,50,80,50,0.83,7
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:47.803,7.493,7.493,7.493,7,-13,-8,83,137.0,-8.0,83,150,0,80,7,0,0,13.0,8.0,-3,15.556,42.067,120.821,91,94,,0,-1,-1,0.0,-2.0,174.0,0,0,0,-9.0,15.0,-993.0,49,50,80,50,0.78,7
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:00:47.906,7.596,7.596,7.596,7,-13,-8,83,137.0,-8.0,83,150,0,80,7,0,0,13.0,8.0,-3,15.556,41.503,118.615,91,94,,0,0,-1,0.0,-2.0,174.0,0,0,0,0.0,16.0,-1003.0,49,50,80,50,0.77,7
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:00:48.013,7.703,7.703,7.703,7,-13,-8,83,137.0,-8.0,83,150,0,80,7,0,0,13.0,8.0,-3,15.556,41.503,118.615,91,94,,0,0,-1,0.0,-2.0,174.0,0,0,0,0.0,9.0,-995.0,49,50,80,50,0.82,7
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:00:48.120,7.809,7.809,7.809,7,-16,-6,83,134.0,-6.0,83,150,0,80,7,0,0,16.0,6.0,-3,17.349,42.906,123.317,91,94,,1,0,-1,0.0,-2.0,173.0,0,0,0,15.0,-18.0,-1008.0,49,50,80,50,0.86,7
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:00:48.224,7.913,7.913,7.913,7,-16,-6,83,134.0,-6.0,83,150,0,80,7,0,0,16.0,6.0,-3,17.349,42.906,123.317,91,94,,1,0,-1,0.0,-2.0,173.0,0,0,0,-12.0,35.0,-996.0,49,50,80,50,0.76,7
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:00:48.327,8.017,8.017,8.017,7,-16,-6,83,134.0,-6.0,83,150,0,80,7,0,0,16.0,6.0,-3,17.349,43.655,123.317,91,94,,1,0,0,0.0,-2.0,173.0,0,0,0,17.0,-6.0,-989.0,49,50,80,50,0.82,7
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:00:48.432,8.122,8.122,8.122,7,-16,-6,83,134.0,-6.0,83,150,0,80,7,0,0,16.0,6.0,-3,17.349,43.655,123.317,91,94,,0,0,0,0.0,-2.0,173.0,0,0,0,-6.0,31.0,-1000.0,49,50,80,50,0.79,7
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:00:48.537,8.226,8.226,8.226,7,-18,-8,82,132.0,-8.0,82,150,0,80,7,0,0,18.0,8.0,-2,19.799,44.404,124.92,91,94,,0,0,0,-1.0,-2.0,175.0,0,0,0,16.0,9.0,-1006.0,49,50,80,50,0.76,8
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:00:48.643,8.333,8.333,8.333,7,-18,-8,82,132.0,-8.0,82,150,0,80,7,0,0,18.0,8.0,-2,19.799,44.404,124.92,91,94,,0,0,0,-1.0,-2.0,175.0,0,0,0,-2.0,22.0,-1010.0,49,50,81,50,0.85,8
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:00:48.749,8.438,8.438,8.438,7,-18,-8,82,132.0,-8.0,82,150,0,80,7,0,0,18.0,8.0,-2,19.799,44.01,124.92,91,94,,0,0,-1,-1.0,-2.0,175.0,0,0,0,5.0,20.0,-997.0,48,51,80,50,0.82,8
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:00:48.856,8.546,8.546,8.546,7,-18,-8,82,132.0,-8.0,82,150,0,80,7,0,0,18.0,8.0,-2,19.799,44.01,124.92,91,94,,0,0,-1,-1.0,-2.0,175.0,0,0,0,-7.0,16.0,-985.0,48,51,80,50,0.8,8
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:00:48.971,8.661,8.661,8.661,7,-15,-5,84,135.0,-5.0,84,150,0,80,7,0,0,15.0,5.0,-4,16.31,43.864,126.463,91,94,,0,0,0,0.0,-2.0,174.0,0,0,0,-6.0,10.0,-992.0,48,51,80,50,0.85,8
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:00:49.079,8.769,8.769,8.769,7,-15,-5,84,135.0,-5.0,84,150,0,80,7,0,0,15.0,5.0,-4,16.31,43.859,126.463,91,94,,0,0,0,0.0,-2.0,174.0,0,0,0,2.0,-1.0,-975.0,48,51,80,50,0.86,8
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:00:49.186,8.876,8.876,8.876,7,-15,-5,84,135.0,-5.0,84,150,0,80,7,0,0,15.0,5.0,-4,16.31,44.54,132.971,91,94,,0,0,-1,0.0,-2.0,174.0,0,0,0,-36.0,45.0,-964.0,48,51,80,50,0.84,8
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:00:49.290,8.98,8.98,8.98,7,-15,-5,84,135.0,-5.0,84,150,0,80,7,0,0,15.0,5.0,-4,16.31,44.54,132.971,91,94,,0,0,-1,0.0,-2.0,174.0,0,0,0,15.0,-18.0,-1009.0,48,51,80,50,0.85,8
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:00:49.393,9.083,9.083,9.083,7,-17,-6,84,133.0,-6.0,84,150,0,80,7,0,0,17.0,6.0,-4,18.466,45.462,134.867,91,94,,0,0,-1,0.0,-2.0,173.0,0,0,0,2.0,9.0,-1008.0,48,51,80,50,0.8,8
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:00:49.499,9.188,9.188,9.188,7,-17,-6,84,133.0,-6.0,84,150,0,80,7,0,0,17.0,6.0,-4,18.466,45.319,134.867,91,94,,0,-1,0,0.0,-2.0,173.0,0,0,0,-18.0,27.0,-995.0,48,51,79,50,0.78,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:00:49.603,9.293,9.293,9.293,7,-28,-14,79,122.0,-14.0,79,150,0,80,7,0,0,28.0,14.0,1,31.321,50.269,146.394,91,94,,1,-1,-1,-5.0,-2.0,177.0,0,0,0,-22.0,25.0,-995.0,48,51,78,50,0.72,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:00:49.709,9.399,9.399,9.399,7,-28,-14,79,122.0,-14.0,79,150,0,80,7,0,0,28.0,14.0,1,31.321,50.61,146.394,91,94,,1,-1,-1,-5.0,-2.0,177.0,0,0,0,-25.0,27.0,-1013.0,49,51,79,50,0.78,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:00:49.815,9.505,9.505,9.505,7,-28,-14,79,122.0,-14.0,79,150,0,80,7,0,0,28.0,14.0,1,31.321,50.624,146.394,90,94,,1,-1,0,-5.0,-2.0,177.0,0,0,0,11.0,3.0,-1012.0,49,51,79,50,0.82,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:00:49.918,9.608,9.608,9.608,7,-28,-14,79,122.0,-14.0,79,150,0,80,7,0,0,28.0,14.0,1,31.321,50.348,146.394,90,94,,1,0,0,-5.0,-2.0,177.0,0,0,0,3.0,13.0,-1017.0,49,51,78,50,0.72,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:00:50.026,9.716,9.716,9.716,7,-29,-15,80,121.0,-15.0,80,150,0,80,7,0,0,29.0,15.0,0,32.65,50.503,145.0,90,94,,0,0,0,-3.0,-3.0,176.0,0,0,0,3.0,-14.0,-969.0,49,51,78,50,0.79,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:00:50.132,9.822,9.822,9.822,7,-29,-15,80,121.0,-15.0,80,150,0,80,7,0,0,29.0,15.0,0,32.65,50.461,145.0,90,94,,0,-1,0,-3.0,-3.0,176.0,0,0,0,13.0,-5.0,-1001.0,49,51,79,50,0.78,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:00:50.236,9.926,9.926,9.926,7,-29,-15,80,121.0,-15.0,80,150,0,80,7,0,0,29.0,15.0,0,32.65,51.207,145.0,90,94,,0,-1,0,-3.0,-3.0,176.0,0,0,0,0.0,0.0,-988.0,49,51,79,50,0.77,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:00:50.340,10.03,10.03,10.03,7,-29,-15,80,121.0,-15.0,80,150,0,80,7,0,0,29.0,15.0,0,32.65,51.207,145.0,90,94,,0,-1,0,-3.0,-3.0,176.0,0,0,0,13.0,-5.0,-1005.0,49,51,79,50,0.75,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:00:50.448,10.137,10.137,10.137,7,-32,-18,80,118.0,-18.0,80,150,0,80,7,0,0,32.0,18.0,0,36.715,51.673,145.997,90,94,,0,-1,0,-3.0,-3.0,177.0,0,0,0,6.0,2.0,-986.0,49,51,79,50,0.79,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:00:50.554,10.244,10.244,10.244,7,-32,-18,80,118.0,-18.0,80,150,0,80,7,0,0,32.0,18.0,0,36.715,51.673,145.997,90,94,,0,-1,0,-3.0,-3.0,177.0,0,0,0,-7.0,0.0,-993.0,49,51,79,50,0.78,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:00:50.657,10.347,10.347,10.347,7,-32,-18,80,118.0,-18.0,80,150,0,80,7,0,0,32.0,18.0,0,36.715,52.312,145.997,90,94,,0,-1,0,-3.0,-3.0,177.0,0,0,0,13.0,-16.0,-1011.0,49,51,80,50,0.83,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:00:50.765,10.454,10.454,10.454,7,-32,-18,80,118.0,-18.0,80,150,0,80,7,0,0,32.0,18.0,0,36.715,52.312,145.997,90,94,,0,0,0,-3.0,-3.0,177.0,0,0,0,30.0,-45.0,-985.0,50,52,80,50,0.76,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:00:50.873,10.563,10.563,10.563,7,-29,-9,89,121.0,-9.0,89,150,0,80,7,0,0,29.0,9.0,-9,31.67,52.127,145.0,90,94,,0,0,0,1.0,-5.0,168.0,0,0,0,8.0,-11.0,-996.0,50,52,79,50,0.68,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:00:50.977,10.667,10.667,10.667,7,-29,-9,89,121.0,-9.0,89,150,0,80,7,0,0,29.0,9.0,-9,31.67,52.127,145.0,90,94,,0,0,0,1.0,-5.0,168.0,0,0,0,16.0,-8.0,-988.0,50,52,80,50,0.75,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:00:51.082,10.772,10.772,10.772,7,-29,-9,89,121.0,-9.0,89,150,0,80,7,0,0,29.0,9.0,-9,31.67,54.539,145.0,90,94,,0,-1,0,1.0,-5.0,168.0,0,0,0,14.0,0.0,-1019.0,50,52,80,50,0.81,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:00:51.189,10.879,10.879,10.879,7,-29,-9,89,121.0,-9.0,89,150,0,80,7,0,0,29.0,9.0,-9,31.67,54.539,145.0,90,94,,0,-1,0,1.0,-5.0,168.0,0,0,0,11.0,-15.0,-1006.0,50,52,81,50,0.79,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:00:51.296,10.986,10.986,10.986,7,-29,-9,89,121.0,-9.0,89,150,0,80,7,0,0,29.0,9.0,-9,31.67,54.602,145.0,90,94,,0,0,0,1.0,-5.0,168.0,0,0,0,1.0,0.0,-986.0,50,52,81,50,0.84,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:00:51.403,11.093,11.093,11.093,7,-29,-9,89,121.0,-9.0,89,150,0,80,7,0,0,29.0,9.0,-9,31.67,55.427,145.0,90,94,,0,0,0,1.0,-5.0,168.0,0,0,0,21.0,-21.0,-993.0,50,52,81,50,0.82,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:00:51.507,11.197,11.197,11.197,7,-29,-9,89,121.0,-9.0,89,150,0,80,7,0,0,29.0,9.0,-9,31.67,55.427,145.0,90,94,,0,0,0,1.0,-5.0,168.0,0,-1,0,3.0,-6.0,-1007.0,50,52,81,50,0.85,11
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:00:51.613,11.303,11.303,11.303,7,-29,-9,89,121.0,-9.0,89,150,0,80,7,0,0,29.0,9.0,-9,31.67,55.427,145.0,90,94,,0,0,0,1.0,-5.0,168.0,0,-1,0,34.0,-44.0,-1000.0,50,52,82,50,0.76,11
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:00:51.720,11.41,11.41,11.41,7,-29,-9,89,121.0,-9.0,89,150,0,80,7,0,0,29.0,9.0,-9,31.67,55.251,147.79,90,94,,0,0,0,1.0,-5.0,168.0,0,-1,0,2.0,-4.0,-1001.0,49,52,82,50,0.91,11
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:00:51.825,11.515,11.515,11.515,7,-29,-9,89,121.0,-9.0,89,150,0,80,7,0,0,29.0,9.0,-9,31.67,56.092,147.79,89,94,,0,0,0,1.0,-5.0,168.0,0,-1,0,6.0,-8.0,-980.0,49,52,81,50,0.79,11
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:00:51.932,11.622,11.622,11.622,7,-29,-9,89,121.0,-9.0,89,150,0,80,7,0,0,29.0,9.0,-9,31.67,56.092,147.79,89,94,,0,0,0,1.0,-5.0,168.0,0,-1,0,-4.0,17.0,-997.0,49,52,82,50,0.84,11
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:00:52.035,11.724,11.724,11.724,7,-29,-9,89,121.0,-9.0,89,150,0,80,7,0,0,29.0,9.0,-9,31.67,56.109,145.533,89,94,,0,0,0,1.0,-5.0,168.0,0,-1,0,-25.0,19.0,-978.0,49,52,82,50,0.79,11
