run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:11.075,5.937,5.937,5.937,7,-4,-1,76,-1.0,154.0,76,0,150,80,7,0,0,1.0,-4.0,4,5.745,8.558,16.966,76,76,,1,0,-1,3.0,-3.0,174.0,0,0,0,24.0,-8.0,-997.0,55,57,73,10,-9.28,29
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:11.184,6.046,6.046,6.046,7,-4,-1,76,-1.0,154.0,76,0,150,80,7,0,0,1.0,-4.0,4,5.745,9.37,18.985,76,76,,1,0,-1,3.0,-3.0,174.0,0,0,0,-15.0,18.0,-1001.0,55,57,73,10,-9.32,29
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:11.292,6.154,6.154,6.154,7,-4,-1,76,-1.0,154.0,76,0,150,80,7,0,0,1.0,-4.0,4,5.745,9.37,18.985,76,76,,1,0,-1,3.0,-3.0,174.0,0,0,0,-17.0,27.0,-1013.0,55,57,73,10,-9.32,29
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:11.399,6.261,6.261,6.261,7,-4,-1,76,-1.0,154.0,76,0,150,80,7,0,0,1.0,-4.0,4,5.745,9.76,18.985,76,76,,1,0,-1,3.0,-3.0,174.0,0,0,0,-20.0,27.0,-996.0,55,57,73,10,-9.3,29
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:11.505,6.368,6.368,6.368,7,-4,-1,76,-1.0,154.0,76,0,150,80,7,0,0,1.0,-4.0,4,5.745,9.757,18.985,76,76,,1,0,0,3.0,-3.0,174.0,0,0,0,36.0,-2.0,-994.0,55,57,73,10,-9.25,29
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:11.609,6.471,6.471,6.471,7,-4,-1,76,-1.0,154.0,76,0,150,80,7,0,0,1.0,-4.0,4,5.745,10.541,20.965,76,76,,1,0,0,3.0,-3.0,174.0,0,0,0,-11.0,14.0,-1012.0,55,57,74,10,-9.29,29
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:11.711,6.573,6.573,6.573,7,-4,-2,77,-2.0,154.0,77,0,150,80,7,0,0,2.0,-4.0,3,5.385,10.525,20.965,76,76,,1,0,0,5.0,-3.0,173.0,0,0,0,35.0,-2.0,-970.0,55,57,74,10,-9.31,29
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:11.817,6.679,6.679,6.679,7,-4,-2,77,-2.0,154.0,77,0,150,80,7,0,0,2.0,-4.0,3,5.385,10.147,20.965,76,76,,1,0,0,5.0,-3.0,173.0,0,0,0,4.0,-7.0,-997.0,55,57,74,20,-9.34,29
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:11.923,6.785,6.785,6.785,7,-4,-2,77,-2.0,154.0,77,0,150,80,7,0,0,2.0,-4.0,3,5.385,11.77,24.936,76,76,,1,0,0,5.0,-3.0,173.0,0,0,0,20.0,2.0,-992.0,55,57,74,20,-9.28,30
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:12.032,6.894,6.894,6.894,7,-4,-2,77,-2.0,154.0,77,0,150,80,7,0,0,2.0,-4.0,3,5.385,11.77,24.936,76,76,,1,0,0,5.0,-3.0,173.0,0,0,0,23.0,-11.0,-993.0,55,57,75,20,-9.3,30
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:12.142,7.004,7.004,7.004,7,-6,-4,77,-4.0,156.0,77,0,150,80,7,0,0,4.0,-6.0,3,7.81,11.149,24.936,76,76,,1,0,0,1.0,-3.0,176.0,0,0,0,-17.0,14.0,-1006.0,55,57,75,20,-9.31,30
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:12.249,7.111,7.111,7.111,7,-6,-4,77,-4.0,156.0,77,0,150,80,7,0,0,4.0,-6.0,3,7.81,11.142,24.936,76,76,,1,0,0,1.0,-3.0,176.0,0,0,0,12.0,15.0,-973.0,55,57,75,20,-9.34,30
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:12.355,7.217,7.217,7.217,7,-6,-4,77,-4.0,156.0,77,0,150,80,7,0,0,4.0,-6.0,3,7.81,9.919,21.965,76,76,,1,0,-1,1.0,-3.0,176.0,0,0,0,-3.0,8.0,-1005.0,55,57,76,20,-9.31,30
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:12.461,7.323,7.323,7.323,7,-6,-4,77,-4.0,156.0,77,0,150,80,7,0,0,4.0,-6.0,3,7.81,10.319,21.965,76,76,,1,0,-1,1.0,-3.0,176.0,0,0,0,29.0,-20.0,-1008.0,55,57,76,20,-9.26,30
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:12.565,7.427,7.427,7.427,7,-5,-2,78,-2.0,155.0,78,0,150,80,7,0,0,2.0,-5.0,2,5.745,10.567,21.965,76,76,,1,0,-1,1.0,-3.0,174.0,0,0,0,-14.0,15.0,-999.0,55,57,76,20,-9.26,30
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:12.669,7.531,7.531,7.531,7,-5,-2,78,-2.0,155.0,78,0,150,80,7,0,0,2.0,-5.0,2,5.745,10.567,21.965,76,76,,1,0,0,1.0,-3.0,174.0,0,0,0,34.0,-24.0,-986.0,55,57,76,20,-9.24,30
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:12.775,7.638,7.638,7.638,7,-5,-2,78,-2.0,155.0,78,0,150,80,7,0,0,2.0,-5.0,2,5.745,10.567,21.965,76,76,,1,0,0,1.0,-3.0,174.0,0,0,0,-8.0,6.0,-999.0,55,57,76,20,-9.2,30
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:12.882,7.744,7.744,7.744,7,-3,-1,79,-1.0,153.0,79,0,150,80,7,0,0,1.0,-3.0,1,3.317,10.977,21.965,76,76,,1,0,0,3.0,-3.0,172.0,0,0,0,3.0,-20.0,-1022.0,55,57,76,20,-9.29,31
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:12.986,7.848,7.848,7.848,7,-3,-1,79,-1.0,153.0,79,0,150,80,7,0,0,1.0,-3.0,1,3.317,10.381,20.984,76,76,,1,0,0,3.0,-3.0,172.0,0,0,0,-2.0,5.0,-1009.0,55,57,76,20,-9.26,31
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:13.094,7.956,7.956,7.956,7,-3,-1,79,-1.0,153.0,79,0,150,80,7,0,0,1.0,-3.0,1,3.317,10.792,21.996,76,76,,1,0,0,3.0,-3.0,172.0,0,0,0,25.0,-14.0,-995.0,55,57,76,20,-9.26,31
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:13.199,8.061,8.061,8.061,7,-4,-2,80,-2.0,154.0,80,0,150,80,7,0,0,2.0,-4.0,0,4.472,10.581,21.996,76,76,,1,0,-1,2.0,-3.0,174.0,0,0,0,9.0,-5.0,-1016.0,55,57,76,20,-9.28,31
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:13.301,8.164,8.164,8.164,7,-4,-2,80,-2.0,154.0,80,0,150,80,7,0,0,2.0,-4.0,0,4.472,10.581,21.996,76,76,,1,0,-1,2.0,-3.0,174.0,0,0,0,52.0,-31.0,-970.0,55,57,77,20,-9.3,31
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:13.408,8.27,8.27,8.27,7,-4,-2,80,-2.0,154.0,80,0,150,80,7,0,0,2.0,-4.0,0,4.472,10.769,22.965,76,76,,1,0,0,2.0,-3.0,174.0,0,0,0,-16.0,11.0,-1017.0,55,57,77,20,-9.24,31
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:13.514,8.376,8.376,8.376,7,-4,-2,80,-2.0,154.0,80,0,150,80,7,0,0,2.0,-4.0,0,4.472,10.769,22.965,76,76,,1,0,0,2.0,-3.0,174.0,0,0,0,28.0,-30.0,-1010.0,55,57,77,20,-9.24,31
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:13.619,8.481,8.481,8.481,7,-4,-1,80,-1.0,154.0,80,0,150,80,7,0,0,1.0,-4.0,0,4.123,10.779,22.965,76,76,,1,0,0,1.0,-3.0,173.0,0,0,0,-6.0,17.0,-994.0,55,57,77,20,-9.29,31
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:13.725,8.587,8.587,8.587,7,-4,-1,80,-1.0,154.0,80,0,150,80,7,0,0,1.0,-4.0,0,4.123,15.304,29.792,76,76,,1,0,0,1.0,-3.0,173.0,0,0,0,2.0,0.0,-1002.0,55,57,77,20,-9.19,31
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T19:58:13.829,8.691,8.691,8.691,7,-4,-1,80,-1.0,154.0,80,0,150,80,7,0,0,1.0,-4.0,0,4.123,15.492,29.744,76,76,,1,0,0,1.0,-3.0,173.0,0,0,0,-16.0,4.0,-1006.0,55,57,77,20,-9.14,31
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T19:58:13.935,8.798,8.798,8.798,7,-4,-1,80,-1.0,154.0,80,0,150,80,7,0,0,1.0,-4.0,0,4.123,15.492,29.744,76,76,,1,0,0,1.0,-3.0,173.0,0,0,0,33.0,-13.0,-981.0,55,57,77,20,-9.21,32
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T19:58:14.044,8.906,8.906,8.906,7,-3,0,81,0.0,153.0,81,0,150,80,7,0,0,0.0,-3.0,-1,3.162,15.7,29.744,76,76,,1,0,0,2.0,-3.0,173.0,0,0,0,-30.0,26.0,-997.0,55,57,77,20,-9.17,32
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T19:58:14.155,9.017,9.017,9.017,7,-3,0,81,0.0,153.0,81,0,150,80,7,0,0,0.0,-3.0,-1,3.162,16.106,30.742,76,76,,1,0,0,2.0,-3.0,173.0,0,0,0,3.0,-2.0,-1000.0,55,57,77,20,-9.21,32
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T19:58:14.263,9.125,9.125,9.125,7,-3,0,81,0.0,153.0,81,0,150,80,7,0,0,0.0,-3.0,-1,3.162,15.906,30.742,76,76,,1,0,0,2.0,-3.0,173.0,0,0,0,9.0,-11.0,-1001.0,55,57,78,20,-9.25,32
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:58:14.371,9.233,9.233,9.233,7,-2,-1,80,-1.0,152.0,80,0,150,80,7,0,0,1.0,-2.0,0,2.236,16.097,30.742,76,76,,1,0,0,2.0,-3.0,174.0,0,0,0,5.0,-7.0,-1026.0,55,57,78,20,-9.27,32
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:58:14.474,9.336,9.336,9.336,7,-2,-1,80,-1.0,152.0,80,0,150,80,7,0,0,1.0,-2.0,0,2.236,12.372,24.936,76,76,,1,0,0,2.0,-3.0,174.0,0,0,0,-2.0,24.0,-1005.0,56,57,78,20,-9.23,32
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:58:14.579,9.441,9.441,9.441,7,-2,-1,80,-1.0,152.0,80,0,150,80,7,0,0,1.0,-2.0,0,2.236,11.972,23.937,76,76,,1,0,-1,2.0,-3.0,174.0,0,0,0,-5.0,2.0,-1005.0,56,57,79,20,-9.26,32
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:58:14.682,9.545,9.545,9.545,7,-2,-1,80,-1.0,152.0,80,0,150,80,7,0,0,1.0,-2.0,0,2.236,11.972,23.937,76,76,,1,0,-1,2.0,-3.0,174.0,0,0,0,-7.0,11.0,-1000.0,56,57,79,20,-9.25,32
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:58:14.789,9.651,9.651,9.651,7,-4,-2,81,-2.0,154.0,81,0,150,80,7,0,0,2.0,-4.0,-1,4.583,11.564,23.937,76,76,,1,0,0,2.0,-3.0,174.0,0,0,0,16.0,-7.0,-994.0,56,57,79,20,-9.22,32
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:58:14.893,9.755,9.755,9.755,7,-4,-2,81,-2.0,154.0,81,0,150,80,7,0,0,2.0,-4.0,-1,4.583,11.161,22.937,76,76,,1,0,0,2.0,-3.0,174.0,0,0,0,-12.0,11.0,-999.0,56,57,80,20,-9.23,33
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:58:14.999,9.862,9.862,9.862,7,-4,-2,81,-2.0,154.0,81,0,150,80,7,0,0,2.0,-4.0,-1,4.583,11.989,26.984,76,76,,1,0,0,2.0,-3.0,174.0,0,0,0,0.0,1.0,-1001.0,56,57,80,20,-9.21,33
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:58:15.105,9.967,9.967,9.967,7,-3,0,82,0.0,153.0,82,0,150,80,7,0,0,0.0,-3.0,-2,3.606,12.198,26.984,76,76,,1,0,0,4.0,-4.0,173.0,0,0,0,22.0,-16.0,-976.0,56,57,80,20,-9.2,33
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:58:15.212,10.074,10.074,10.074,7,-3,0,82,0.0,153.0,82,0,150,80,7,0,0,0.0,-3.0,-2,3.606,11.806,26.0,76,76,,1,0,0,4.0,-4.0,173.0,0,0,0,13.0,-20.0,-1001.0,56,57,80,20,-9.16,33
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:58:15.320,10.183,10.183,10.183,7,-3,0,82,0.0,153.0,82,0,150,80,7,0,0,0.0,-3.0,-2,3.606,12.207,26.0,76,76,,1,0,0,4.0,-4.0,173.0,0,0,0,-1.0,0.0,-996.0,56,57,80,20,-9.21,33
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:58:15.429,10.291,10.291,10.291,7,-3,0,82,0.0,153.0,82,0,150,80,7,0,0,0.0,-3.0,-2,3.606,12.207,26.0,76,76,,1,0,0,4.0,-4.0,173.0,0,0,0,-25.0,13.0,-1003.0,56,57,80,20,-9.19,33
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:58:15.533,10.395,10.395,10.395,7,-3,0,83,0.0,153.0,83,0,150,80,7,0,0,0.0,-3.0,-3,4.243,12.21,26.0,76,76,,1,0,0,2.0,-3.0,173.0,0,0,0,-1.0,-2.0,-1002.0,56,58,80,20,-9.21,33
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:58:15.640,10.502,10.502,10.502,7,-3,0,83,0.0,153.0,83,0,150,80,7,0,0,0.0,-3.0,-3,4.243,12.605,26.996,76,76,,1,0,0,2.0,-3.0,173.0,0,0,0,-21.0,4.0,-1002.0,56,58,80,20,-9.23,33
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:58:15.749,10.611,10.611,10.611,7,-3,0,83,0.0,153.0,83,0,150,80,7,0,0,0.0,-3.0,-3,4.243,14.215,31.0,76,76,,1,0,0,2.0,-3.0,173.0,0,0,0,-10.0,5.0,-1001.0,56,58,79,20,-9.26,33
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:58:15.858,10.72,10.72,10.72,7,-3,0,83,0.0,153.0,83,0,150,80,7,0,0,0.0,-3.0,-3,4.243,14.215,31.0,76,76,,1,0,0,2.0,-3.0,173.0,0,0,0,-14.0,12.0,-1002.0,56,58,80,20,-9.22,33
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:58:15.967,10.829,10.829,10.829,7,-3,-1,83,-1.0,153.0,83,0,150,80,7,0,0,1.0,-3.0,-3,4.359,18.524,33.872,76,76,,1,0,-1,2.0,-3.0,174.0,0,0,0,6.0,-11.0,-997.0,56,58,79,20,-9.1,34
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:58:16.073,10.935,10.935,10.935,7,-3,-1,83,-1.0,153.0,83,0,150,80,7,0,0,1.0,-3.0,-3,4.359,20.8,37.839,76,76,,1,0,0,2.0,-3.0,174.0,0,0,0,4.0,-11.0,-1007.0,56,58,79,20,-9.19,34
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:58:16.181,11.044,11.044,11.044,7,-3,-1,83,-1.0,153.0,83,0,150,80,7,0,0,1.0,-3.0,-3,4.359,20.801,37.839,76,76,,1,0,0,2.0,-3.0,174.0,0,0,0,0.0,5.0,-988.0,56,58,79,20,-9.24,34
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:58:16.288,11.15,11.15,11.15,7,-3,-1,83,-1.0,153.0,83,0,150,80,7,0,0,1.0,-3.0,-3,4.359,17.996,37.839,76,76,,1,0,0,2.0,-3.0,174.0,0,0,0,12.0,-12.0,-988.0,56,58,79,20,-9.23,34
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:58:16.394,11.256,11.256,11.256,7,-5,-1,82,-1.0,155.0,82,0,150,80,7,0,0,1.0,-5.0,-2,5.477,17.2,36.889,76,76,,1,0,0,2.0,-3.0,174.0,0,0,0,-12.0,18.0,-1006.0,56,58,79,20,-9.19,34
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:58:16.501,11.363,11.363,11.363,7,-5,-1,82,-1.0,155.0,82,0,150,80,7,0,0,1.0,-5.0,-2,5.477,18.809,39.886,76,76,,1,0,0,2.0,-3.0,174.0,0,0,0,-24.0,30.0,-997.0,55,58,79,20,-9.12,34
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:58:16.605,11.467,11.467,11.467,7,-4,-1,82,-1.0,154.0,82,0,150,80,7,0,0,1.0,-4.0,-2,4.583,19.008,39.886,76,76,,1,0,0,3.0,-3.0,174.0,0,0,0,-5.0,8.0,-999.0,55,58,79,20,-9.24,34
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:58:16.707,11.57,11.57,11.57,7,-4,-1,82,-1.0,154.0,82,0,150,80,7,0,0,1.0,-4.0,-2,4.583,19.4,40.927,76,76,,1,0,-1,3.0,-3.0,174.0,0,0,0,-4.0,3.0,-1016.0,55,58,79,20,-9.21,34
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:58:16.815,11.677,11.677,11.677,7,-4,-1,82,-1.0,154.0,82,0,150,80,7,0,0,1.0,-4.0,-2,4.583,19.4,40.927,76,76,,1,0,0,3.0,-3.0,174.0,0,0,0,4.0,4.0,-1000.0,55,58,79,20,-9.24,34
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:58:16.922,11.784,11.784,11.784,7,-4,-1,82,-1.0,154.0,82,0,150,80,7,0,0,1.0,-4.0,-2,4.583,20.321,40.629,76,76,,1,0,0,3.0,-3.0,174.0,0,0,0,-6.0,10.0,-974.0,55,58,78,20,-9.23,35
