run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:57.146,5.892,5.892,5.892,7,-3,5,74,147.0,5.0,74,150,0,80,7,0,0,3.0,-5.0,6,8.367,6.037,13.034,64,64,,-1,0,0,1.0,0.0,-177.0,0,0,0,-15.0,6.0,-1033.0,69,71,73,30,-0.4,82
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:57.251,5.997,5.997,5.997,7,-4,6,74,146.0,6.0,74,150,0,80,7,0,0,4.0,-6.0,6,9.381,6.248,13.034,64,64,,-1,0,0,1.0,0.0,-177.0,0,0,0,0.0,-21.0,-1021.0,69,71,73,30,-0.34,82
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:57.356,6.102,6.102,6.102,7,-4,6,74,146.0,6.0,74,150,0,80,7,0,0,4.0,-6.0,6,9.381,6.647,14.033,64,64,,-1,0,0,1.0,0.0,-177.0,0,0,0,16.0,-30.0,-1008.0,69,71,73,30,-0.34,82
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:57.465,6.211,6.211,6.211,7,-4,6,74,146.0,6.0,74,150,0,80,7,0,0,4.0,-6.0,6,9.381,6.641,14.052,64,64,,-1,0,0,1.0,0.0,-177.0,0,0,0,-23.0,14.0,-1005.0,69,71,73,30,-0.3,82
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:57.572,6.318,6.318,6.318,7,-4,6,74,146.0,6.0,74,150,0,80,7,0,0,4.0,-6.0,6,9.381,6.429,14.052,64,64,,-1,-1,0,1.0,0.0,-177.0,0,0,0,-23.0,14.0,-999.0,69,71,74,30,-0.34,82
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:57.679,6.425,6.425,6.425,7,-4,6,75,146.0,6.0,75,150,0,80,7,0,0,4.0,-6.0,5,8.775,6.429,14.052,64,64,,-1,-1,0,2.0,0.0,-177.0,0,0,0,-25.0,13.0,-999.0,69,71,74,30,-0.36,82
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:57.786,6.532,6.532,6.532,7,-4,6,75,146.0,6.0,75,150,0,80,7,0,0,4.0,-6.0,5,8.775,6.417,14.075,64,64,,-1,-1,0,2.0,0.0,-177.0,0,0,0,-47.0,24.0,-1005.0,69,71,74,30,-0.35,82
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:57.889,6.635,6.635,6.635,7,-4,6,75,146.0,6.0,75,150,0,80,7,0,0,4.0,-6.0,5,8.775,6.417,14.075,64,64,,-1,-1,0,2.0,0.0,-177.0,0,0,0,-11.0,-8.0,-1002.0,69,71,75,30,-0.39,83
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:57.995,6.741,6.741,6.741,7,-4,6,75,146.0,6.0,75,150,0,80,7,0,0,4.0,-6.0,5,8.775,6.417,14.075,64,64,,-1,-1,0,2.0,0.0,-177.0,0,0,0,21.0,-20.0,-1000.0,69,71,75,30,-0.3,83
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:58.098,6.844,6.844,6.844,7,-6,7,76,144.0,7.0,76,150,0,80,7,0,0,6.0,-7.0,4,10.05,7.229,15.102,64,64,,-1,0,0,1.0,0.0,-178.0,0,0,0,-1.0,-12.0,-1010.0,69,71,75,30,-0.38,83
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:58.204,6.95,6.95,6.95,7,-6,7,76,144.0,7.0,76,150,0,80,7,0,0,6.0,-7.0,4,10.05,7.229,15.133,64,64,,-1,-1,0,1.0,0.0,-178.0,0,0,0,-2.0,-4.0,-1006.0,69,71,75,30,-0.33,83
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:58.311,7.057,7.057,7.057,7,-6,7,76,144.0,7.0,76,150,0,80,7,0,0,6.0,-7.0,4,10.05,7.416,15.133,64,64,,-1,-1,0,1.0,0.0,-178.0,0,0,0,2.0,4.0,-982.0,69,71,75,30,-0.34,83
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:58.418,7.164,7.164,7.164,7,-7,6,76,143.0,6.0,76,150,0,80,7,0,0,7.0,-6.0,4,10.05,7.204,14.102,64,64,,-1,-1,0,1.0,0.0,-178.0,0,0,0,-18.0,8.0,-1007.0,69,71,75,30,-0.36,83
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:58.524,7.27,7.27,7.27,7,-7,6,76,143.0,6.0,76,150,0,80,7,0,0,7.0,-6.0,4,10.05,7.198,14.102,64,64,,-1,-1,0,1.0,0.0,-178.0,0,0,0,12.0,-9.0,-1005.0,69,71,75,30,-0.35,83
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:58.632,7.378,7.378,7.378,7,-7,6,76,143.0,6.0,76,150,0,80,7,0,0,7.0,-6.0,4,10.05,15.596,35.094,64,64,,-1,-1,0,1.0,0.0,-178.0,0,0,0,-20.0,2.0,-994.0,69,71,76,30,-0.35,83
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:58.739,7.485,7.485,7.485,7,-8,7,77,142.0,7.0,77,150,0,80,7,0,0,8.0,-7.0,3,11.045,15.805,35.123,64,64,,-1,-1,0,1.0,0.0,-179.0,0,0,0,15.0,-2.0,-968.0,69,71,76,30,-0.32,83
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:58.847,7.594,7.594,7.594,7,-8,7,77,142.0,7.0,77,150,0,80,7,0,0,8.0,-7.0,3,11.045,15.805,35.123,64,64,,-1,-1,0,1.0,0.0,-179.0,0,0,0,15.0,-2.0,-968.0,69,71,76,30,-0.32,83
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:58.955,7.701,7.701,7.701,7,-8,7,77,142.0,7.0,77,150,0,80,7,0,0,8.0,-7.0,3,11.045,15.814,35.123,64,64,,-1,-1,0,1.0,0.0,-179.0,0,0,0,6.0,-14.0,-997.0,68,70,77,30,-0.34,84
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:59.065,7.811,7.811,7.811,7,-8,7,77,142.0,7.0,77,150,0,80,7,0,0,8.0,-7.0,3,11.045,14.401,32.158,64,64,,-1,-1,0,1.0,0.0,-179.0,0,0,0,44.0,-38.0,-989.0,68,70,77,30,-0.31,84
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:59.168,7.914,7.914,7.914,7,-9,7,78,141.0,7.0,78,150,0,80,7,0,0,9.0,-7.0,2,11.576,15.002,33.194,64,64,,-1,-1,0,1.0,0.0,180.0,0,0,0,15.0,-3.0,-967.0,68,70,77,30,-0.34,84
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:59.272,8.018,8.018,8.018,7,-9,7,78,141.0,7.0,78,150,0,80,7,0,0,9.0,-7.0,2,11.576,8.193,16.924,64,64,,-1,-1,0,1.0,0.0,180.0,0,0,0,-20.0,0.0,-1008.0,68,70,76,30,-0.36,84
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:59.378,8.124,8.124,8.124,7,-9,7,78,141.0,7.0,78,150,0,80,7,0,0,9.0,-7.0,2,11.576,8.193,16.924,64,64,,-1,0,0,1.0,0.0,180.0,0,0,0,11.0,-19.0,-991.0,68,70,76,30,-0.36,84
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:59.484,8.23,8.23,8.23,7,-9,7,78,141.0,7.0,78,150,0,80,7,0,0,9.0,-7.0,2,11.576,8.802,17.779,64,64,,-1,0,0,1.0,0.0,180.0,0,0,0,16.0,-6.0,-994.0,68,70,77,30,-0.37,84
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:59.589,8.335,8.335,8.335,7,-8,6,78,142.0,6.0,78,150,0,80,7,0,0,8.0,-6.0,2,10.198,8.596,17.132,64,64,,-1,0,0,2.0,0.0,-178.0,0,0,0,-14.0,5.0,-996.0,68,70,76,30,-0.39,84
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:59.697,8.444,8.444,8.444,7,-8,6,78,142.0,6.0,78,150,0,80,7,0,0,8.0,-6.0,2,10.198,9.395,19.1,64,64,,-1,0,0,2.0,0.0,-178.0,0,0,0,-6.0,-7.0,-1018.0,68,70,76,30,-0.36,84
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:59.804,8.55,8.55,8.55,7,-8,6,78,142.0,6.0,78,150,0,80,7,0,0,8.0,-6.0,2,10.198,9.357,19.1,64,64,,-1,-1,0,2.0,0.0,-178.0,0,0,0,6.0,-8.0,-1023.0,68,70,76,30,-0.4,84
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:27:59.910,8.657,8.657,8.657,7,-8,6,78,142.0,6.0,78,150,0,80,7,0,0,8.0,-6.0,2,10.198,8.961,18.074,64,64,,-1,-1,0,3.0,0.0,-178.0,0,0,0,-9.0,6.0,-991.0,68,70,76,30,-0.27,85
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:28:00.017,8.764,8.764,8.764,7,-8,6,78,142.0,6.0,78,150,0,80,7,0,0,8.0,-6.0,2,10.198,8.968,18.074,64,64,,-1,-1,0,3.0,0.0,-178.0,0,0,0,-30.0,10.0,-1017.0,68,70,76,30,-0.31,85
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:28:00.123,8.869,8.869,8.869,7,-8,6,78,142.0,6.0,78,150,0,80,7,0,0,8.0,-6.0,2,10.198,15.37,34.156,64,64,,-1,-1,0,3.0,0.0,-178.0,0,0,0,4.0,-3.0,-1001.0,68,70,76,30,-0.32,85
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:28:00.226,8.972,8.972,8.972,7,-8,6,78,142.0,6.0,78,150,0,80,7,0,0,8.0,-6.0,2,10.198,15.797,34.156,64,64,,-1,-1,0,3.0,0.0,-178.0,0,0,0,-34.0,7.0,-1008.0,68,70,76,30,-0.29,85
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:28:00.331,9.077,9.077,9.077,7,-10,9,78,140.0,9.0,78,150,0,80,7,0,0,10.0,-9.0,2,13.601,17.02,36.232,64,64,,-1,0,0,2.0,0.0,179.0,0,0,0,0.0,3.0,-1002.0,68,70,76,30,-0.33,85
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:28:00.438,9.184,9.184,9.184,7,-10,9,78,140.0,9.0,78,150,0,80,7,0,0,10.0,-9.0,2,13.601,18.618,40.228,64,64,,-1,0,0,2.0,0.0,179.0,0,0,0,-28.0,21.0,-984.0,68,70,76,30,-0.31,85
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:28:00.546,9.293,9.293,9.293,7,-10,9,78,140.0,9.0,78,150,0,80,7,0,0,10.0,-9.0,2,13.601,18.399,40.228,64,64,,-1,0,0,2.0,0.0,179.0,0,0,0,0.0,-8.0,-1006.0,68,70,76,30,-0.31,85
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:28:00.653,9.399,9.399,9.399,7,-12,7,78,138.0,7.0,78,150,0,80,7,0,0,12.0,-7.0,2,14.036,18.776,40.228,64,64,,-1,0,0,1.0,0.0,-178.0,0,0,0,-24.0,22.0,-1025.0,68,70,76,30,-0.4,85
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:28:00.760,9.506,9.506,9.506,7,-12,7,78,138.0,7.0,78,150,0,80,7,0,0,12.0,-7.0,2,14.036,17.573,37.093,64,64,,-1,0,0,1.0,0.0,-178.0,0,0,0,-51.0,36.0,-1015.0,68,70,76,30,-0.3,85
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:28:00.864,9.61,9.61,9.61,7,-12,7,78,138.0,7.0,78,150,0,80,7,0,0,12.0,-7.0,2,14.036,17.573,37.093,64,64,,-1,0,0,1.0,0.0,-178.0,0,0,0,6.0,-8.0,-994.0,68,71,76,30,-0.3,86
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:28:00.966,9.712,9.712,9.712,7,-12,7,78,138.0,7.0,78,150,0,80,7,0,0,12.0,-7.0,2,14.036,17.775,37.093,64,64,,-1,0,0,1.0,0.0,-178.0,0,0,0,19.0,-3.0,-992.0,68,71,77,30,-0.27,86
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:28:01.072,9.819,9.819,9.819,7,-13,7,78,137.0,7.0,78,150,0,80,7,0,0,13.0,-7.0,2,14.9,18.382,38.122,64,64,,-1,0,0,0.0,0.0,180.0,0,0,0,2.0,-10.0,-1014.0,68,71,77,30,-0.42,86
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:28:01.179,9.925,9.925,9.925,7,-13,7,78,137.0,7.0,78,150,0,80,7,0,0,13.0,-7.0,2,14.9,11.361,21.876,64,64,,-1,0,0,0.0,0.0,180.0,0,0,0,-8.0,-2.0,-1008.0,68,71,77,30,-0.44,86
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:28:01.285,10.031,10.031,10.031,7,-13,7,78,137.0,7.0,78,150,0,80,7,0,0,13.0,-7.0,2,14.9,11.361,21.876,64,64,,-1,0,0,0.0,0.0,180.0,0,0,0,8.0,-1.0,-991.0,68,71,77,30,-0.36,86
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:28:01.392,10.139,10.139,10.139,7,-13,7,78,137.0,7.0,78,150,0,80,7,0,0,13.0,-7.0,2,14.9,11.744,22.867,64,64,,-1,0,0,0.0,0.0,180.0,0,0,0,18.0,-19.0,-990.0,68,71,77,30,-0.33,86
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:28:01.497,10.244,10.244,10.244,7,-15,7,78,135.0,7.0,78,150,0,80,7,0,0,15.0,-7.0,2,16.673,12.541,24.85,64,64,,-1,0,0,0.0,0.0,179.0,0,0,0,-14.0,10.0,-1010.0,68,71,77,30,-0.34,86
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:28:01.606,10.352,10.352,10.352,7,-15,7,78,135.0,7.0,78,150,0,80,7,0,0,15.0,-7.0,2,16.673,19.57,40.068,64,64,,-1,0,0,0.0,0.0,179.0,0,0,0,12.0,-5.0,-987.0,68,71,77,30,-0.35,86
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:28:01.713,10.46,10.46,10.46,7,-15,7,78,135.0,7.0,78,150,0,80,7,0,0,15.0,-7.0,2,16.673,20.15,40.068,64,64,,-1,0,0,0.0,0.0,179.0,0,0,0,2.0,2.0,-995.0,68,71,76,30,-0.41,86
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:28:01.822,10.568,10.568,10.568,7,-19,4,78,131.0,4.0,78,150,0,80,7,0,0,19.0,-4.0,2,19.519,21.334,41.047,64,64,,-1,0,0,0.0,0.0,-178.0,0,0,0,0.0,5.0,-997.0,68,71,77,30,-0.34,86
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:28:01.926,10.672,10.672,10.672,7,-19,4,78,131.0,4.0,78,150,0,80,7,0,0,19.0,-4.0,2,19.519,22.94,45.03,64,64,,-1,0,0,0.0,0.0,-178.0,0,0,0,17.0,8.0,-998.0,67,70,77,30,-0.41,87
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:28:02.031,10.777,10.777,10.777,7,-19,4,78,131.0,4.0,78,150,0,80,7,0,0,19.0,-4.0,2,19.519,22.94,45.03,64,64,,-1,0,0,0.0,0.0,-178.0,0,0,0,-25.0,18.0,-1010.0,67,70,77,30,-0.38,87
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:28:02.138,10.884,10.884,10.884,7,-19,4,78,131.0,4.0,78,150,0,80,7,0,0,19.0,-4.0,2,19.519,24.334,48.007,64,64,,-1,0,0,0.0,0.0,-178.0,0,0,0,25.0,-24.0,-1014.0,67,70,77,30,-0.43,87
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:28:02.244,10.99,10.99,10.99,7,-22,5,78,128.0,5.0,78,150,0,80,7,0,0,22.0,-5.0,2,22.65,24.934,48.007,64,64,,-1,0,0,0.0,0.0,180.0,0,0,0,33.0,-18.0,-1005.0,67,70,77,30,-0.36,87
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:28:02.347,11.094,11.094,11.094,7,-22,5,78,128.0,5.0,78,150,0,80,7,0,0,22.0,-5.0,2,22.65,20.41,36.155,64,64,,-1,0,0,0.0,0.0,180.0,0,0,0,18.0,-5.0,-1003.0,67,70,77,30,-0.41,87
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:28:02.454,11.2,11.2,11.2,7,-22,5,78,128.0,5.0,78,150,0,80,7,0,0,22.0,-5.0,2,22.65,20.41,36.155,64,64,,-1,0,0,0.0,0.0,180.0,0,0,0,-1.0,20.0,-994.0,67,70,77,30,-0.46,87
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:28:02.561,11.307,11.307,11.307,7,-34,2,74,116.0,2.0,74,150,0,80,7,0,0,34.0,-2.0,6,34.583,26.015,50.1,64,64,,-1,0,0,-5.0,0.0,-178.0,0,0,0,22.0,5.0,-998.0,67,70,76,30,-0.37,87
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:28:02.666,11.412,11.412,11.412,7,-34,2,74,116.0,2.0,74,150,0,80,7,0,0,34.0,-2.0,6,34.583,26.006,50.1,64,64,,-1,0,0,-5.0,0.0,-178.0,0,0,0,43.0,-18.0,-1028.0,67,70,76,30,-0.41,87
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:28:02.779,11.525,11.525,11.525,7,-34,2,74,116.0,2.0,74,150,0,80,7,0,0,34.0,-2.0,6,34.583,26.835,50.1,64,64,,-1,0,0,-5.0,0.0,-178.0,0,0,0,-28.0,21.0,-1013.0,67,70,76,30,-0.32,87
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:28:02.881,11.627,11.627,11.627,7,-34,2,74,116.0,2.0,74,150,0,80,7,0,0,34.0,-2.0,6,34.583,28.887,54.035,64,64,,-1,0,0,-5.0,0.0,-178.0,0,0,0,-13.0,0.0,-1002.0,68,70,76,30,-0.29,88
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:28:02.986,11.732,11.732,11.732,7,-31,2,77,119.0,2.0,77,150,0,80,7,0,0,31.0,-2.0,3,31.209,27.689,51.036,64,64,,-1,0,0,0.0,0.0,180.0,0,0,0,17.0,-7.0,-994.0,68,70,77,30,-0.32,88
