run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:49.148,5.931,5.931,5.931,7,-9,-3,81,141.0,-3.0,81,150,0,80,7,0,0,9.0,3.0,-1,9.539,13.572,30.546,90,90,,0,0,0,0.0,-2.0,175.0,0,0,0,-17.0,9.0,-1014.0,56,58,80,60,0.97,5
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:49.256,6.039,6.039,6.039,7,-8,-2,82,142.0,-2.0,82,150,0,80,7,0,0,8.0,2.0,-2,8.485,13.576,30.546,90,90,,0,-1,0,1.0,-2.0,174.0,0,0,0,-20.0,25.0,-991.0,56,58,80,60,1.0,5
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:49.364,6.147,6.147,6.147,7,-8,-2,82,142.0,-2.0,82,150,0,80,7,0,0,8.0,2.0,-2,8.485,13.576,30.546,90,90,,0,-1,0,1.0,-2.0,174.0,0,0,0,-6.0,7.0,-1006.0,56,58,81,60,0.95,6
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:49.470,6.253,6.253,6.253,7,-8,-2,82,142.0,-2.0,82,150,0,80,7,0,0,8.0,2.0,-2,8.485,13.212,29.738,90,90,,0,0,-1,1.0,-2.0,174.0,0,0,0,-4.0,16.0,-992.0,56,58,82,60,0.97,6
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:49.576,6.359,6.359,6.359,7,-8,-2,82,142.0,-2.0,82,150,0,80,7,0,0,8.0,2.0,-2,8.485,14.597,31.705,90,90,,0,0,-1,1.0,-2.0,174.0,0,0,0,-8.0,-5.0,-995.0,56,58,83,60,1.04,6
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:49.683,6.466,6.466,6.466,7,-7,-3,83,143.0,-3.0,83,150,0,80,7,0,0,7.0,3.0,-3,8.185,14.579,31.705,90,90,,0,0,-1,1.0,-2.0,174.0,0,0,0,11.0,-6.0,-988.0,56,58,83,60,1.0,6
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:49.790,6.572,6.572,6.572,7,-7,-3,83,143.0,-3.0,83,150,0,80,7,0,0,7.0,3.0,-3,8.185,14.579,31.705,90,90,,0,0,0,1.0,-2.0,174.0,0,0,0,-13.0,18.0,-984.0,56,58,83,60,0.98,6
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:49.896,6.679,6.679,6.679,7,-7,-3,83,143.0,-3.0,83,150,0,80,7,0,0,7.0,3.0,-3,8.185,14.805,31.888,90,90,,0,0,0,1.0,-2.0,174.0,0,0,0,-13.0,47.0,-980.0,56,58,84,70,1.03,6
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:50.002,6.785,6.785,6.785,7,-7,-3,83,143.0,-3.0,83,150,0,80,7,0,0,7.0,3.0,-3,8.185,13.24,27.772,90,90,,0,0,0,1.0,-2.0,174.0,0,0,0,-6.0,2.0,-999.0,56,58,84,70,1.04,6
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:50.106,6.889,6.889,6.889,7,-5,-1,86,145.0,-1.0,86,150,0,80,7,0,0,5.0,1.0,-6,7.874,13.272,27.772,90,90,,0,0,-1,2.0,-2.0,173.0,0,0,0,7.0,-8.0,-986.0,56,58,85,70,0.98,6
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:50.215,6.997,6.997,6.997,7,-5,-1,86,145.0,-1.0,86,150,0,80,7,0,0,5.0,1.0,-6,7.874,15.722,34.238,90,90,,0,0,-1,2.0,-2.0,173.0,0,0,0,9.0,-6.0,-960.0,56,58,85,70,1.01,6
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:50.321,7.103,7.103,7.103,7,-5,-1,86,145.0,-1.0,86,150,0,80,7,0,0,5.0,1.0,-6,7.874,15.731,34.238,90,90,,0,0,-1,2.0,-2.0,173.0,0,0,0,-12.0,12.0,-985.0,56,58,85,70,1.03,6
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:50.428,7.21,7.21,7.21,7,-5,0,87,145.0,0.0,87,150,0,80,7,0,0,5.0,0.0,-7,8.602,15.749,34.238,90,90,,0,0,0,1.0,-2.0,173.0,0,0,0,9.0,-4.0,-982.0,56,58,85,70,1.0,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:50.531,7.314,7.314,7.314,7,-5,0,87,145.0,0.0,87,150,0,80,7,0,0,5.0,0.0,-7,8.602,15.749,34.238,90,90,,0,0,-1,1.0,-2.0,173.0,0,0,0,2.0,5.0,-1000.0,56,58,85,70,1.05,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:50.635,7.418,7.418,7.418,7,-5,0,87,145.0,0.0,87,150,0,80,7,0,0,5.0,0.0,-7,8.602,14.922,35.023,90,90,,0,0,-1,1.0,-2.0,173.0,0,0,0,-1.0,1.0,-992.0,56,58,86,70,1.02,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:50.739,7.522,7.522,7.522,7,-4,-1,88,146.0,-1.0,88,150,0,80,7,0,0,4.0,1.0,-8,9.0,14.692,35.023,90,90,,0,0,0,1.0,-2.0,174.0,0,0,0,12.0,-12.0,-977.0,56,58,85,70,1.05,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:50.844,7.626,7.626,7.626,7,-4,-1,88,146.0,-1.0,88,150,0,80,7,0,0,4.0,1.0,-8,9.0,14.692,35.023,90,90,,0,0,0,1.0,-2.0,174.0,0,0,0,1.0,10.0,-987.0,56,58,85,70,1.08,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:50.951,7.733,7.733,7.733,7,-4,-1,88,146.0,-1.0,88,150,0,80,7,0,0,4.0,1.0,-8,9.0,14.732,35.218,90,90,,0,0,-1,1.0,-2.0,174.0,0,0,0,-17.0,29.0,-1007.0,56,58,86,70,1.05,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:51.057,7.839,7.839,7.839,7,-4,-1,88,146.0,-1.0,88,150,0,80,7,0,0,4.0,1.0,-8,9.0,15.129,35.422,90,90,,0,0,-1,1.0,-2.0,174.0,0,0,0,-11.0,2.0,-997.0,56,58,85,70,1.05,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:51.163,7.945,7.945,7.945,7,-5,0,88,145.0,0.0,88,150,0,80,7,0,0,5.0,0.0,-8,9.434,15.128,35.422,90,90,,0,0,-1,1.0,-2.0,173.0,0,0,0,-3.0,1.0,-988.0,56,58,86,70,1.09,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:51.267,8.05,8.05,8.05,7,-5,0,88,145.0,0.0,88,150,0,80,7,0,0,5.0,0.0,-8,9.434,15.128,35.422,90,90,,0,0,0,1.0,-2.0,173.0,0,0,0,15.0,-11.0,-978.0,56,58,85,70,1.07,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:51.374,8.156,8.156,8.156,7,-5,0,88,145.0,0.0,88,150,0,80,7,0,0,5.0,0.0,-8,9.434,16.52,38.159,90,90,,0,0,0,1.0,-2.0,173.0,0,0,0,-5.0,-15.0,-1013.0,56,58,85,70,1.11,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:51.481,8.263,8.263,8.263,7,-5,0,88,145.0,0.0,88,150,0,80,7,0,0,5.0,0.0,-8,9.434,15.539,35.023,90,90,,0,0,0,1.0,-2.0,173.0,0,0,0,-14.0,16.0,-993.0,56,58,85,70,1.04,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:51.587,8.37,8.37,8.37,7,-4,-2,88,146.0,-2.0,88,150,0,80,7,0,0,4.0,2.0,-8,9.165,15.508,35.023,90,90,,0,0,0,2.0,-2.0,174.0,0,0,0,-21.0,22.0,-1016.0,56,58,85,70,1.09,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:02:51.690,8.472,8.472,8.472,7,-4,-2,88,146.0,-2.0,88,150,0,80,7,0,0,4.0,2.0,-8,9.165,15.858,36.803,90,90,,0,0,0,2.0,-2.0,174.0,0,0,0,-39.0,35.0,-1003.0,56,58,85,70,1.09,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:02:51.798,8.58,8.58,8.58,7,-4,-2,88,146.0,-2.0,88,150,0,80,7,0,0,4.0,2.0,-8,9.165,15.82,37.614,90,90,,0,-1,0,2.0,-2.0,174.0,0,0,0,4.0,-12.0,-990.0,56,58,84,70,1.03,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:02:51.903,8.686,8.686,8.686,7,-6,0,87,144.0,0.0,87,150,0,80,7,0,0,6.0,0.0,-7,9.22,15.854,37.614,90,90,,0,-1,0,1.0,-2.0,173.0,0,0,0,-15.0,15.0,-1017.0,56,58,84,70,1.08,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:02:52.008,8.791,8.791,8.791,7,-6,0,87,144.0,0.0,87,150,0,80,7,0,0,6.0,0.0,-7,9.22,15.854,37.614,90,90,,0,0,-1,1.0,-2.0,173.0,0,0,0,2.0,-8.0,-1013.0,55,58,85,70,1.03,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:52.114,8.897,8.897,8.897,7,-6,0,87,144.0,0.0,87,150,0,80,7,0,0,6.0,0.0,-7,9.22,16.587,39.272,90,90,,0,0,-1,1.0,-2.0,173.0,0,0,0,-6.0,-6.0,-1010.0,55,58,85,70,1.11,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:52.223,9.006,9.006,9.006,7,-6,0,87,144.0,0.0,87,150,0,80,7,0,0,6.0,0.0,-7,9.22,17.213,39.272,90,90,,0,0,-1,1.0,-2.0,173.0,0,0,0,1.0,8.0,-1006.0,55,58,85,70,1.09,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:52.329,9.112,9.112,9.112,7,-6,-1,87,144.0,-1.0,87,150,0,80,7,0,0,6.0,1.0,-7,9.274,17.196,39.272,90,90,,0,0,0,2.0,-2.0,173.0,0,0,0,5.0,5.0,-987.0,55,58,85,70,1.05,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:52.437,9.22,9.22,9.22,7,-6,-1,87,144.0,-1.0,87,150,0,80,7,0,0,6.0,1.0,-7,9.274,17.196,39.272,90,90,,0,0,0,2.0,-2.0,173.0,0,0,0,2.0,-2.0,-981.0,55,58,86,70,1.11,9
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:52.543,9.326,9.326,9.326,7,-6,-1,87,144.0,-1.0,87,150,0,80,7,0,0,6.0,1.0,-7,9.274,18.452,43.533,90,90,,0,0,0,2.0,-2.0,173.0,0,0,0,-7.0,25.0,-999.0,55,58,86,70,1.07,9
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:52.650,9.433,9.433,9.433,7,-5,-2,88,145.0,-2.0,88,150,0,80,7,0,0,5.0,2.0,-8,9.644,18.236,43.533,90,90,,0,0,0,2.0,-2.0,174.0,0,0,0,3.0,8.0,-1010.0,55,58,85,70,1.0,9
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:52.756,9.539,9.539,9.539,7,-5,-2,88,145.0,-2.0,88,150,0,80,7,0,0,5.0,2.0,-8,9.644,18.236,43.533,90,90,,0,0,-1,2.0,-2.0,174.0,0,0,0,-19.0,14.0,-993.0,55,58,85,70,1.06,9
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:52.862,9.644,9.644,9.644,7,-5,-2,88,145.0,-2.0,88,150,0,80,7,0,0,5.0,2.0,-8,9.644,18.489,44.683,90,90,,0,0,-1,2.0,-2.0,174.0,0,0,0,-13.0,9.0,-975.0,55,58,86,70,1.01,9
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:52.965,9.747,9.747,9.747,7,-5,-2,88,145.0,-2.0,88,150,0,80,7,0,0,5.0,2.0,-8,9.644,19.073,46.017,90,90,,0,0,-1,2.0,-2.0,174.0,0,0,0,-10.0,16.0,-1025.0,56,58,86,70,1.1,9
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:53.071,9.854,9.854,9.854,7,-6,0,88,144.0,0.0,88,150,0,80,7,0,0,6.0,0.0,-8,10.0,19.112,46.017,90,90,,0,-1,-1,1.0,-2.0,173.0,0,0,0,-25.0,29.0,-990.0,56,58,86,70,1.04,9
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:53.173,9.956,9.956,9.956,7,-6,0,88,144.0,0.0,88,150,0,80,7,0,0,6.0,0.0,-8,10.0,19.112,46.017,90,90,,0,-1,-1,1.0,-2.0,173.0,0,0,0,-17.0,16.0,-987.0,56,58,86,70,1.07,9
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:53.279,10.062,10.062,10.062,7,-6,0,88,144.0,0.0,88,150,0,80,7,0,0,6.0,0.0,-8,10.0,19.306,46.017,90,90,,0,-1,-1,1.0,-2.0,173.0,0,0,0,-17.0,16.0,-987.0,56,58,86,70,1.07,9
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:53.381,10.164,10.164,10.164,7,-6,0,88,144.0,0.0,88,150,0,80,7,0,0,6.0,0.0,-8,10.0,19.898,47.184,90,90,,0,-1,-1,1.0,-2.0,173.0,0,0,0,-19.0,25.0,-991.0,56,58,86,70,1.04,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:53.487,10.27,10.27,10.27,7,-7,-1,89,143.0,-1.0,89,150,0,80,7,0,0,7.0,1.0,-9,11.446,19.881,47.184,90,90,,0,0,-1,2.0,-2.0,172.0,0,0,0,-6.0,13.0,-973.0,56,58,86,70,1.04,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:53.590,10.372,10.372,10.372,7,-7,-1,89,143.0,-1.0,89,150,0,80,7,0,0,7.0,1.0,-9,11.446,20.984,50.634,90,90,,0,-1,-1,2.0,-2.0,172.0,0,0,0,0.0,-3.0,-1000.0,56,58,86,70,0.99,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:53.695,10.478,10.478,10.478,7,-7,-1,89,143.0,-1.0,89,150,0,80,7,0,0,7.0,1.0,-9,11.446,21.39,51.606,90,90,,0,-1,-1,2.0,-2.0,172.0,0,0,0,2.0,-23.0,-1021.0,56,58,86,70,1.03,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:53.798,10.581,10.581,10.581,7,-8,-1,89,142.0,-1.0,89,150,0,80,7,0,0,8.0,1.0,-9,12.083,21.391,51.606,90,90,,0,-1,0,1.0,-2.0,173.0,0,0,0,-39.0,34.0,-979.0,56,58,85,70,1.04,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:53.904,10.687,10.687,10.687,7,-8,-1,89,142.0,-1.0,89,150,0,80,7,0,0,8.0,1.0,-9,12.083,21.391,51.606,90,90,,0,-1,0,1.0,-2.0,173.0,0,0,0,-10.0,11.0,-991.0,56,58,85,70,1.1,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:54.010,10.793,10.793,10.793,7,-8,-1,89,142.0,-1.0,89,150,0,80,7,0,0,8.0,1.0,-9,12.083,27.439,66.439,90,90,,0,-1,-1,1.0,-2.0,173.0,0,0,0,-4.0,3.0,-999.0,56,58,85,70,1.04,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:54.118,10.9,10.9,10.9,7,-8,-1,89,142.0,-1.0,89,150,0,80,7,0,0,8.0,1.0,-9,12.083,27.415,66.439,90,90,,0,-1,-1,1.0,-2.0,173.0,0,0,0,-34.0,32.0,-998.0,56,58,84,70,1.02,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:54.220,11.003,11.003,11.003,7,-9,0,88,141.0,0.0,88,150,0,80,7,0,0,9.0,0.0,-8,12.042,27.64,66.439,89,90,,0,-1,-1,1.0,-3.0,173.0,0,0,0,-5.0,3.0,-1006.0,56,58,85,70,1.06,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:54.326,11.109,11.109,11.109,7,-9,0,88,141.0,0.0,88,150,0,80,7,0,0,9.0,0.0,-8,12.042,27.64,66.439,89,90,,0,-1,-1,1.0,-3.0,173.0,0,0,0,-13.0,9.0,-1019.0,56,58,84,70,1.06,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:54.431,11.213,11.213,11.213,7,-9,0,88,141.0,0.0,88,150,0,80,7,0,0,9.0,0.0,-8,12.042,29.443,70.561,89,90,,0,-1,0,1.0,-3.0,173.0,0,0,0,-19.0,11.0,-1004.0,56,58,83,70,1.02,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:54.537,11.32,11.32,11.32,7,-9,0,88,141.0,0.0,88,150,0,80,7,0,0,9.0,0.0,-8,12.042,29.443,70.561,89,90,,0,-1,0,1.0,-3.0,173.0,0,0,0,9.0,-13.0,-994.0,56,58,84,70,1.02,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:54.640,11.422,11.422,11.422,7,-10,-2,88,140.0,-2.0,88,150,0,80,7,0,0,10.0,2.0,-8,12.961,29.591,70.561,89,90,,0,0,0,2.0,-3.0,174.0,0,0,0,-17.0,12.0,-992.0,56,58,84,70,1.06,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:54.741,11.524,11.524,11.524,7,-10,-2,88,140.0,-2.0,88,150,0,80,7,0,0,10.0,2.0,-8,12.961,10.37,19.421,89,90,,0,0,0,2.0,-3.0,174.0,0,0,0,-6.0,-2.0,-1000.0,56,58,84,70,1.09,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:54.843,11.626,11.626,11.626,7,-10,-2,88,140.0,-2.0,88,150,0,80,7,0,0,10.0,2.0,-8,12.961,10.039,17.572,89,90,,0,0,0,2.0,-3.0,174.0,0,0,0,28.0,-6.0,-986.0,56,58,84,70,1.09,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:54.948,11.731,11.731,11.731,7,-10,-2,88,140.0,-2.0,88,150,0,80,7,0,0,10.0,2.0,-8,12.961,10.039,17.572,89,90,,0,0,0,2.0,-3.0,174.0,0,0,0,3.0,-23.0,-954.0,56,58,83,70,1.09,11
