run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:17.080,11.945,11.945,11.945,7,0,3,82,150.0,3.0,82,150,0,80,7,0,0,0.0,-3.0,-2,3.606,12.741,29.882,61,61,,0,0,0,0.0,179.0,-174.0,0,0,0,-12.0,10.0,-1013.0,67,68,83,70,-1.23,151
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:17.186,12.051,12.051,12.051,7,0,1,84,150.0,1.0,84,150,0,80,7,0,0,0.0,-1.0,-4,4.123,12.324,28.851,61,61,,0,0,0,0.0,179.0,-176.0,0,0,0,-4.0,0.0,-980.0,67,68,82,70,-1.2,151
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:17.292,12.157,12.157,12.157,7,0,1,84,150.0,1.0,84,150,0,80,7,0,0,0.0,-1.0,-4,4.123,12.306,28.851,61,61,,0,0,0,0.0,179.0,-176.0,0,0,0,7.0,-12.0,-1000.0,67,68,83,70,-1.14,151
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:17.398,12.263,12.263,12.263,7,0,1,84,150.0,1.0,84,150,0,80,7,0,0,0.0,-1.0,-4,4.123,12.557,29.584,61,61,,0,0,0,0.0,179.0,-176.0,0,0,0,-27.0,2.0,-1003.0,67,68,82,70,-1.11,151
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:17.504,12.369,12.369,12.369,7,0,1,84,150.0,1.0,84,150,0,80,7,0,0,0.0,-1.0,-4,4.123,12.951,30.686,61,61,,0,0,0,0.0,179.0,-176.0,0,0,0,-16.0,-1.0,-997.0,67,68,82,70,-1.19,151
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:17.610,12.475,12.475,12.475,7,2,2,85,152.0,2.0,85,150,0,80,7,0,0,-2.0,-2.0,-5,5.745,12.968,30.686,61,61,,0,0,0,0.0,179.0,-175.0,0,0,0,0.0,-4.0,-1004.0,67,68,82,70,-1.17,152
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:17.714,12.579,12.579,12.579,7,2,2,85,152.0,2.0,85,150,0,80,7,0,0,-2.0,-2.0,-5,5.745,13.168,30.686,61,61,,0,0,0,0.0,179.0,-175.0,0,0,0,15.0,-15.0,-1000.0,67,68,82,70,-1.11,152
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:17.821,12.686,12.686,12.686,7,2,2,85,152.0,2.0,85,150,0,80,7,0,0,-2.0,-2.0,-5,5.745,13.168,30.686,61,61,,0,0,0,0.0,179.0,-175.0,0,0,0,13.0,-2.0,-986.0,67,68,82,70,-1.12,152
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:17.926,12.791,12.791,12.791,7,2,2,85,152.0,2.0,85,150,0,80,7,0,0,-2.0,-2.0,-5,5.745,13.168,30.686,61,61,,0,0,0,0.0,179.0,-175.0,0,0,0,26.0,-10.0,-984.0,67,68,82,70,-1.09,152
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:18.033,12.898,12.898,12.898,7,0,2,85,150.0,2.0,85,150,0,80,7,0,0,0.0,-2.0,-5,5.385,13.167,30.686,61,61,,0,0,0,0.0,179.0,-175.0,0,0,0,-9.0,9.0,-1010.0,66,68,82,70,-1.1,152
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:18.137,13.002,13.002,13.002,7,0,2,85,150.0,2.0,85,150,0,80,7,0,0,0.0,-2.0,-5,5.385,15.187,36.315,61,61,,0,0,0,0.0,179.0,-175.0,0,0,0,-21.0,12.0,-1005.0,66,68,81,70,-1.17,152
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:18.244,13.109,13.109,13.109,7,0,2,85,150.0,2.0,85,150,0,80,7,0,0,0.0,-2.0,-5,5.385,15.187,36.315,61,61,,0,0,0,0.0,179.0,-175.0,0,0,0,-27.0,16.0,-991.0,66,68,81,70,-1.14,152
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:32:18.352,13.217,13.217,13.217,7,0,2,85,150.0,2.0,85,150,0,80,7,0,0,0.0,-2.0,-5,5.385,15.187,36.315,61,61,,0,0,0,0.0,179.0,-175.0,0,0,0,-3.0,1.0,-995.0,66,68,81,70,-1.19,152
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:32:18.455,13.32,13.32,13.32,7,1,1,84,151.0,1.0,84,150,0,80,7,0,0,-1.0,-1.0,-4,4.243,14.629,35.166,61,61,,0,0,0,0.0,179.0,-176.0,0,0,0,-7.0,12.0,-1000.0,66,68,81,70,-1.16,152
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:32:18.558,13.423,13.423,13.423,7,1,1,84,151.0,1.0,84,150,0,80,7,0,0,-1.0,-1.0,-4,4.243,14.629,35.166,61,61,,0,0,0,0.0,179.0,-176.0,0,0,0,-4.0,4.0,-989.0,66,68,80,70,-1.12,152
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:32:18.663,13.528,13.528,13.528,7,1,1,84,151.0,1.0,84,150,0,80,7,0,0,-1.0,-1.0,-4,4.243,14.629,35.166,61,61,,0,0,0,0.0,179.0,-176.0,0,0,0,0.0,-10.0,-1012.0,66,68,80,70,-1.2,153
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:32:18.770,13.635,13.635,13.635,7,1,1,84,151.0,1.0,84,150,0,80,7,0,0,-1.0,-1.0,-4,4.243,14.629,35.166,61,61,,0,0,0,0.0,179.0,-176.0,0,0,0,-10.0,2.0,-993.0,66,68,80,70,-1.17,153
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:32:18.873,13.738,13.738,13.738,7,1,2,83,151.0,2.0,83,150,0,80,7,0,0,-1.0,-2.0,-3,3.742,14.266,34.169,61,61,,0,0,0,0.0,179.0,-175.0,0,0,0,-3.0,-6.0,-1001.0,66,68,80,70,-1.18,153
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:32:18.977,13.842,13.842,13.842,7,1,2,83,151.0,2.0,83,150,0,80,7,0,0,-1.0,-2.0,-3,3.742,13.881,33.322,61,61,,0,0,0,0.0,179.0,-175.0,0,0,0,11.0,-13.0,-1006.0,66,68,79,70,-1.14,153
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:32:19.083,13.948,13.948,13.948,7,1,2,83,151.0,2.0,83,150,0,80,7,0,0,-1.0,-2.0,-3,3.742,13.881,33.322,61,61,,0,0,0,0.0,179.0,-175.0,0,0,0,10.0,0.0,-988.0,66,69,79,70,-1.16,153
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:32:19.187,14.052,14.052,14.052,7,1,0,82,151.0,0.0,82,150,0,80,7,0,0,-1.0,0.0,-2,2.236,13.639,33.322,61,61,,0,0,0,0.0,179.0,-176.0,0,0,0,-21.0,9.0,-988.0,66,69,78,70,-1.11,153
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:32:19.294,14.159,14.159,14.159,7,1,0,82,151.0,0.0,82,150,0,80,7,0,0,-1.0,0.0,-2,2.236,13.401,33.728,61,61,,0,0,0,0.0,179.0,-176.0,0,0,0,-6.0,7.0,-1032.0,66,69,78,70,-1.19,153
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:32:19.401,14.266,14.266,14.266,7,1,0,82,151.0,0.0,82,150,0,80,7,0,0,-1.0,0.0,-2,2.236,13.386,33.525,61,61,,0,0,0,0.0,179.0,-176.0,0,0,0,13.0,-18.0,-1009.0,66,69,78,70,-1.21,153
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:32:19.504,14.369,14.369,14.369,7,1,0,82,151.0,0.0,82,150,0,80,7,0,0,-1.0,0.0,-2,2.236,13.2,33.525,61,61,,0,0,0,0.0,179.0,-176.0,0,0,0,13.0,-18.0,-1009.0,66,69,78,70,-1.21,153
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:32:19.612,14.477,14.477,14.477,7,0,1,81,150.0,1.0,81,150,0,80,7,0,0,0.0,-1.0,-1,1.414,14.03,33.525,61,61,,0,0,0,0.0,179.0,-174.0,0,0,0,8.0,-13.0,-1004.0,66,69,78,70,-1.21,154
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:32:19.716,14.581,14.581,14.581,7,0,1,81,150.0,1.0,81,150,0,80,7,0,0,0.0,-1.0,-1,1.414,13.721,32.011,61,61,,0,0,0,0.0,179.0,-174.0,0,0,0,5.0,-3.0,-970.0,66,69,78,70,-1.22,154
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:32:19.822,14.687,14.687,14.687,7,0,1,81,150.0,1.0,81,150,0,80,7,0,0,0.0,-1.0,-1,1.414,13.731,32.011,61,61,,0,0,0,0.0,179.0,-174.0,0,0,0,-18.0,12.0,-1044.0,66,69,78,70,-1.17,154
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:32:19.929,14.794,14.794,14.794,7,0,0,80,150.0,0.0,80,150,0,80,7,0,0,0.0,0.0,0,0.0,11.377,26.033,61,61,,0,0,0,0.0,179.0,-175.0,0,0,0,-9.0,18.0,-992.0,66,69,78,70,-1.18,154
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:32:20.033,14.898,14.898,14.898,7,0,0,80,150.0,0.0,80,150,0,80,7,0,0,0.0,0.0,0,0.0,11.377,26.033,61,61,,0,0,0,0.0,179.0,-175.0,0,0,0,9.0,-4.0,-1007.0,66,69,78,70,-1.16,154
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:32:20.137,15.002,15.002,15.002,7,0,0,80,150.0,0.0,80,150,0,80,7,0,0,0.0,0.0,0,0.0,10.98,25.036,61,61,,0,0,0,0.0,179.0,-175.0,0,0,0,-18.0,13.0,-967.0,66,69,78,70,-1.19,154
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:32:20.241,15.106,15.106,15.106,7,0,0,80,150.0,0.0,80,150,0,80,7,0,0,0.0,0.0,0,0.0,10.932,25.036,61,61,,0,0,0,0.0,179.0,-175.0,0,0,0,15.0,-14.0,-1003.0,66,69,77,70,-1.19,154
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:32:20.347,15.212,15.212,15.212,7,-1,0,80,149.0,0.0,80,150,0,80,7,0,0,1.0,0.0,0,1.0,11.539,25.22,61,61,,0,0,0,0.0,179.0,-175.0,0,0,0,-25.0,27.0,-1009.0,66,69,78,70,-1.2,154
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:32:20.451,15.316,15.316,15.316,7,-1,0,80,149.0,0.0,80,150,0,80,7,0,0,1.0,0.0,0,1.0,11.745,26.115,61,61,,0,0,0,0.0,179.0,-175.0,0,0,0,22.0,-14.0,-981.0,66,69,78,70,-1.17,154
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:32:20.554,15.419,15.419,15.419,7,-1,0,80,149.0,0.0,80,150,0,80,7,0,0,1.0,0.0,0,1.0,11.745,26.115,61,61,,0,0,0,0.0,179.0,-175.0,0,0,0,-5.0,7.0,-1018.0,66,69,78,70,-1.2,155
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:32:20.662,15.527,15.527,15.527,7,0,0,80,150.0,0.0,80,150,0,80,7,0,0,0.0,0.0,0,0.0,11.989,26.115,61,61,,0,0,0,0.0,179.0,-175.0,0,0,0,17.0,-1.0,-990.0,66,69,78,70,-1.21,155
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:32:20.769,15.634,15.634,15.634,7,0,0,80,150.0,0.0,80,150,0,80,7,0,0,0.0,0.0,0,0.0,11.989,26.115,61,61,,0,0,0,0.0,179.0,-175.0,0,0,0,-9.0,18.0,-996.0,66,69,79,70,-1.22,155
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:32:20.874,15.739,15.739,15.739,7,0,0,80,150.0,0.0,80,150,0,80,7,0,0,0.0,0.0,0,0.0,11.996,26.193,61,61,,0,0,0,0.0,179.0,-175.0,0,0,0,19.0,-9.0,-1006.0,66,69,79,70,-1.2,155
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:32:20.977,15.842,15.842,15.842,7,0,0,80,150.0,0.0,80,150,0,80,7,0,0,0.0,0.0,0,0.0,11.996,26.193,61,61,,0,0,0,0.0,179.0,-175.0,0,0,0,0.0,4.0,-979.0,66,69,79,70,-1.27,155
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:32:21.079,15.944,15.944,15.944,7,1,0,81,151.0,0.0,81,150,0,80,7,0,0,-1.0,0.0,-1,1.414,11.776,26.193,61,61,,0,0,0,0.0,179.0,-175.0,0,0,0,-14.0,8.0,-999.0,66,69,79,70,-1.24,155
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:32:21.187,16.052,16.052,16.052,7,1,0,81,151.0,0.0,81,150,0,80,7,0,0,-1.0,0.0,-1,1.414,34.339,93.823,61,61,,0,0,0,0.0,179.0,-175.0,0,0,0,-18.0,16.0,-1000.0,66,69,80,70,-1.2,155
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:32:21.293,16.158,16.158,16.158,7,1,0,81,151.0,0.0,81,150,0,80,7,0,0,-1.0,0.0,-1,1.414,33.939,92.829,61,61,,0,0,0,0.0,179.0,-175.0,0,0,0,-5.0,3.0,-1003.0,66,69,80,70,-1.16,155
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:32:21.400,16.265,16.265,16.265,7,0,0,82,150.0,0.0,82,150,0,80,7,0,0,0.0,0.0,-2,2.0,34.097,92.829,61,61,,0,0,0,0.0,179.0,-174.0,0,0,0,-11.0,6.0,-990.0,66,69,79,70,-1.12,155
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:32:21.504,16.369,16.369,16.369,7,0,0,82,150.0,0.0,82,150,0,80,7,0,0,0.0,0.0,-2,2.0,34.916,92.457,61,61,,0,0,0,0.0,179.0,-174.0,0,0,0,-22.0,17.0,-987.0,66,69,80,70,-1.25,156
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:32:21.611,16.476,16.476,16.476,7,0,0,82,150.0,0.0,82,150,0,80,7,0,0,0.0,0.0,-2,2.0,34.924,92.527,61,61,,0,0,0,0.0,179.0,-174.0,0,0,0,-16.0,9.0,-1011.0,66,69,80,70,-1.15,156
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:32:21.719,16.584,16.584,16.584,7,0,0,82,150.0,0.0,82,150,0,80,7,0,0,0.0,0.0,-2,2.0,34.924,92.527,61,61,,0,0,0,0.0,179.0,-174.0,0,0,0,-35.0,33.0,-1014.0,66,69,79,70,-1.25,156
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:32:21.826,16.691,16.691,16.691,7,2,0,82,152.0,0.0,82,150,0,80,7,0,0,-2.0,0.0,-2,2.828,34.929,89.598,61,61,,0,0,0,0.0,179.0,-174.0,0,0,0,-16.0,0.0,-995.0,66,69,80,70,-1.18,156
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:32:21.933,16.798,16.798,16.798,7,2,0,82,152.0,0.0,82,150,0,80,7,0,0,-2.0,0.0,-2,2.828,35.333,90.656,61,61,,0,-1,0,0.0,179.0,-174.0,0,0,0,-1.0,-12.0,-1002.0,66,69,80,70,-1.22,156
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:32:22.037,16.902,16.902,16.902,7,2,0,82,152.0,0.0,82,150,0,80,7,0,0,-2.0,0.0,-2,2.828,35.333,90.656,61,61,,0,-1,0,0.0,179.0,-174.0,0,0,0,-27.0,4.0,-991.0,67,68,80,70,-1.22,156
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:32:22.142,17.007,17.007,17.007,7,2,0,82,152.0,0.0,82,150,0,80,7,0,0,-2.0,0.0,-2,2.828,35.003,90.656,61,61,,0,-1,0,0.0,179.0,-174.0,0,0,0,-15.0,1.0,-1016.0,67,68,81,70,-1.27,156
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:32:22.245,17.11,17.11,17.11,7,2,-1,82,152.0,-1.0,82,150,0,80,7,0,0,-2.0,1.0,-2,3.0,35.13,90.711,61,61,,0,-1,0,0.0,179.0,-176.0,0,0,0,0.0,-4.0,-996.0,67,68,80,70,-1.21,156
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:32:22.351,17.216,17.216,17.216,7,2,-1,82,152.0,-1.0,82,150,0,80,7,0,0,-2.0,1.0,-2,3.0,35.531,91.654,61,61,,0,-1,1,0.0,179.0,-176.0,0,0,0,-16.0,7.0,-997.0,67,68,80,70,-1.26,156
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:32:22.459,17.324,17.324,17.324,7,2,-1,82,152.0,-1.0,82,150,0,80,7,0,0,-2.0,1.0,-2,3.0,35.531,91.654,61,61,,0,-1,1,0.0,179.0,-176.0,0,0,0,7.0,-2.0,-991.0,67,68,80,70,-1.2,156
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:32:22.563,17.428,17.428,17.428,7,4,-3,82,154.0,-3.0,82,150,0,80,7,0,0,-4.0,3.0,-2,5.385,36.14,91.654,61,61,,0,-1,0,0.0,179.0,-177.0,0,0,0,5.0,-18.0,-983.0,67,68,80,70,-1.23,157
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:32:22.669,17.534,17.534,17.534,7,4,-3,82,154.0,-3.0,82,150,0,80,7,0,0,-4.0,3.0,-2,5.385,36.758,92.882,61,61,,0,0,0,0.0,179.0,-177.0,0,0,0,-31.0,13.0,-1009.0,67,68,80,70,-1.25,157
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:32:22.774,17.639,17.639,17.639,7,4,-3,82,154.0,-3.0,82,150,0,80,7,0,0,-4.0,3.0,-2,5.385,35.559,88.884,61,61,,0,0,1,0.0,179.0,-177.0,0,0,0,-10.0,-18.0,-986.0,67,68,81,70,-1.17,157
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:32:22.879,17.744,17.744,17.744,7,4,-3,82,154.0,-3.0,82,150,0,80,7,0,0,-4.0,3.0,-2,5.385,35.559,88.884,61,61,,0,0,1,0.0,179.0,-177.0,0,0,0,-33.0,18.0,-1017.0,67,68,80,70,-1.33,157
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:32:22.988,17.853,17.853,17.853,7,6,-2,83,156.0,-2.0,83,150,0,80,7,0,0,-6.0,2.0,-3,7.0,35.121,88.884,61,61,,0,-1,1,0.0,179.0,-176.0,0,0,0,-33.0,2.0,-1022.0,67,68,80,70,-1.21,157
