run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:56.855,5.918,5.918,5.918,7,-3,2,85,147.0,2.0,85,150,0,80,7,0,0,3.0,-2.0,-5,6.164,9.526,18.012,45,46,,4,0,0,1.0,-1.0,174.0,0,0,0,-12.0,4.0,-1005.0,54,56,82,70,-0.46,30
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:56.963,6.025,6.025,6.025,7,-3,1,85,147.0,1.0,85,150,0,80,7,0,0,3.0,-1.0,-5,5.916,9.548,18.008,45,46,,4,0,0,0.0,-1.0,174.0,0,0,0,-34.0,24.0,-995.0,54,56,82,70,-0.47,31
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:57.071,6.133,6.133,6.133,7,-3,1,85,147.0,1.0,85,150,0,80,7,0,0,3.0,-1.0,-5,5.916,9.548,18.008,45,46,,4,0,0,0.0,-1.0,174.0,0,0,0,12.0,-11.0,-986.0,54,56,83,70,-0.45,31
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:57.179,6.242,6.242,6.242,7,-3,1,85,147.0,1.0,85,150,0,80,7,0,0,3.0,-1.0,-5,5.916,9.29,18.008,45,46,,4,0,0,0.0,-1.0,174.0,0,0,0,-15.0,1.0,-1005.0,54,56,83,70,-0.42,31
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:57.286,6.349,6.349,6.349,7,-3,1,85,147.0,1.0,85,150,0,80,7,0,0,3.0,-1.0,-5,5.916,9.69,19.008,45,46,,4,0,0,0.0,-1.0,174.0,0,0,0,-32.0,10.0,-1002.0,55,57,83,70,-0.4,31
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:57.389,6.452,6.452,6.452,7,0,0,86,150.0,0.0,86,150,0,80,7,0,0,0.0,0.0,-6,6.0,10.885,22.0,45,46,,4,0,0,2.0,0.0,176.0,0,0,0,0.0,-29.0,-988.0,55,57,83,70,-0.38,31
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:57.496,6.558,6.558,6.558,7,0,0,86,150.0,0.0,86,150,0,80,7,0,0,0.0,0.0,-6,6.0,10.885,22.0,45,46,,4,0,0,2.0,0.0,176.0,0,0,0,-2.0,-13.0,-1000.0,55,57,83,70,-0.44,31
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:57.601,6.663,6.663,6.663,7,0,0,86,150.0,0.0,86,150,0,80,7,0,0,0.0,0.0,-6,6.0,9.287,18.0,45,46,,4,0,0,2.0,0.0,176.0,0,0,0,-30.0,8.0,-998.0,55,57,83,70,-0.36,31
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:57.707,6.769,6.769,6.769,7,-3,0,86,147.0,0.0,86,150,0,80,7,0,0,3.0,0.0,-6,6.708,8.094,15.008,45,46,,4,0,0,0.0,0.0,176.0,0,0,0,-5.0,-5.0,-998.0,55,57,83,70,-0.34,31
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:57.814,6.877,6.877,6.877,7,-3,0,86,147.0,0.0,86,150,0,80,7,0,0,3.0,0.0,-6,6.708,8.072,15.008,45,46,,4,0,0,0.0,0.0,176.0,0,0,0,2.0,-8.0,-1002.0,55,57,83,70,-0.36,31
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:57.922,6.984,6.984,6.984,7,-3,0,86,147.0,0.0,86,150,0,80,7,0,0,3.0,0.0,-6,6.708,6.376,11.251,45,46,,4,0,0,0.0,0.0,176.0,0,0,0,16.0,-35.0,-995.0,55,57,83,70,-0.4,32
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:58.030,7.093,7.093,7.093,7,-3,0,86,147.0,0.0,86,150,0,80,7,0,0,3.0,0.0,-6,6.708,5.801,11.251,45,46,,4,0,0,0.0,0.0,176.0,0,0,0,18.0,-32.0,-1009.0,55,57,83,70,-0.38,32
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:58.138,7.201,7.201,7.201,7,-2,1,86,148.0,1.0,86,150,0,80,7,0,0,2.0,-1.0,-6,6.403,5.788,11.251,45,46,,4,0,0,0.0,0.0,177.0,0,0,0,12.0,-20.0,-995.0,55,57,83,70,-0.39,32
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:58.245,7.308,7.308,7.308,7,-2,1,86,148.0,1.0,86,150,0,80,7,0,0,2.0,-1.0,-6,6.403,5.981,11.284,45,46,,4,0,0,0.0,0.0,177.0,0,0,0,17.0,-16.0,-1002.0,55,56,83,70,-0.4,32
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:58.351,7.414,7.414,7.414,7,-2,1,86,148.0,1.0,86,150,0,80,7,0,0,2.0,-1.0,-6,6.403,6.507,11.284,45,46,,4,0,0,0.0,0.0,177.0,0,0,0,-6.0,-1.0,-1002.0,55,56,83,60,-0.47,32
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:58.455,7.518,7.518,7.518,7,-2,1,86,148.0,1.0,86,150,0,80,7,0,0,2.0,-1.0,-6,6.403,6.496,11.284,45,46,,4,0,0,0.0,0.0,177.0,0,0,0,17.0,-36.0,-1012.0,55,56,84,60,-0.38,32
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:58.564,7.626,7.626,7.626,7,-2,1,86,148.0,1.0,86,150,0,80,7,0,0,2.0,-1.0,-6,6.403,6.496,11.284,45,46,,4,0,0,0.0,0.0,177.0,0,0,0,-15.0,4.0,-1009.0,55,56,83,70,-0.41,32
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:58.670,7.733,7.733,7.733,7,-2,1,86,148.0,1.0,86,150,0,80,7,0,0,2.0,-1.0,-6,6.403,8.039,14.076,45,46,,4,0,0,0.0,0.0,177.0,0,0,0,13.0,-13.0,-1002.0,55,56,83,70,-0.43,32
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:58.777,7.839,7.839,7.839,7,-2,1,86,148.0,1.0,86,150,0,80,7,0,0,2.0,-1.0,-6,6.403,8.039,14.076,45,46,,4,0,0,0.0,0.0,177.0,0,0,0,-18.0,4.0,-1005.0,55,56,83,70,-0.46,32
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:58.882,7.945,7.945,7.945,7,0,1,86,150.0,1.0,86,150,0,80,7,0,0,0.0,-1.0,-6,6.083,8.446,14.202,45,46,,4,0,0,2.0,0.0,177.0,0,0,0,0.0,-13.0,-997.0,55,56,84,70,-0.38,32
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:58.989,8.051,8.051,8.051,7,0,1,86,150.0,1.0,86,150,0,80,7,0,0,0.0,-1.0,-6,6.083,8.313,14.003,45,46,,4,0,0,2.0,0.0,177.0,0,0,0,-10.0,-6.0,-1034.0,55,56,83,70,-0.42,33
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:59.095,8.158,8.158,8.158,7,0,1,86,150.0,1.0,86,150,0,80,7,0,0,0.0,-1.0,-6,6.083,8.7,15.019,45,46,,4,0,0,2.0,0.0,177.0,0,0,0,19.0,-25.0,-1006.0,55,56,84,70,-0.3,33
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:59.200,8.263,8.263,8.263,7,0,1,86,150.0,1.0,86,150,0,80,7,0,0,0.0,-1.0,-6,6.083,8.697,15.019,45,46,,4,0,0,2.0,0.0,177.0,0,0,0,-26.0,1.0,-1011.0,55,56,84,70,-0.3,33
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:59.303,8.365,8.365,8.365,7,-3,0,86,147.0,0.0,86,150,0,80,7,0,0,3.0,0.0,-6,6.708,8.111,15.019,45,46,,4,0,0,0.0,0.0,177.0,0,0,0,-8.0,-8.0,-1007.0,55,57,84,70,-0.41,33
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:59.409,8.472,8.472,8.472,7,-3,0,86,147.0,0.0,86,150,0,80,7,0,0,3.0,0.0,-6,6.708,7.438,14.305,45,46,,4,0,0,0.0,0.0,177.0,0,0,0,-33.0,7.0,-994.0,55,57,84,70,-0.43,33
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:59.516,8.578,8.578,8.578,7,-3,0,86,147.0,0.0,86,150,0,80,7,0,0,3.0,0.0,-6,6.708,7.643,14.305,45,46,,4,0,0,0.0,0.0,177.0,0,0,0,16.0,-14.0,-978.0,55,57,85,70,-0.35,33
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:17:59.623,8.685,8.685,8.685,7,-1,2,87,149.0,2.0,87,150,0,80,7,0,0,1.0,-2.0,-7,7.348,8.027,14.305,45,46,,4,0,0,1.0,0.0,175.0,0,0,0,-24.0,24.0,-1026.0,55,57,85,70,-0.38,33
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:17:59.724,8.787,8.787,8.787,7,-1,2,87,149.0,2.0,87,150,0,80,7,0,0,1.0,-2.0,-7,7.348,7.595,13.196,45,46,,4,0,0,1.0,0.0,175.0,0,0,0,-3.0,3.0,-993.0,55,57,86,70,-0.41,33
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:17:59.831,8.893,8.893,8.893,7,-1,2,87,149.0,2.0,87,150,0,80,7,0,0,1.0,-2.0,-7,7.348,7.498,12.972,45,46,,4,0,0,1.0,0.0,175.0,0,0,0,-22.0,14.0,-992.0,55,57,86,70,-0.43,33
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:17:59.932,8.995,8.995,8.995,7,0,0,88,150.0,0.0,88,150,0,80,7,0,0,0.0,0.0,-8,8.0,6.981,12.367,45,46,,4,0,-1,1.0,0.0,176.0,0,0,0,6.0,-4.0,-982.0,55,57,87,70,-0.4,34
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:18:00.038,9.1,9.1,9.1,7,0,0,88,150.0,0.0,88,150,0,80,7,0,0,0.0,0.0,-8,8.0,6.981,12.367,45,46,,4,0,-1,1.0,0.0,176.0,0,0,0,-28.0,15.0,-1008.0,55,57,86,70,-0.42,34
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:18:00.144,9.207,9.207,9.207,7,0,0,88,150.0,0.0,88,150,0,80,7,0,0,0.0,0.0,-8,8.0,6.982,12.367,45,46,,4,0,-1,1.0,0.0,176.0,0,0,0,18.0,-18.0,-988.0,55,57,87,70,-0.4,34
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:18:00.251,9.314,9.314,9.314,7,0,0,88,150.0,0.0,88,150,0,80,7,0,0,0.0,0.0,-8,8.0,6.69,12.028,45,46,,4,0,-1,1.0,0.0,176.0,0,0,0,-10.0,19.0,-980.0,55,57,87,70,-0.37,34
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:18:00.357,9.419,9.419,9.419,7,-3,0,90,147.0,0.0,90,150,0,80,7,0,0,3.0,0.0,-10,10.44,5.669,10.019,45,46,,4,0,-1,1.0,-1.0,174.0,0,0,0,-3.0,10.0,-1010.0,55,57,87,70,-0.35,34
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:18:00.463,9.525,9.525,9.525,7,-3,0,90,147.0,0.0,90,150,0,80,7,0,0,3.0,0.0,-10,10.44,5.669,10.019,45,46,,4,0,-1,1.0,-1.0,174.0,0,0,0,5.0,-2.0,-988.0,55,57,87,70,-0.38,34
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:18:00.569,9.632,9.632,9.632,7,-3,0,90,147.0,0.0,90,150,0,80,7,0,0,3.0,0.0,-10,10.44,6.311,12.019,45,46,,4,0,-1,1.0,-1.0,174.0,0,0,0,-13.0,18.0,-982.0,55,57,88,70,-0.33,34
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:18:00.675,9.738,9.738,9.738,7,-3,0,90,147.0,0.0,90,150,0,80,7,0,0,3.0,0.0,-10,10.44,5.697,10.618,45,46,,4,0,-1,1.0,-1.0,174.0,0,0,0,-7.0,17.0,-995.0,55,57,88,70,-0.32,34
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:18:00.781,9.843,9.843,9.843,7,-2,0,91,148.0,0.0,91,150,0,80,7,0,0,2.0,0.0,-11,11.18,5.896,10.618,45,46,,4,0,-1,2.0,-1.0,172.0,0,0,0,3.0,-1.0,-999.0,55,57,87,70,-0.33,34
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:18:00.884,9.947,9.947,9.947,7,-2,0,91,148.0,0.0,91,150,0,80,7,0,0,2.0,0.0,-11,11.18,5.896,10.618,45,46,,4,0,-1,2.0,-1.0,172.0,0,0,0,-36.0,41.0,-1006.0,55,57,88,70,-0.36,34
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:18:00.991,10.054,10.054,10.054,7,-2,0,91,148.0,0.0,91,150,0,80,7,0,0,2.0,0.0,-11,11.18,6.607,11.715,45,46,,4,0,-1,2.0,-1.0,172.0,0,0,0,-13.0,10.0,-1000.0,55,57,88,70,-0.35,35
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:18:01.097,10.159,10.159,10.159,7,-2,0,91,148.0,0.0,91,150,0,80,7,0,0,2.0,0.0,-11,11.18,6.553,11.715,45,46,,4,0,-1,2.0,-1.0,172.0,0,0,0,-24.0,31.0,-991.0,55,57,88,70,-0.3,35
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:18:01.202,10.264,10.264,10.264,7,-4,2,91,146.0,2.0,91,150,0,80,7,0,0,4.0,-2.0,-11,11.874,6.532,11.715,45,46,,4,0,0,0.0,-1.0,171.0,0,0,0,25.0,-17.0,-981.0,55,57,88,70,-0.36,35
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:18:01.305,10.368,10.368,10.368,7,-4,2,91,146.0,2.0,91,150,0,80,7,0,0,4.0,-2.0,-11,11.874,6.532,11.715,45,46,,4,0,0,0.0,-1.0,171.0,0,0,0,-7.0,17.0,-976.0,55,57,88,70,-0.37,35
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:18:01.412,10.475,10.475,10.475,7,-4,2,91,146.0,2.0,91,150,0,80,7,0,0,4.0,-2.0,-11,11.874,6.931,12.71,45,46,,4,0,0,0.0,-1.0,171.0,0,0,0,-21.0,37.0,-978.0,55,57,88,70,-0.39,35
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:18:01.516,10.579,10.579,10.579,7,-2,-1,92,148.0,-1.0,92,150,0,80,7,0,0,2.0,1.0,-12,12.207,7.125,12.71,45,46,,4,0,0,2.0,-1.0,174.0,0,0,0,-6.0,19.0,-996.0,55,57,88,70,-0.33,35
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:18:01.618,10.681,10.681,10.681,7,-2,-1,92,148.0,-1.0,92,150,0,80,7,0,0,2.0,1.0,-12,12.207,8.67,16.108,45,46,,4,0,-1,2.0,-1.0,174.0,0,0,0,7.0,-4.0,-985.0,55,57,87,70,-0.34,35
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:18:01.722,10.784,10.784,10.784,7,-2,-1,92,148.0,-1.0,92,150,0,80,7,0,0,2.0,1.0,-12,12.207,10.555,20.008,45,46,,4,0,-1,2.0,-1.0,174.0,0,0,0,-26.0,23.0,-1012.0,55,57,87,70,-0.36,35
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:18:01.828,10.891,10.891,10.891,7,-3,0,91,147.0,0.0,91,150,0,80,7,0,0,3.0,0.0,-11,11.402,10.338,20.008,45,46,,4,0,-1,1.0,-1.0,173.0,0,0,0,12.0,4.0,-977.0,55,57,87,70,-0.42,35
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:18:01.936,10.999,10.999,10.999,7,-3,0,91,147.0,0.0,91,150,0,80,7,0,0,3.0,0.0,-11,11.402,10.323,20.008,45,46,,4,0,-1,1.0,-1.0,173.0,0,0,0,-20.0,27.0,-1003.0,55,57,87,70,-0.41,36
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:18:02.038,11.1,11.1,11.1,7,-3,0,91,147.0,0.0,91,150,0,80,7,0,0,3.0,0.0,-11,11.402,7.758,14.012,45,46,,4,0,-1,1.0,-1.0,173.0,0,0,0,-20.0,21.0,-1003.0,55,57,87,70,-0.39,36
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:18:02.144,11.207,11.207,11.207,7,-3,0,91,147.0,0.0,91,150,0,80,7,0,0,3.0,0.0,-11,11.402,7.446,13.091,45,46,,4,-1,-1,1.0,-1.0,173.0,0,0,0,5.0,10.0,-1012.0,55,57,87,70,-0.41,36
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:18:02.251,11.314,11.314,11.314,7,-2,0,90,148.0,0.0,90,150,0,80,7,0,0,2.0,0.0,-10,10.198,7.726,14.09,45,46,,4,0,-1,2.0,-1.0,172.0,0,0,0,-10.0,18.0,-984.0,55,57,87,70,-0.33,36
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:18:02.355,11.418,11.418,11.418,7,-2,0,90,148.0,0.0,90,150,0,80,7,0,0,2.0,0.0,-10,10.198,7.726,14.09,45,46,,4,0,-1,2.0,-1.0,172.0,0,0,0,-5.0,12.0,-1016.0,55,57,87,70,-0.4,36
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:18:02.463,11.525,11.525,11.525,7,-2,0,90,148.0,0.0,90,150,0,80,7,0,0,2.0,0.0,-10,10.198,9.164,17.86,45,46,,4,0,-1,2.0,-1.0,172.0,0,0,0,19.0,-7.0,-989.0,55,57,88,70,-0.4,36
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:18:02.571,11.633,11.633,11.633,7,-2,0,90,148.0,0.0,90,150,0,80,7,0,0,2.0,0.0,-10,10.198,8.448,17.86,45,46,,4,0,-1,2.0,-1.0,172.0,0,0,0,28.0,-13.0,-967.0,55,57,87,70,-0.34,36
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:18:02.678,11.74,11.74,11.74,7,-3,1,90,147.0,1.0,90,150,0,80,7,0,0,3.0,-1.0,-10,10.488,8.23,17.86,45,46,,4,0,0,1.0,-1.0,172.0,0,0,0,0.0,7.0,-1011.0,55,57,88,70,-0.41,36
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:18:02.781,11.843,11.843,11.843,7,-3,1,90,147.0,1.0,90,150,0,80,7,0,0,3.0,-1.0,-10,10.488,8.191,17.86,45,46,,4,0,0,1.0,-1.0,172.0,0,0,0,13.0,-8.0,-1018.0,55,57,88,70,-0.44,36
