run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:46.386,5.919,5.919,5.919,7,-6,3,84,144.0,3.0,84,150,0,80,7,0,0,6.0,-3.0,-4,7.81,19.153,42.017,72,72,,1,0,0,2.0,-1.0,177.0,0,0,0,-23.0,18.0,-1023.0,64,65,85,70,1.57,5
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:46.495,6.028,6.028,6.028,7,-4,5,85,146.0,5.0,85,150,0,80,7,0,0,4.0,-5.0,-5,8.124,19.586,42.017,72,72,,1,0,0,2.0,-1.0,177.0,0,0,0,-20.0,2.0,-1002.0,64,65,85,70,1.5,5
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:46.604,6.137,6.137,6.137,7,-4,5,85,146.0,5.0,85,150,0,80,7,0,0,4.0,-5.0,-5,8.124,19.586,42.017,72,72,,1,0,0,2.0,-1.0,177.0,0,0,0,-10.0,17.0,-992.0,64,65,85,70,1.55,5
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:46.712,6.245,6.245,6.245,7,-4,5,85,146.0,5.0,85,150,0,80,7,0,0,4.0,-5.0,-5,8.124,11.668,22.051,72,72,,1,0,0,2.0,-1.0,177.0,0,0,0,11.0,-3.0,-982.0,64,65,85,70,1.55,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:46.819,6.352,6.352,6.352,7,-6,4,86,144.0,4.0,86,150,0,80,7,0,0,6.0,-4.0,-6,9.381,11.229,22.051,72,72,,1,0,0,0.0,-1.0,179.0,0,0,0,27.0,-11.0,-993.0,64,65,85,70,1.58,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:46.927,6.46,6.46,6.46,7,-6,4,86,144.0,4.0,86,150,0,80,7,0,0,6.0,-4.0,-6,9.381,11.628,23.05,72,72,,1,0,0,0.0,-1.0,179.0,0,0,0,-46.0,43.0,-998.0,64,65,85,70,1.56,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:47.030,6.562,6.562,6.562,7,-6,4,86,144.0,4.0,86,150,0,80,7,0,0,6.0,-4.0,-6,9.381,16.723,36.002,72,72,,1,0,0,0.0,-1.0,179.0,0,0,0,-11.0,17.0,-998.0,64,65,84,70,1.56,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:47.134,6.667,6.667,6.667,7,-6,4,86,144.0,4.0,86,150,0,80,7,0,0,6.0,-4.0,-6,9.381,16.723,36.002,72,72,,1,0,0,0.0,-1.0,179.0,0,0,0,-7.0,21.0,-1011.0,64,65,85,70,1.65,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:47.240,6.773,6.773,6.773,7,-4,3,87,146.0,3.0,87,150,0,80,7,0,0,4.0,-3.0,-7,8.602,17.097,36.002,72,72,,1,0,0,2.0,-1.0,179.0,0,0,0,5.0,0.0,-1007.0,64,65,84,70,1.63,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:47.347,6.88,6.88,6.88,7,-4,3,87,146.0,3.0,87,150,0,80,7,0,0,4.0,-3.0,-7,8.602,17.097,36.002,72,72,,1,0,0,2.0,-1.0,179.0,0,0,0,7.0,3.0,-1002.0,64,66,84,70,1.67,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:47.454,6.987,6.987,6.987,7,-4,3,87,146.0,3.0,87,150,0,80,7,0,0,4.0,-3.0,-7,8.602,21.359,46.066,72,72,,1,0,0,2.0,-1.0,179.0,0,0,0,-2.0,5.0,-1013.0,64,66,85,70,1.53,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:47.558,7.091,7.091,7.091,7,-4,3,87,146.0,3.0,87,150,0,80,7,0,0,4.0,-3.0,-7,8.602,21.359,46.066,72,72,,1,0,0,2.0,-1.0,179.0,0,0,0,-13.0,26.0,-989.0,64,66,84,70,1.65,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:47.662,7.195,7.195,7.195,7,-3,2,86,147.0,2.0,86,150,0,80,7,0,0,3.0,-2.0,-6,7.0,21.564,46.03,72,72,,1,0,0,2.0,-1.0,179.0,0,0,0,24.0,-4.0,-1006.0,64,66,84,70,1.58,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:44:47.770,7.303,7.303,7.303,7,-3,2,86,147.0,2.0,86,150,0,80,7,0,0,3.0,-2.0,-6,7.0,21.564,46.03,72,72,,1,0,0,2.0,-1.0,179.0,0,0,0,21.0,-5.0,-999.0,64,66,84,70,1.54,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T17:44:47.878,7.411,7.411,7.411,7,-3,2,86,147.0,2.0,86,150,0,80,7,0,0,3.0,-2.0,-6,7.0,13.646,26.098,72,72,,1,0,0,2.0,-1.0,179.0,0,0,0,8.0,3.0,-982.0,64,66,84,70,1.59,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T17:44:47.985,7.518,7.518,7.518,7,-4,2,86,146.0,2.0,86,150,0,80,7,0,0,4.0,-2.0,-6,7.483,13.443,26.098,72,72,,1,0,0,0.0,-1.0,179.0,0,0,0,16.0,-9.0,-996.0,64,66,84,70,1.57,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T17:44:48.092,7.625,7.625,7.625,7,-4,2,86,146.0,2.0,86,150,0,80,7,0,0,4.0,-2.0,-6,7.483,13.842,27.127,72,72,,1,0,0,0.0,-1.0,179.0,0,0,0,14.0,-4.0,-987.0,64,66,84,70,1.58,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:48.197,7.73,7.73,7.73,7,-4,2,86,146.0,2.0,86,150,0,80,7,0,0,4.0,-2.0,-6,7.483,13.842,27.127,72,72,,1,0,0,0.0,-1.0,179.0,0,0,0,6.0,13.0,-983.0,64,66,83,70,1.64,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:48.304,7.837,7.837,7.837,7,-3,3,85,147.0,3.0,85,150,0,80,7,0,0,3.0,-3.0,-5,6.557,15.711,30.159,72,72,,1,0,0,1.0,-1.0,178.0,0,0,0,28.0,0.0,-1000.0,63,67,83,70,1.54,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:48.410,7.943,7.943,7.943,7,-3,3,85,147.0,3.0,85,150,0,80,7,0,0,3.0,-3.0,-5,6.557,15.712,30.159,72,72,,1,0,0,1.0,-1.0,178.0,0,0,0,25.0,-14.0,-1003.0,63,67,82,70,1.5,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:48.514,8.047,8.047,8.047,7,-3,3,85,147.0,3.0,85,150,0,80,7,0,0,3.0,-3.0,-5,6.557,16.507,32.158,71,72,,1,0,0,1.0,-1.0,178.0,0,0,0,17.0,-13.0,-1005.0,63,67,83,70,1.56,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:48.620,8.153,8.153,8.153,7,-3,3,85,147.0,3.0,85,150,0,80,7,0,0,3.0,-3.0,-5,6.557,16.507,32.158,71,72,,1,0,0,1.0,-1.0,178.0,0,0,0,-6.0,19.0,-1017.0,63,67,82,70,1.57,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:48.727,8.26,8.26,8.26,7,-4,3,85,146.0,3.0,85,150,0,80,7,0,0,4.0,-3.0,-5,7.071,16.883,32.158,71,72,,1,0,0,0.0,-1.0,178.0,0,0,0,33.0,-3.0,-999.0,63,67,82,70,1.51,8
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:48.834,8.367,8.367,8.367,7,-4,3,85,146.0,3.0,85,150,0,80,7,0,0,4.0,-3.0,-5,7.071,18.484,36.048,71,72,,1,0,0,0.0,-1.0,178.0,0,0,0,-7.0,13.0,-1007.0,63,67,82,70,1.57,8
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:48.941,8.474,8.474,8.474,7,-4,3,85,146.0,3.0,85,150,0,80,7,0,0,4.0,-3.0,-5,7.071,25.249,53.045,71,72,,1,0,0,0.0,-1.0,178.0,0,0,0,-25.0,22.0,-999.0,63,67,81,70,1.53,8
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:49.048,8.581,8.581,8.581,7,-4,3,85,146.0,3.0,85,150,0,80,7,0,0,4.0,-3.0,-5,7.071,25.249,53.045,71,72,,1,0,0,0.0,-1.0,178.0,0,0,0,9.0,7.0,-1004.0,63,67,81,70,1.43,8
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:49.156,8.689,8.689,8.689,7,-4,2,84,146.0,2.0,84,150,0,80,7,0,0,4.0,-2.0,-4,6.0,26.483,53.045,71,72,,1,0,0,1.0,0.0,179.0,0,0,0,23.0,-7.0,-989.0,63,67,80,70,1.43,8
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:49.265,8.798,8.798,8.798,7,-4,2,84,146.0,2.0,84,150,0,80,7,0,0,4.0,-2.0,-4,6.0,27.279,55.064,71,72,,1,0,0,1.0,0.0,179.0,0,0,0,14.0,0.0,-1010.0,63,67,81,70,1.46,8
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:49.370,8.903,8.903,8.903,7,-4,2,84,146.0,2.0,84,150,0,80,7,0,0,4.0,-2.0,-4,6.0,22.978,44.119,71,72,,1,0,0,1.0,0.0,179.0,0,0,0,-16.0,8.0,-1007.0,64,66,80,70,1.52,8
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:49.477,9.01,9.01,9.01,7,-4,2,84,146.0,2.0,84,150,0,80,7,0,0,4.0,-2.0,-4,6.0,23.49,44.165,71,72,,1,0,0,1.0,0.0,179.0,0,0,0,42.0,-27.0,-993.0,64,66,80,70,1.44,8
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:49.585,9.118,9.118,9.118,7,-5,2,83,145.0,2.0,83,150,0,80,7,0,0,5.0,-2.0,-3,6.164,23.273,44.151,71,72,,1,0,0,1.0,0.0,179.0,0,0,0,35.0,-18.0,-1007.0,64,66,80,70,1.48,8
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:49.694,9.227,9.227,9.227,7,-5,2,83,145.0,2.0,83,150,0,80,7,0,0,5.0,-2.0,-3,6.164,31.659,65.172,71,72,,1,0,0,1.0,0.0,179.0,0,0,0,21.0,-17.0,-995.0,64,66,80,70,1.54,8
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:49.801,9.334,9.334,9.334,7,-5,2,83,145.0,2.0,83,150,0,80,7,0,0,5.0,-2.0,-3,6.164,32.828,65.172,71,72,,1,0,0,1.0,0.0,179.0,0,0,0,-25.0,7.0,-1011.0,64,66,81,70,1.52,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:49.906,9.439,9.439,9.439,7,-6,4,82,144.0,4.0,82,150,0,80,7,0,0,6.0,-4.0,-2,7.483,32.674,65.172,71,72,,1,0,0,1.0,-1.0,179.0,0,0,0,11.0,-10.0,-1011.0,64,66,81,70,1.53,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:50.013,9.546,9.546,9.546,7,-6,4,82,144.0,4.0,82,150,0,80,7,0,0,6.0,-4.0,-2,7.483,33.077,66.139,71,72,,1,0,0,1.0,-1.0,179.0,0,0,0,-19.0,20.0,-995.0,64,66,81,70,1.56,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:50.119,9.651,9.651,9.651,7,-6,4,82,144.0,4.0,82,150,0,80,7,0,0,6.0,-4.0,-2,7.483,33.077,66.139,71,72,,1,0,0,1.0,-1.0,179.0,0,0,0,-1.0,10.0,-1003.0,64,66,81,70,1.51,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:50.220,9.753,9.753,9.753,7,-6,4,82,144.0,4.0,82,150,0,80,7,0,0,6.0,-4.0,-2,7.483,33.438,66.139,71,72,,1,0,0,1.0,-1.0,179.0,0,0,0,-19.0,24.0,-999.0,64,66,81,70,1.54,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:50.327,9.86,9.86,9.86,7,-6,4,82,144.0,4.0,82,150,0,80,7,0,0,6.0,-4.0,-2,7.483,34.224,68.171,71,72,,1,0,0,1.0,-1.0,179.0,0,0,0,-20.0,14.0,-1010.0,63,66,82,70,1.5,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:50.432,9.965,9.965,9.965,7,-6,4,82,144.0,4.0,82,150,0,80,7,0,0,6.0,-4.0,-2,7.483,28.252,55.01,71,72,,1,0,0,1.0,-1.0,179.0,0,0,0,11.0,1.0,-1014.0,63,66,82,70,1.41,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:50.536,10.069,10.069,10.069,7,-6,4,82,144.0,4.0,82,150,0,80,7,0,0,6.0,-4.0,-2,7.483,28.252,55.01,70,72,,1,0,0,1.0,-1.0,179.0,0,0,0,-4.0,3.0,-982.0,63,66,82,70,1.52,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:50.644,10.177,10.177,10.177,7,-6,6,83,144.0,6.0,83,150,0,80,7,0,0,6.0,-6.0,-3,9.0,29.91,59.01,70,72,,1,0,0,1.0,-1.0,177.0,0,0,0,17.0,5.0,-996.0,63,66,82,70,1.49,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:50.749,10.282,10.282,10.282,7,-6,6,83,144.0,6.0,83,150,0,80,7,0,0,6.0,-6.0,-3,9.0,31.911,64.002,70,72,,1,0,0,1.0,-1.0,177.0,0,0,0,-10.0,22.0,-989.0,63,66,83,70,1.43,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:50.851,10.384,10.384,10.384,7,-6,6,83,144.0,6.0,83,150,0,80,7,0,0,6.0,-6.0,-3,9.0,39.653,79.421,70,72,,1,0,0,1.0,-1.0,177.0,0,0,0,-11.0,14.0,-987.0,63,66,82,70,1.56,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:50.953,10.485,10.485,10.485,7,-5,4,84,145.0,4.0,84,150,0,80,7,0,0,5.0,-4.0,-4,7.55,39.805,79.421,70,72,,1,0,0,2.0,-1.0,178.0,0,0,0,-29.0,17.0,-1005.0,63,66,83,70,1.44,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:51.059,10.592,10.592,10.592,7,-5,4,84,145.0,4.0,84,150,0,80,7,0,0,5.0,-4.0,-4,7.55,42.765,84.364,70,72,,1,0,0,2.0,-1.0,178.0,0,0,0,-28.0,34.0,-999.0,63,66,82,70,1.52,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:51.165,10.698,10.698,10.698,7,-5,4,84,145.0,4.0,84,150,0,80,7,0,0,5.0,-4.0,-4,7.55,42.765,84.364,70,72,,1,0,0,2.0,-1.0,178.0,0,0,0,-1.0,-3.0,-992.0,63,66,82,70,1.48,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:51.272,10.804,10.804,10.804,7,-5,4,84,145.0,4.0,84,150,0,80,7,0,0,5.0,-4.0,-4,7.55,42.765,84.364,70,72,,1,0,0,2.0,-1.0,178.0,0,0,0,-4.0,13.0,-995.0,63,66,81,70,1.46,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:51.378,10.911,10.911,10.911,7,-5,5,84,145.0,5.0,84,150,0,80,7,0,0,5.0,-5.0,-4,8.124,44.818,84.364,70,72,,1,0,0,2.0,-1.0,178.0,0,0,0,-23.0,21.0,-1004.0,63,66,82,70,1.55,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:51.483,11.015,11.015,11.015,7,-5,5,84,145.0,5.0,84,150,0,80,7,0,0,5.0,-5.0,-4,8.124,46.798,89.358,70,72,,1,0,0,2.0,-1.0,178.0,0,0,0,-6.0,11.0,-1008.0,63,66,81,70,1.45,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:51.588,11.121,11.121,11.121,7,-5,5,84,145.0,5.0,84,150,0,80,7,0,0,5.0,-5.0,-4,8.124,46.798,89.358,70,72,,1,0,0,2.0,-1.0,178.0,0,0,0,-17.0,15.0,-1010.0,63,66,81,70,1.44,11
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:51.694,11.227,11.227,11.227,7,-5,5,84,145.0,5.0,84,150,0,80,7,0,0,5.0,-5.0,-4,8.124,49.066,95.073,70,72,,1,0,0,2.0,-1.0,178.0,0,0,0,0.0,-9.0,-1019.0,63,66,82,70,1.48,11
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:51.800,11.333,11.333,11.333,7,-5,5,84,145.0,5.0,84,150,0,80,7,0,0,5.0,-5.0,-4,8.124,50.653,99.072,70,72,,1,0,0,2.0,-1.0,178.0,0,0,0,-27.0,6.0,-1007.0,63,66,83,70,1.42,11
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:51.907,11.439,11.439,11.439,7,-5,5,84,145.0,5.0,84,150,0,80,7,0,0,5.0,-5.0,-4,8.124,50.653,99.072,70,72,,1,0,0,2.0,-1.0,178.0,0,0,0,10.0,0.0,-995.0,63,66,82,70,1.42,11
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:52.013,11.546,11.546,11.546,7,-5,5,84,145.0,5.0,84,150,0,80,7,0,0,5.0,-5.0,-4,8.124,50.653,99.072,70,72,,1,0,0,2.0,-1.0,178.0,0,0,0,-20.0,29.0,-987.0,63,66,82,70,1.44,11
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:52.122,11.654,11.654,11.654,7,-6,3,84,144.0,3.0,84,150,0,80,7,0,0,6.0,-3.0,-4,7.81,50.334,99.072,70,72,,1,0,0,2.0,-1.0,180.0,0,0,0,13.0,0.0,-983.0,63,66,82,70,1.47,11
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:52.224,11.757,11.757,11.757,7,-6,3,84,144.0,3.0,84,150,0,80,7,0,0,6.0,-3.0,-4,7.81,50.355,99.05,70,72,,1,0,0,2.0,-1.0,180.0,0,0,0,-2.0,-4.0,-999.0,63,66,82,70,1.54,11
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:44:52.330,11.863,11.863,11.863,7,-6,3,84,144.0,3.0,84,150,0,80,7,0,0,6.0,-3.0,-4,7.81,45.695,99.05,70,72,,1,0,0,2.0,-1.0,180.0,0,0,0,7.0,-8.0,-975.0,64,66,82,70,1.47,11
