run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:24.551,27.927,27.927,27.927,7,-12,2,78,138.0,2.0,78,150,0,80,7,0,0,12.0,-2.0,2,12.329,12.881,25.801,77,80,,-4,2,0,1.0,-4.0,177.0,-1,0,0,134.0,-78.0,-1063.0,62,64,79,30,0.88,53
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:24.657,28.033,28.033,28.033,7,-12,2,78,138.0,2.0,78,150,0,80,7,0,0,12.0,-2.0,2,12.329,12.354,24.93,77,80,,-5,1,0,1.0,-4.0,177.0,-1,0,0,88.0,-46.0,-981.0,62,64,78,30,0.86,53
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:24.762,28.137,28.137,28.137,7,-12,-2,81,138.0,-2.0,81,150,0,80,7,0,0,12.0,2.0,-1,12.207,12.355,24.93,77,80,,-7,4,2,-6.0,3.0,-177.0,-2,0,0,50.0,15.0,-929.0,62,64,80,30,0.89,53
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:24.868,28.243,28.243,28.243,7,-12,-2,81,138.0,-2.0,81,150,0,80,7,0,0,12.0,2.0,-1,12.207,12.355,24.93,77,80,,-9,5,1,-6.0,3.0,-177.0,-1,0,0,104.0,-46.0,-1040.0,62,64,79,30,0.9,53
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:24.973,28.349,28.349,28.349,7,-12,-2,81,138.0,-2.0,81,150,0,80,7,0,0,12.0,2.0,-1,12.207,12.355,24.93,77,80,,-12,2,0,-6.0,3.0,-177.0,-2,1,0,125.0,-104.0,-1041.0,62,64,78,30,0.88,53
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:25.076,28.451,28.451,28.451,7,-12,-2,81,138.0,-2.0,81,150,0,80,7,0,0,12.0,2.0,-1,12.207,14.353,29.437,77,80,,-12,2,0,-6.0,3.0,-177.0,-2,1,0,125.0,-104.0,-1041.0,62,64,78,30,0.88,53
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:25.182,28.557,28.557,28.557,7,-7,0,81,143.0,0.0,81,150,0,80,7,0,0,7.0,0.0,-1,7.071,13.349,29.437,77,80,,-13,6,3,-2.0,5.0,179.0,-3,3,0,-79.0,70.0,-950.0,62,64,79,30,0.89,53
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:25.288,28.664,28.664,28.664,7,-7,0,81,143.0,0.0,81,150,0,80,7,0,0,7.0,0.0,-1,7.071,13.915,29.437,77,80,,-9,10,8,-2.0,5.0,179.0,-2,1,0,-43.0,40.0,-1028.0,62,64,80,30,0.9,53
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:25.395,28.771,28.771,28.771,7,-7,0,81,143.0,0.0,81,150,0,80,7,0,0,7.0,0.0,-1,7.071,14.759,31.533,77,80,,-1,5,3,-2.0,5.0,179.0,0,0,0,-33.0,43.0,-960.0,62,64,77,30,0.8,54
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:25.501,28.877,28.877,28.877,7,0,1,80,150.0,1.0,80,150,0,80,7,0,0,0.0,-1.0,0,1.0,13.221,30.885,77,80,,3,3,2,-1.0,12.0,178.0,0,0,0,25.0,-5.0,-1024.0,62,64,76,30,0.79,54
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:25.603,28.979,28.979,28.979,7,0,1,80,150.0,1.0,80,150,0,80,7,0,0,0.0,-1.0,0,1.0,13.221,30.885,77,80,,3,0,1,-1.0,12.0,178.0,0,0,0,-6.0,38.0,-1013.0,62,64,75,30,0.83,54
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:25.706,29.082,29.082,29.082,7,0,1,80,150.0,1.0,80,150,0,80,7,0,0,0.0,-1.0,0,1.0,12.898,30.539,77,80,,3,0,0,-1.0,12.0,178.0,0,0,0,12.0,18.0,-1025.0,62,64,75,30,0.83,54
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:25.813,29.188,29.188,29.188,7,9,8,77,159.0,8.0,77,150,0,80,7,0,0,-9.0,-8.0,3,12.41,14.922,34.694,77,80,,3,0,0,-3.0,-3.0,180.0,0,-1,0,21.0,-11.0,-1004.0,62,64,75,30,0.89,54
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:25.919,29.295,29.295,29.295,7,9,8,77,159.0,8.0,77,150,0,80,7,0,0,-9.0,-8.0,3,12.41,14.922,34.694,77,80,,2,0,0,-3.0,-3.0,180.0,0,0,0,-13.0,3.0,-1008.0,62,64,75,30,0.91,54
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:26.025,29.4,29.4,29.4,7,9,8,77,159.0,8.0,77,150,0,80,7,0,0,-9.0,-8.0,3,12.41,14.911,34.694,77,80,,2,0,-1,-3.0,-3.0,180.0,0,0,0,-22.0,37.0,-1042.0,62,64,75,30,0.93,54
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:26.132,29.508,29.508,29.508,7,9,8,77,159.0,8.0,77,150,0,80,7,0,0,-9.0,-8.0,3,12.41,17.796,41.846,76,80,,2,0,0,-3.0,-3.0,180.0,0,0,0,11.0,32.0,-999.0,62,64,75,30,0.87,54
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:26.239,29.615,29.615,29.615,7,1,3,76,151.0,3.0,76,150,0,80,7,0,0,-1.0,-3.0,4,5.099,15.636,38.828,76,80,,2,0,0,0.0,-5.0,179.0,0,0,0,4.0,24.0,-994.0,62,64,76,30,0.9,54
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:26.343,29.718,29.718,29.718,7,1,3,76,151.0,3.0,76,150,0,80,7,0,0,-1.0,-3.0,4,5.099,15.636,38.828,76,80,,2,0,0,0.0,-5.0,179.0,0,0,0,25.0,1.0,-1012.0,62,64,76,30,0.86,54
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:26.447,29.823,29.823,29.823,7,1,3,76,151.0,3.0,76,150,0,80,7,0,0,-1.0,-3.0,4,5.099,16.84,41.807,76,80,,2,0,-1,0.0,-5.0,179.0,0,0,0,15.0,24.0,-987.0,62,64,76,30,0.95,55
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:26.554,29.93,29.93,29.93,7,0,3,77,150.0,3.0,77,150,0,80,7,0,0,0.0,-3.0,3,4.243,16.669,41.807,76,80,,1,0,-1,0.0,-4.0,176.0,0,0,0,-4.0,42.0,-963.0,62,64,77,30,0.91,55
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:26.656,30.032,30.032,30.032,7,0,3,77,150.0,3.0,77,150,0,80,7,0,0,0.0,-3.0,3,4.243,16.669,41.807,76,80,,1,0,-1,0.0,-4.0,176.0,0,0,0,23.0,1.0,-981.0,62,64,77,30,0.89,55
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:26.763,30.138,30.138,30.138,7,0,3,77,150.0,3.0,77,150,0,80,7,0,0,0.0,-3.0,3,4.243,16.669,41.807,76,80,,1,0,-1,0.0,-4.0,176.0,0,0,0,19.0,12.0,-1030.0,62,64,78,30,0.89,55
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:26.868,30.243,30.243,30.243,7,0,3,77,150.0,3.0,77,150,0,80,7,0,0,0.0,-3.0,3,4.243,17.854,43.794,76,80,,1,0,-1,0.0,-4.0,176.0,0,0,0,7.0,35.0,-991.0,62,64,78,30,0.82,55
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:26.972,30.348,30.348,30.348,7,-2,2,79,148.0,2.0,79,150,0,80,7,0,0,2.0,-2.0,1,3.0,17.633,43.68,76,80,,1,0,0,0.0,-4.0,174.0,0,0,0,32.0,-3.0,-983.0,62,64,79,30,0.76,55
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:27.080,30.456,30.456,30.456,7,-2,2,79,148.0,2.0,79,150,0,80,7,0,0,2.0,-2.0,1,3.0,19.523,48.437,76,80,,1,0,-1,0.0,-4.0,174.0,0,0,0,-20.0,55.0,-1004.0,62,64,79,30,0.8,55
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:27.188,30.564,30.564,30.564,7,-2,2,79,148.0,2.0,79,150,0,80,7,0,0,2.0,-2.0,1,3.0,19.946,48.437,76,80,,1,0,-1,0.0,-4.0,174.0,0,0,0,17.0,-6.0,-990.0,62,64,80,30,0.79,55
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:27.296,30.672,30.672,30.672,7,-2,2,79,148.0,2.0,79,150,0,80,7,0,0,2.0,-2.0,1,3.0,20.176,48.542,76,80,,1,0,-1,0.0,-4.0,174.0,0,0,0,11.0,2.0,-1006.0,62,64,80,30,0.91,55
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:27.404,30.779,30.779,30.779,7,-5,0,81,145.0,0.0,81,150,0,80,7,0,0,5.0,0.0,-1,5.099,20.551,48.542,76,80,,0,0,-1,0.0,-3.0,174.0,0,0,0,2.0,14.0,-986.0,62,63,81,30,0.89,56
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:27.510,30.886,30.886,30.886,7,-5,0,81,145.0,0.0,81,150,0,80,7,0,0,5.0,0.0,-1,5.099,22.672,53.869,76,80,,0,0,0,0.0,-3.0,174.0,0,0,0,22.0,2.0,-981.0,62,63,81,30,0.89,56
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:27.614,30.99,30.99,30.99,7,-5,0,81,145.0,0.0,81,150,0,80,7,0,0,5.0,0.0,-1,5.099,22.678,54.866,76,80,,0,0,0,0.0,-3.0,174.0,0,0,0,-1.0,10.0,-955.0,62,63,81,30,0.91,56
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:27.722,31.098,31.098,31.098,7,-5,0,82,145.0,0.0,82,150,0,80,7,0,0,5.0,0.0,-2,5.385,22.678,54.866,76,80,,0,0,0,0.0,-3.0,174.0,0,0,0,21.0,-22.0,-984.0,62,63,81,30,0.93,56
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:27.828,31.204,31.204,31.204,7,-5,0,82,145.0,0.0,82,150,0,80,7,0,0,5.0,0.0,-2,5.385,25.041,60.773,76,80,,0,0,0,0.0,-3.0,174.0,0,0,0,-34.0,54.0,-966.0,62,63,81,30,0.89,56
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:27.931,31.306,31.306,31.306,7,-5,0,82,145.0,0.0,82,150,0,80,7,0,0,5.0,0.0,-2,5.385,25.041,60.773,76,80,,0,0,0,0.0,-3.0,174.0,0,0,0,2.0,4.0,-1018.0,62,63,81,40,0.83,56
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:28.033,31.409,31.409,31.409,7,-5,0,82,145.0,0.0,82,150,0,80,7,0,0,5.0,0.0,-2,5.385,24.631,59.775,76,80,,0,0,0,0.0,-3.0,174.0,0,0,0,-37.0,26.0,-1017.0,62,63,81,40,0.84,56
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:28.137,31.512,31.512,31.512,7,-8,0,83,142.0,0.0,83,150,0,80,7,0,0,8.0,0.0,-3,8.544,25.231,59.775,76,80,,0,-1,0,0.0,-3.0,174.0,0,0,0,-17.0,34.0,-998.0,62,63,81,40,0.84,56
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:28.240,31.616,31.616,31.616,7,-8,0,83,142.0,0.0,83,150,0,80,7,0,0,8.0,0.0,-3,8.544,26.799,63.694,76,80,,0,0,0,0.0,-3.0,174.0,0,0,0,-36.0,33.0,-1009.0,62,63,81,40,0.83,56
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:28.347,31.723,31.723,31.723,7,-8,0,83,142.0,0.0,83,150,0,80,7,0,0,8.0,0.0,-3,8.544,26.989,63.694,76,80,,0,0,0,0.0,-3.0,174.0,0,0,0,-24.0,20.0,-1030.0,62,63,82,40,0.86,56
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:28.453,31.829,31.829,31.829,7,-8,0,83,142.0,0.0,83,150,0,80,7,0,0,8.0,0.0,-3,8.544,26.59,62.696,76,80,,0,-1,0,0.0,-3.0,174.0,0,0,0,7.0,-10.0,-985.0,62,64,82,40,0.92,57
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:28.561,31.937,31.937,31.937,7,-9,0,84,141.0,0.0,84,150,0,80,7,0,0,9.0,0.0,-4,9.849,26.618,62.141,76,80,,0,-1,0,1.0,-2.0,174.0,0,0,0,-11.0,27.0,-960.0,62,64,82,40,0.88,57
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:28.668,32.044,32.044,32.044,7,-9,0,84,141.0,0.0,84,150,0,80,7,0,0,9.0,0.0,-4,9.849,26.618,62.141,76,80,,0,-1,0,1.0,-2.0,174.0,0,0,0,22.0,-33.0,-980.0,62,64,82,40,0.89,57
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:28.772,32.148,32.148,32.148,7,-9,0,84,141.0,0.0,84,150,0,80,7,0,0,9.0,0.0,-4,9.849,26.818,63.141,76,80,,0,-1,0,1.0,-2.0,174.0,0,0,0,11.0,-20.0,-1011.0,62,64,82,40,0.86,57
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:28.878,32.254,32.254,32.254,7,-9,0,84,141.0,0.0,84,150,0,80,7,0,0,9.0,0.0,-4,9.849,26.818,63.141,76,80,,0,0,0,1.0,-2.0,174.0,0,0,0,5.0,-12.0,-988.0,62,64,82,40,0.9,57
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:28.981,32.356,32.356,32.356,7,-10,1,84,140.0,1.0,84,150,0,80,7,0,0,10.0,-1.0,-4,10.817,27.032,63.141,76,80,,0,0,0,2.0,-2.0,174.0,0,0,0,8.0,17.0,-1024.0,62,64,82,40,0.85,57
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:29.088,32.464,32.464,32.464,7,-10,1,84,140.0,1.0,84,150,0,80,7,0,0,10.0,-1.0,-4,10.817,27.836,63.141,76,80,,0,0,0,2.0,-2.0,174.0,0,0,0,18.0,-35.0,-966.0,62,64,82,40,0.89,57
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:29.196,32.572,32.572,32.572,7,-10,1,84,140.0,1.0,84,150,0,80,7,0,0,10.0,-1.0,-4,10.817,27.828,63.111,76,80,,0,0,0,2.0,-2.0,174.0,0,0,0,-27.0,24.0,-1022.0,62,64,82,40,0.88,57
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:29.304,32.68,32.68,32.68,7,-10,1,84,140.0,1.0,84,150,0,80,7,0,0,10.0,-1.0,-4,10.817,27.828,63.111,76,80,,0,0,0,2.0,-2.0,174.0,0,0,0,-2.0,30.0,-949.0,62,64,82,40,1.0,57
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:29.408,32.783,32.783,32.783,7,-9,0,84,141.0,0.0,84,150,0,80,7,0,0,9.0,0.0,-4,9.849,27.619,63.111,76,80,,0,0,0,1.0,-2.0,176.0,0,0,0,7.0,-19.0,-1021.0,62,64,82,40,0.97,57
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:29.514,32.89,32.89,32.89,7,-9,0,84,141.0,0.0,84,150,0,80,7,0,0,9.0,0.0,-4,9.849,27.013,63.111,76,80,,0,0,0,1.0,-2.0,176.0,0,0,0,-7.0,26.0,-992.0,62,64,82,40,1.0,58
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:29.621,32.997,32.997,32.997,7,-11,0,84,139.0,0.0,84,150,0,80,7,0,0,11.0,0.0,-4,11.705,27.827,64.173,76,80,,0,0,0,0.0,-2.0,175.0,0,0,0,38.0,-28.0,-1045.0,62,64,82,40,0.97,58
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:29.726,33.102,33.102,33.102,7,-11,0,84,139.0,0.0,84,150,0,80,7,0,0,11.0,0.0,-4,11.705,27.827,64.173,76,80,,0,0,0,0.0,-2.0,175.0,0,0,0,-33.0,36.0,-1037.0,62,64,82,40,0.96,58
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:29.827,33.203,33.203,33.203,7,-11,0,84,139.0,0.0,84,150,0,80,7,0,0,11.0,0.0,-4,11.705,27.827,64.173,76,80,,0,0,0,0.0,-2.0,175.0,0,0,0,10.0,16.0,-947.0,62,64,82,40,0.94,58
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:29.930,33.305,33.305,33.305,7,-11,0,84,139.0,0.0,84,150,0,80,7,0,0,11.0,0.0,-4,11.705,27.844,64.209,76,80,,0,0,0,0.0,-2.0,175.0,0,0,0,5.0,18.0,-1015.0,62,64,82,40,0.91,58
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:30.035,33.411,33.411,33.411,7,-11,-2,84,139.0,-2.0,84,150,0,80,7,0,0,11.0,2.0,-4,11.874,27.815,64.209,76,80,,0,0,0,0.0,-2.0,175.0,0,0,0,21.0,-1.0,-973.0,62,64,81,40,0.86,58
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:30.139,33.515,33.515,33.515,7,-11,-2,84,139.0,-2.0,84,150,0,80,7,0,0,11.0,2.0,-4,11.874,27.815,64.209,75,80,,0,0,0,0.0,-2.0,175.0,0,0,0,8.0,-12.0,-974.0,62,64,81,40,0.94,58
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:30.246,33.622,33.622,33.622,7,-11,-2,84,139.0,-2.0,84,150,0,80,7,0,0,11.0,2.0,-4,11.874,28.391,64.209,75,80,,0,0,0,0.0,-2.0,175.0,0,0,0,8.0,2.0,-949.0,62,64,81,40,0.87,58
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:30.355,33.73,33.73,33.73,7,-11,-2,84,139.0,-2.0,84,150,0,80,7,0,0,11.0,2.0,-4,11.874,28.391,64.209,75,80,,0,0,0,0.0,-2.0,175.0,0,0,0,-21.0,21.0,-1037.0,62,64,81,30,0.95,58
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:30.459,33.835,33.835,33.835,7,-11,-3,84,139.0,-3.0,84,150,0,80,7,0,0,11.0,3.0,-4,12.083,28.376,64.209,75,80,,0,0,0,0.0,-2.0,174.0,0,0,0,-15.0,4.0,-999.0,62,64,81,30,0.86,59
