run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:50.075,6.108,6.108,6.108,7,8,1,82,158.0,1.0,82,150,0,80,7,0,0,-8.0,-1.0,-2,8.307,10.875,24.64,78,79,,0,0,0,0.0,179.0,175.0,0,0,0,-12.0,17.0,-1000.0,60,63,79,60,2.47,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:50.180,6.214,6.214,6.214,7,9,2,81,159.0,2.0,81,150,0,80,7,0,0,-9.0,-2.0,-1,9.274,11.558,24.878,78,79,,0,0,0,-1.0,179.0,176.0,0,0,0,-4.0,11.0,-1000.0,60,63,79,70,2.44,6
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:50.288,6.322,6.322,6.322,7,9,2,81,159.0,2.0,81,150,0,80,7,0,0,-9.0,-2.0,-1,9.274,11.558,24.878,78,79,,0,0,0,-1.0,179.0,176.0,0,0,0,-14.0,9.0,-1012.0,60,63,80,70,2.39,6
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:50.396,6.43,6.43,6.43,7,9,2,81,159.0,2.0,81,150,0,80,7,0,0,-9.0,-2.0,-1,9.274,11.556,24.878,78,79,,0,0,0,-1.0,179.0,176.0,0,0,0,0.0,2.0,-991.0,60,63,80,70,2.4,6
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:50.501,6.535,6.535,6.535,7,6,2,82,156.0,2.0,82,150,0,80,7,0,0,-6.0,-2.0,-2,6.633,10.768,22.914,78,79,,0,0,0,0.0,179.0,177.0,0,0,0,12.0,6.0,-984.0,60,63,80,70,2.36,6
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:50.609,6.643,6.643,6.643,7,6,2,82,156.0,2.0,82,150,0,80,7,0,0,-6.0,-2.0,-2,6.633,9.387,19.918,78,79,,0,0,0,0.0,179.0,177.0,0,0,0,-4.0,-2.0,-987.0,60,63,81,70,2.36,6
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:40:50.714,6.748,6.748,6.748,7,6,2,82,156.0,2.0,82,150,0,80,7,0,0,-6.0,-2.0,-2,6.633,9.387,19.918,78,79,,0,0,0,0.0,179.0,177.0,0,0,0,15.0,-7.0,-985.0,60,63,81,70,2.35,6
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T17:40:50.817,6.851,6.851,6.851,7,6,2,82,156.0,2.0,82,150,0,80,7,0,0,-6.0,-2.0,-2,6.633,9.182,19.881,78,79,,0,0,0,0.0,179.0,177.0,0,0,0,4.0,10.0,-981.0,60,62,81,70,2.4,6
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T17:40:50.922,6.956,6.956,6.956,7,6,1,82,156.0,1.0,82,150,0,80,7,0,0,-6.0,-1.0,-2,6.403,9.165,19.844,78,79,,0,0,0,0.0,180.0,177.0,0,0,0,-15.0,21.0,-985.0,60,62,81,70,2.43,6
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T17:40:51.026,7.06,7.06,7.06,7,6,1,82,156.0,1.0,82,150,0,80,7,0,0,-6.0,-1.0,-2,6.403,8.35,19.844,78,79,,0,0,0,0.0,180.0,177.0,0,0,0,10.0,0.0,-989.0,60,62,82,70,2.42,6
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:51.133,7.166,7.166,7.166,7,6,1,82,156.0,1.0,82,150,0,80,7,0,0,-6.0,-1.0,-2,6.403,8.35,19.844,78,79,,0,0,0,0.0,180.0,177.0,0,0,0,-14.0,16.0,-977.0,60,62,82,70,2.42,7
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:51.240,7.274,7.274,7.274,7,7,2,83,157.0,2.0,83,150,0,80,7,0,0,-7.0,-2.0,-3,7.874,8.52,19.844,78,79,,0,0,0,0.0,180.0,179.0,0,0,0,-12.0,15.0,-1003.0,60,62,82,70,2.37,7
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:51.347,7.381,7.381,7.381,7,7,2,83,157.0,2.0,83,150,0,80,7,0,0,-7.0,-2.0,-3,7.874,8.979,20.939,78,79,,0,0,0,0.0,180.0,179.0,0,0,0,-8.0,6.0,-995.0,60,62,82,70,2.37,7
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:51.451,7.485,7.485,7.485,7,7,2,83,157.0,2.0,83,150,0,80,7,0,0,-7.0,-2.0,-3,7.874,8.979,20.939,78,79,,0,0,0,0.0,180.0,179.0,0,0,0,-6.0,13.0,-994.0,60,62,83,70,2.44,7
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:51.555,7.589,7.589,7.589,7,8,2,84,158.0,2.0,84,150,0,80,7,0,0,-8.0,-2.0,-4,9.165,9.577,20.963,78,79,,0,0,0,0.0,180.0,178.0,0,0,0,-9.0,15.0,-970.0,60,62,83,70,2.38,7
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:51.664,7.698,7.698,7.698,7,8,2,84,158.0,2.0,84,150,0,80,7,0,0,-8.0,-2.0,-4,9.165,9.788,20.963,78,79,,0,0,0,0.0,180.0,178.0,0,0,0,14.0,27.0,-996.0,60,62,83,70,2.43,7
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:51.769,7.803,7.803,7.803,7,8,2,84,158.0,2.0,84,150,0,80,7,0,0,-8.0,-2.0,-4,9.165,9.788,20.963,78,79,,0,0,0,0.0,180.0,178.0,0,0,0,-12.0,13.0,-1002.0,61,62,83,70,2.43,7
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:51.872,7.906,7.906,7.906,7,8,2,84,158.0,2.0,84,150,0,80,7,0,0,-8.0,-2.0,-4,9.165,9.788,20.963,78,79,,0,0,0,0.0,180.0,178.0,0,0,0,-11.0,2.0,-987.0,61,62,83,70,2.3,7
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:51.977,8.011,8.011,8.011,7,7,0,85,157.0,0.0,85,150,0,80,7,0,0,-7.0,0.0,-5,8.602,10.169,21.915,77,79,,0,0,0,1.0,180.0,178.0,0,0,0,4.0,13.0,-1008.0,61,62,83,70,2.42,7
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:52.084,8.117,8.117,8.117,7,7,0,85,157.0,0.0,85,150,0,80,7,0,0,-7.0,0.0,-5,8.602,9.978,21.915,77,79,,0,0,0,1.0,180.0,178.0,0,0,0,-14.0,6.0,-1005.0,61,62,83,70,2.4,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:52.189,8.223,8.223,8.223,7,7,0,85,157.0,0.0,85,150,0,80,7,0,0,-7.0,0.0,-5,8.602,9.978,21.915,77,79,,0,0,0,1.0,180.0,178.0,0,0,0,-15.0,13.0,-994.0,61,62,83,70,2.36,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:52.294,8.327,8.327,8.327,7,7,0,85,157.0,0.0,85,150,0,80,7,0,0,-7.0,0.0,-5,8.602,9.978,21.915,77,79,,0,0,0,1.0,180.0,178.0,0,0,0,-6.0,16.0,-989.0,61,62,83,70,2.32,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:52.400,8.434,8.434,8.434,7,9,0,85,159.0,0.0,85,150,0,80,7,0,0,-9.0,0.0,-5,10.296,10.765,23.961,77,79,,0,0,0,0.0,180.0,178.0,0,0,0,-8.0,33.0,-984.0,61,62,83,70,2.31,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:52.505,8.539,8.539,8.539,7,9,0,85,159.0,0.0,85,150,0,80,7,0,0,-9.0,0.0,-5,10.296,11.778,23.961,77,79,,0,-1,0,0.0,180.0,178.0,0,0,0,-18.0,13.0,-1002.0,61,62,83,70,2.31,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:52.614,8.647,8.647,8.647,7,9,0,85,159.0,0.0,85,150,0,80,7,0,0,-9.0,0.0,-5,10.296,11.778,23.961,77,79,,0,-1,-1,0.0,180.0,178.0,0,0,0,-37.0,41.0,-994.0,61,62,82,70,2.31,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:52.721,8.755,8.755,8.755,7,9,0,85,159.0,0.0,85,150,0,80,7,0,0,-9.0,0.0,-5,10.296,11.369,22.914,77,79,,0,-1,-1,0.0,180.0,178.0,0,0,0,-31.0,20.0,-981.0,61,62,83,70,2.39,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:52.829,8.863,8.863,8.863,7,9,0,84,159.0,0.0,84,150,0,80,7,0,0,-9.0,0.0,-4,9.849,11.374,22.914,77,79,,0,-1,-1,0.0,180.0,178.0,0,0,0,-43.0,42.0,-1009.0,60,62,82,70,2.39,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:52.936,8.97,8.97,8.97,7,9,0,84,159.0,0.0,84,150,0,80,7,0,0,-9.0,0.0,-4,9.849,11.586,22.914,77,79,,0,-1,-1,0.0,180.0,178.0,0,0,0,-19.0,33.0,-1014.0,60,62,83,70,2.43,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:53.039,9.073,9.073,9.073,7,9,0,84,159.0,0.0,84,150,0,80,7,0,0,-9.0,0.0,-4,9.849,11.607,22.99,77,79,,0,-1,-1,0.0,180.0,178.0,0,0,0,1.0,7.0,-1003.0,60,62,82,70,2.39,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:53.145,9.179,9.179,9.179,7,9,0,84,159.0,0.0,84,150,0,80,7,0,0,-9.0,0.0,-4,9.849,11.959,23.841,77,79,,0,-1,-1,0.0,180.0,178.0,0,0,0,-11.0,16.0,-965.0,60,62,82,70,2.38,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:53.255,9.289,9.289,9.289,7,9,0,84,159.0,0.0,84,150,0,80,7,0,0,-9.0,0.0,-4,9.849,11.973,23.841,77,79,,0,-1,-1,2.0,179.0,177.0,0,0,0,-13.0,12.0,-995.0,60,62,83,70,2.43,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:53.362,9.396,9.396,9.396,7,9,0,84,159.0,0.0,84,150,0,80,7,0,0,-9.0,0.0,-4,9.849,11.973,23.841,77,79,,0,-1,-1,2.0,179.0,177.0,0,0,0,0.0,-3.0,-996.0,60,62,82,70,2.38,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:53.469,9.503,9.503,9.503,7,9,0,84,159.0,0.0,84,150,0,80,7,0,0,-9.0,0.0,-4,9.849,11.969,23.841,77,79,,0,-1,-1,2.0,179.0,177.0,0,0,0,-15.0,3.0,-1007.0,60,62,82,70,2.38,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:53.577,9.611,9.611,9.611,7,14,1,84,164.0,1.0,84,150,0,80,7,0,0,-14.0,-1.0,-4,14.595,11.966,23.841,77,79,,0,-1,0,0.0,179.0,178.0,0,0,0,-11.0,1.0,-1004.0,60,62,82,70,2.31,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:53.682,9.716,9.716,9.716,7,14,1,84,164.0,1.0,84,150,0,80,7,0,0,-14.0,-1.0,-4,14.595,13.186,23.841,77,79,,0,-1,0,0.0,179.0,178.0,0,0,0,9.0,-12.0,-987.0,60,62,82,70,2.3,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:53.788,9.821,9.821,9.821,7,14,1,84,164.0,1.0,84,150,0,80,7,0,0,-14.0,-1.0,-4,14.595,13.186,23.841,77,79,,0,-1,0,0.0,179.0,178.0,0,0,0,-4.0,-4.0,-985.0,60,62,82,70,2.26,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:53.894,9.928,9.928,9.928,7,14,1,84,164.0,1.0,84,150,0,80,7,0,0,-14.0,-1.0,-4,14.595,13.78,24.84,77,79,,0,-1,0,0.0,179.0,178.0,0,0,0,-31.0,29.0,-1030.0,60,63,82,70,2.33,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:53.998,10.032,10.032,10.032,7,13,3,83,163.0,3.0,83,150,0,80,7,0,0,-13.0,-3.0,-3,13.675,14.378,24.84,76,79,,0,-1,0,1.0,180.0,-179.0,0,0,0,3.0,-3.0,-1012.0,60,63,82,70,2.33,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:54.105,10.139,10.139,10.139,7,13,3,83,163.0,3.0,83,150,0,80,7,0,0,-13.0,-3.0,-3,13.675,14.378,24.84,76,79,,0,-1,0,1.0,180.0,-179.0,0,0,0,3.0,-3.0,-1012.0,60,63,82,70,2.33,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:54.210,10.244,10.244,10.244,7,13,3,83,163.0,3.0,83,150,0,80,7,0,0,-13.0,-3.0,-3,13.675,21.202,41.975,76,79,,0,-1,0,1.0,180.0,-179.0,0,0,0,-15.0,17.0,-981.0,60,63,82,70,2.3,10
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:54.313,10.347,10.347,10.347,7,17,0,83,167.0,0.0,83,150,0,80,7,0,0,-17.0,0.0,-3,17.263,20.819,40.957,76,79,,0,-1,0,0.0,179.0,179.0,0,0,0,-6.0,17.0,-995.0,60,63,82,70,2.31,10
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:54.421,10.455,10.455,10.455,7,17,0,83,167.0,0.0,83,150,0,80,7,0,0,-17.0,0.0,-3,17.263,20.392,40.957,76,79,,0,-1,0,0.0,179.0,179.0,0,0,0,0.0,-7.0,-1000.0,60,63,82,70,2.38,10
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:54.530,10.564,10.564,10.564,7,17,0,83,167.0,0.0,83,150,0,80,7,0,0,-17.0,0.0,-3,17.263,20.392,40.957,76,79,,0,-1,0,0.0,179.0,179.0,0,0,0,-15.0,20.0,-1000.0,60,63,82,70,2.29,10
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:54.639,10.673,10.673,10.673,7,17,0,83,167.0,0.0,83,150,0,80,7,0,0,-17.0,0.0,-3,17.263,20.193,40.941,76,79,,0,-1,0,0.0,179.0,179.0,0,0,0,8.0,-11.0,-996.0,60,63,81,70,2.36,10
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:54.747,10.781,10.781,10.781,7,18,-1,83,168.0,-1.0,83,150,0,80,7,0,0,-18.0,1.0,-3,18.276,21.28,40.941,76,79,,0,-1,0,0.0,179.0,179.0,0,0,0,-26.0,12.0,-1021.0,60,63,82,70,2.32,10
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:54.855,10.889,10.889,10.889,7,18,-1,83,168.0,-1.0,83,150,0,80,7,0,0,-18.0,1.0,-3,18.276,21.28,40.941,76,79,,0,-1,0,0.0,179.0,179.0,0,0,0,-18.0,9.0,-1006.0,61,63,81,70,2.33,10
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:54.961,10.995,10.995,10.995,7,18,-1,83,168.0,-1.0,83,150,0,80,7,0,0,-18.0,1.0,-3,18.276,21.278,40.976,76,79,,0,-1,0,0.0,179.0,179.0,0,0,0,-10.0,0.0,-997.0,61,63,81,70,2.29,10
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:55.068,11.102,11.102,11.102,7,18,-1,83,168.0,-1.0,83,150,0,80,7,0,0,-18.0,1.0,-3,18.276,21.278,40.976,76,79,,0,-1,0,0.0,179.0,179.0,0,0,0,-19.0,7.0,-1012.0,61,63,81,70,2.28,10
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:55.172,11.206,11.206,11.206,7,23,0,81,173.0,0.0,81,150,0,80,7,0,0,-23.0,0.0,-1,23.022,20.428,40.976,76,79,,0,-1,0,-1.0,180.0,-179.0,0,0,0,-18.0,14.0,-1002.0,61,63,82,70,2.32,11
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:55.279,11.312,11.312,11.312,7,23,0,81,173.0,0.0,81,150,0,80,7,0,0,-23.0,0.0,-1,23.022,20.428,40.976,76,79,,0,-1,0,-1.0,180.0,-179.0,0,0,0,-16.0,11.0,-996.0,61,63,82,70,2.33,11
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:55.384,11.418,11.418,11.418,7,27,-5,80,177.0,-5.0,80,150,0,80,7,0,0,-27.0,5.0,0,27.459,21.032,40.868,76,79,,0,-1,0,-2.0,179.0,178.0,0,0,0,-4.0,0.0,-990.0,61,63,82,70,2.35,11
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:55.490,11.524,11.524,11.524,7,27,-5,80,177.0,-5.0,80,150,0,80,7,0,0,-27.0,5.0,0,27.459,21.136,40.868,76,79,,0,-1,0,-2.0,179.0,178.0,0,0,0,-22.0,17.0,-988.0,61,63,82,70,2.38,11
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:55.597,11.631,11.631,11.631,7,27,-5,80,177.0,-5.0,80,150,0,80,7,0,0,-27.0,5.0,0,27.459,21.136,40.868,76,79,,0,-1,0,-2.0,179.0,178.0,0,0,0,-6.0,12.0,-997.0,61,63,82,70,2.34,11
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:55.704,11.738,11.738,11.738,7,27,-5,80,177.0,-5.0,80,150,0,80,7,0,0,-27.0,5.0,0,27.459,21.136,40.868,76,79,,0,-1,0,-2.0,179.0,178.0,0,0,0,0.0,9.0,-989.0,61,63,82,70,2.29,11
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:55.814,11.848,11.848,11.848,7,29,-4,81,179.0,-4.0,81,150,0,80,7,0,0,-29.0,4.0,-1,29.292,21.855,41.939,76,79,,0,0,0,-2.0,180.0,180.0,0,0,0,0.0,10.0,-992.0,61,63,82,70,2.32,11
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:55.917,11.951,11.951,11.951,7,29,-4,81,179.0,-4.0,81,150,0,80,7,0,0,-29.0,4.0,-1,29.292,21.855,41.939,76,79,,0,0,0,-2.0,180.0,180.0,0,0,0,21.0,-14.0,-995.0,61,63,82,70,2.29,11
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:40:56.022,12.056,12.056,12.056,7,29,-4,81,179.0,-4.0,81,150,0,80,7,0,0,-29.0,4.0,-1,29.292,21.855,41.939,75,79,,0,0,0,-2.0,180.0,180.0,0,0,0,-2.0,6.0,-990.0,61,63,82,70,2.38,11
