run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:44.900,5.942,5.942,5.942,7,-2,1,82,148.0,1.0,82,150,0,80,7,0,0,2.0,-1.0,-2,3.0,9.622,23.012,63,63,,1,0,0,0.0,0.0,178.0,0,0,0,5.0,18.0,-1007.0,64,66,81,80,1.78,29
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:45.008,6.05,6.05,6.05,7,0,4,83,150.0,4.0,83,150,0,80,7,0,0,0.0,-4.0,-3,5.0,10.387,25.003,63,63,,1,0,0,0.0,0.0,175.0,0,0,0,-15.0,14.0,-999.0,64,66,81,80,1.91,29
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:45.115,6.157,6.157,6.157,7,0,4,83,150.0,4.0,83,150,0,80,7,0,0,0.0,-4.0,-3,5.0,3.55,8.051,63,63,,1,0,0,0.0,0.0,175.0,0,0,0,-21.0,27.0,-993.0,64,66,82,80,1.85,29
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:45.218,6.26,6.26,6.26,7,0,4,83,150.0,4.0,83,150,0,80,7,0,0,0.0,-4.0,-3,5.0,3.55,8.051,63,63,,1,0,0,0.0,0.0,175.0,0,0,0,-4.0,23.0,-972.0,64,66,83,80,1.94,29
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:45.325,6.367,6.367,6.367,7,0,4,83,150.0,4.0,83,150,0,80,7,0,0,0.0,-4.0,-3,5.0,3.577,8.051,63,63,,1,0,0,0.0,0.0,175.0,0,0,0,-21.0,38.0,-995.0,64,66,83,80,1.87,29
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:45.430,6.472,6.472,6.472,7,0,2,84,150.0,2.0,84,150,0,80,7,0,0,0.0,-2.0,-4,4.472,3.603,8.013,63,63,,1,0,0,0.0,0.0,176.0,0,0,0,1.0,22.0,-993.0,64,66,83,80,1.87,29
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:45.536,6.578,6.578,6.578,7,0,2,84,150.0,2.0,84,150,0,80,7,0,0,0.0,-2.0,-4,4.472,10.399,25.0,63,63,,1,0,0,0.0,0.0,176.0,0,0,0,33.0,-23.0,-1014.0,64,66,83,80,1.85,30
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:45.641,6.683,6.683,6.683,7,0,2,84,150.0,2.0,84,150,0,80,7,0,0,0.0,-2.0,-4,4.472,10.987,25.0,63,63,,1,0,0,0.0,0.0,176.0,0,0,0,-2.0,3.0,-1005.0,64,66,84,80,1.8,30
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:45.747,6.789,6.789,6.789,7,-1,3,85,149.0,3.0,85,150,0,80,7,0,0,1.0,-3.0,-5,5.916,10.366,24.045,63,63,,2,0,0,-1.0,0.0,176.0,0,0,0,10.0,9.0,-993.0,64,66,84,80,1.7,30
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:45.854,6.896,6.896,6.896,7,-1,3,85,149.0,3.0,85,150,0,80,7,0,0,1.0,-3.0,-5,5.916,10.366,24.045,63,63,,2,0,0,-1.0,0.0,176.0,0,0,0,-2.0,6.0,-1026.0,64,66,84,80,1.63,30
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:45.963,7.005,7.005,7.005,7,-1,3,85,149.0,3.0,85,150,0,80,7,0,0,1.0,-3.0,-5,5.916,10.366,24.045,63,63,,2,0,0,-1.0,0.0,176.0,0,0,0,16.0,6.0,-1007.0,64,66,84,80,1.57,30
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:46.070,7.112,7.112,7.112,7,-1,8,86,149.0,8.0,86,150,0,80,7,0,0,1.0,-8.0,-6,10.05,10.137,24.103,63,63,,2,0,0,-1.0,-1.0,173.0,0,0,0,-21.0,42.0,-1011.0,64,66,85,80,1.57,30
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:46.177,7.219,7.219,7.219,7,-1,8,86,149.0,8.0,86,150,0,80,7,0,0,1.0,-8.0,-6,10.05,3.379,7.003,63,63,,2,0,0,-1.0,-1.0,173.0,0,0,0,-8.0,20.0,-1004.0,64,66,84,80,1.56,30
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:46.279,7.32,7.32,7.32,7,-1,8,86,149.0,8.0,86,150,0,80,7,0,0,1.0,-8.0,-6,10.05,3.379,7.003,63,63,,2,0,-1,-1.0,-1.0,173.0,0,0,0,-6.0,32.0,-1017.0,64,66,85,80,1.54,30
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:46.384,7.426,7.426,7.426,7,-1,8,86,149.0,8.0,86,150,0,80,7,0,0,1.0,-8.0,-6,10.05,3.741,8.054,63,63,,2,0,-1,-1.0,-1.0,173.0,0,0,0,3.0,28.0,-1015.0,64,66,85,80,1.51,30
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:46.490,7.532,7.532,7.532,7,0,5,87,150.0,5.0,87,150,0,80,7,0,0,0.0,-5.0,-7,8.602,3.993,8.054,63,63,,2,0,-1,0.0,-1.0,174.0,0,0,0,-12.0,30.0,-1010.0,64,66,85,80,1.47,31
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:46.597,7.639,7.639,7.639,7,0,5,87,150.0,5.0,87,150,0,80,7,0,0,0.0,-5.0,-7,8.602,3.788,7.152,63,63,,2,0,-1,0.0,-1.0,174.0,0,0,0,-5.0,17.0,-997.0,64,66,86,80,1.51,31
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:46.703,7.745,7.745,7.745,7,0,5,87,150.0,5.0,87,150,0,80,7,0,0,0.0,-5.0,-7,8.602,3.788,7.152,63,63,,2,0,-1,0.0,-1.0,174.0,0,0,0,-9.0,46.0,-973.0,64,66,87,80,1.54,31
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:46.811,7.853,7.853,7.853,7,0,5,87,150.0,5.0,87,150,0,80,7,0,0,0.0,-5.0,-7,8.602,3.967,7.152,63,63,,2,0,-1,0.0,-1.0,174.0,0,0,0,-27.0,41.0,-1001.0,64,66,86,80,1.59,31
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:46.919,7.961,7.961,7.961,7,0,6,87,150.0,6.0,87,150,0,80,7,0,0,0.0,-6.0,-7,9.22,3.979,7.156,63,63,,2,0,-1,0.0,-1.0,172.0,0,0,0,0.0,21.0,-988.0,64,66,86,80,1.58,31
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:47.025,8.067,8.067,8.067,7,0,6,87,150.0,6.0,87,150,0,80,7,0,0,0.0,-6.0,-7,9.22,3.569,6.115,63,63,,2,0,-1,0.0,-1.0,172.0,0,0,0,-18.0,36.0,-987.0,64,66,86,80,1.6,31
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:47.130,8.172,8.172,8.172,7,0,6,87,150.0,6.0,87,150,0,80,7,0,0,0.0,-6.0,-7,9.22,3.964,7.098,63,63,,2,0,-1,0.0,-1.0,172.0,0,0,0,-6.0,12.0,-1006.0,64,66,86,80,1.49,31
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:47.237,8.279,8.279,8.279,7,2,3,88,152.0,3.0,88,150,0,80,7,0,0,-2.0,-3.0,-8,8.775,5.389,9.943,63,63,,2,0,-1,2.0,-1.0,173.0,0,0,0,2.0,8.0,-1001.0,64,66,86,80,1.46,31
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:47.341,8.383,8.383,8.383,7,2,3,88,152.0,3.0,88,150,0,80,7,0,0,-2.0,-3.0,-8,8.775,5.389,9.943,63,63,,2,0,-1,2.0,-1.0,173.0,0,0,0,-14.0,21.0,-993.0,64,66,85,80,1.48,31
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:47.447,8.489,8.489,8.489,7,2,3,88,152.0,3.0,88,150,0,80,7,0,0,-2.0,-3.0,-8,8.775,6.584,12.003,63,63,,2,0,0,2.0,-1.0,173.0,0,0,0,-19.0,22.0,-1017.0,64,66,85,80,1.4,31
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:45:47.551,8.593,8.593,8.593,7,2,3,88,152.0,3.0,88,150,0,80,7,0,0,-2.0,-3.0,-8,8.775,6.389,12.003,63,63,,2,0,0,2.0,-1.0,173.0,0,0,0,16.0,1.0,-983.0,64,66,84,80,1.42,32
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T17:45:47.656,8.698,8.698,8.698,7,-1,4,87,149.0,4.0,87,150,0,80,7,0,0,1.0,-4.0,-7,8.124,5.583,11.0,63,63,,2,0,0,-1.0,-1.0,174.0,0,0,0,-34.0,30.0,-1008.0,64,66,84,80,1.49,32
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T17:45:47.763,8.804,8.804,8.804,7,-1,4,87,149.0,4.0,87,150,0,80,7,0,0,1.0,-4.0,-7,8.124,3.793,7.991,63,63,,2,0,0,-1.0,-1.0,174.0,0,0,0,-4.0,6.0,-993.0,64,66,84,80,1.43,32
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T17:45:47.866,8.907,8.907,8.907,7,-1,4,87,149.0,4.0,87,150,0,80,7,0,0,1.0,-4.0,-7,8.124,2.993,5.979,63,63,,2,0,0,-1.0,-1.0,174.0,0,0,0,-13.0,36.0,-993.0,64,66,84,80,1.45,32
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T17:45:47.970,9.012,9.012,9.012,7,-1,4,87,149.0,4.0,87,150,0,80,7,0,0,1.0,-4.0,-7,8.124,2.989,5.998,63,63,,2,0,0,-1.0,-1.0,174.0,0,0,0,22.0,-12.0,-1017.0,64,66,83,80,1.44,32
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:48.078,9.12,9.12,9.12,7,2,7,85,152.0,7.0,85,150,0,80,7,0,0,-2.0,-7.0,-5,8.832,3.771,6.874,63,63,,2,0,0,0.0,-1.0,175.0,0,0,0,-45.0,34.0,-1021.0,64,66,82,80,1.66,32
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:48.185,9.227,9.227,9.227,7,2,7,85,152.0,7.0,85,150,0,80,7,0,0,-2.0,-7.0,-5,8.832,3.771,6.874,63,63,,2,0,0,0.0,-1.0,175.0,0,0,0,37.0,-8.0,-977.0,64,66,83,80,1.5,32
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:48.292,9.333,9.333,9.333,7,2,7,85,152.0,7.0,85,150,0,80,7,0,0,-2.0,-7.0,-5,8.832,3.162,6.157,63,63,,2,0,0,0.0,-1.0,175.0,0,0,0,-8.0,22.0,-991.0,64,66,82,80,1.63,32
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:48.395,9.437,9.437,9.437,7,0,3,85,150.0,3.0,85,150,0,80,7,0,0,0.0,-3.0,-5,5.831,2.394,4.057,63,63,,2,0,0,0.0,-1.0,178.0,0,0,0,-19.0,27.0,-1000.0,64,66,83,80,1.64,32
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:48.503,9.544,9.544,9.544,7,0,3,85,150.0,3.0,85,150,0,80,7,0,0,0.0,-3.0,-5,5.831,2.394,4.057,63,63,,2,0,0,0.0,-1.0,178.0,0,0,0,-13.0,17.0,-1009.0,64,66,82,80,1.64,33
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:48.605,9.647,9.647,9.647,7,0,3,85,150.0,3.0,85,150,0,80,7,0,0,0.0,-3.0,-5,5.831,2.394,4.057,63,63,,2,0,-1,0.0,-1.0,178.0,0,0,0,18.0,-1.0,-990.0,65,67,83,80,1.69,33
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:48.711,9.753,9.753,9.753,7,0,3,85,150.0,3.0,85,150,0,80,7,0,0,0.0,-3.0,-5,5.831,5.181,11.284,63,63,,2,0,-1,0.0,-1.0,178.0,0,0,0,0.0,13.0,-1007.0,65,67,83,80,1.66,33
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:48.818,9.86,9.86,9.86,7,0,1,85,150.0,1.0,85,150,0,80,7,0,0,0.0,-1.0,-5,5.099,13.567,32.229,63,63,,2,0,0,1.0,-1.0,179.0,0,0,0,5.0,13.0,-995.0,65,67,83,80,1.74,33
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:48.920,9.962,9.962,9.962,7,0,1,85,150.0,1.0,85,150,0,80,7,0,0,0.0,-1.0,-5,5.099,13.567,32.229,63,63,,2,0,0,1.0,-1.0,179.0,0,0,0,-5.0,17.0,-998.0,65,67,83,80,1.73,33
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:49.024,10.066,10.066,10.066,7,0,1,85,150.0,1.0,85,150,0,80,7,0,0,0.0,-1.0,-5,5.099,13.567,32.229,63,63,,2,0,0,1.0,-1.0,179.0,0,0,0,-11.0,27.0,-1015.0,65,67,84,80,1.73,33
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:49.129,10.17,10.17,10.17,7,0,6,85,150.0,6.0,85,150,0,80,7,0,0,0.0,-6.0,-5,7.81,11.176,26.124,63,63,,2,0,0,2.0,-1.0,176.0,0,0,0,1.0,21.0,-992.0,65,67,84,80,1.76,33
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:49.236,10.277,10.277,10.277,7,0,6,85,150.0,6.0,85,150,0,80,7,0,0,0.0,-6.0,-5,7.81,2.566,4.964,63,63,,2,0,0,2.0,-1.0,176.0,0,0,0,-1.0,17.0,-1024.0,65,67,84,80,1.76,33
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:49.337,10.379,10.379,10.379,7,0,6,85,150.0,6.0,85,150,0,80,7,0,0,0.0,-6.0,-5,7.81,2.566,4.964,63,63,,2,0,0,2.0,-1.0,176.0,0,0,0,11.0,6.0,-1007.0,65,67,85,80,1.75,33
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:49.444,10.486,10.486,10.486,7,0,6,85,150.0,6.0,85,150,0,80,7,0,0,0.0,-6.0,-5,7.81,2.956,5.918,63,63,,2,0,0,2.0,-1.0,176.0,0,0,0,-21.0,50.0,-987.0,65,67,85,80,1.8,33
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:49.547,10.589,10.589,10.589,7,0,4,86,150.0,4.0,86,150,0,80,7,0,0,0.0,-4.0,-6,7.211,3.174,5.943,63,63,,2,0,0,0.0,-1.0,179.0,0,0,0,-10.0,22.0,-1014.0,65,67,85,80,1.75,34
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:49.654,10.696,10.696,10.696,7,0,4,86,150.0,4.0,86,150,0,80,7,0,0,0.0,-4.0,-6,7.211,3.174,5.943,63,63,,2,0,0,0.0,-1.0,179.0,0,0,0,6.0,13.0,-989.0,64,66,85,80,1.77,34
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:49.761,10.803,10.803,10.803,7,0,4,86,150.0,4.0,86,150,0,80,7,0,0,0.0,-4.0,-6,7.211,3.174,5.943,63,63,,2,0,-1,0.0,-1.0,179.0,0,0,0,7.0,0.0,-973.0,64,66,84,80,1.8,34
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:49.869,10.911,10.911,10.911,7,0,4,86,150.0,4.0,86,150,0,80,7,0,0,0.0,-4.0,-6,7.211,2.964,5.943,63,63,,2,0,0,0.0,-1.0,179.0,0,0,0,5.0,4.0,-993.0,64,66,85,80,1.79,34
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:49.978,11.02,11.02,11.02,7,-1,4,87,149.0,4.0,87,150,0,80,7,0,0,1.0,-4.0,-7,8.124,3.172,6.154,63,63,,2,0,0,0.0,-1.0,178.0,0,0,0,-17.0,15.0,-1002.0,64,66,84,80,1.74,34
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:50.084,11.125,11.125,11.125,7,-1,4,87,149.0,4.0,87,150,0,80,7,0,0,1.0,-4.0,-7,8.124,3.172,6.154,63,63,,2,0,0,0.0,-1.0,178.0,0,0,0,0.0,4.0,-990.0,64,66,83,80,1.76,34
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:50.186,11.228,11.228,11.228,7,-1,4,87,149.0,4.0,87,150,0,80,7,0,0,1.0,-4.0,-7,8.124,3.769,7.024,63,63,,2,0,0,0.0,-1.0,178.0,0,0,0,-31.0,31.0,-1020.0,64,66,83,80,1.76,34
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:50.293,11.335,11.335,11.335,7,0,4,87,150.0,4.0,87,150,0,80,7,0,0,0.0,-4.0,-7,8.062,3.759,6.998,63,63,,2,0,0,0.0,-1.0,178.0,0,0,0,-27.0,21.0,-1007.0,64,66,83,80,1.74,34
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:50.399,11.441,11.441,11.441,7,0,4,87,150.0,4.0,87,150,0,80,7,0,0,0.0,-4.0,-7,8.062,3.759,6.998,63,63,,2,0,0,0.0,-1.0,178.0,0,0,0,4.0,5.0,-980.0,64,66,83,80,1.79,34
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:50.504,11.545,11.545,11.545,7,0,4,87,150.0,4.0,87,150,0,80,7,0,0,0.0,-4.0,-7,8.062,4.559,8.991,63,63,,2,0,0,0.0,-1.0,178.0,0,0,0,-14.0,30.0,-991.0,64,66,82,80,1.85,35
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:50.608,11.65,11.65,11.65,7,0,4,85,150.0,4.0,85,150,0,80,7,0,0,0.0,-4.0,-5,6.403,4.166,7.942,63,63,,2,0,0,0.0,-1.0,180.0,0,0,0,2.0,13.0,-1012.0,64,66,81,80,1.81,35
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:50.715,11.756,11.756,11.756,7,0,4,85,150.0,4.0,85,150,0,80,7,0,0,0.0,-4.0,-5,6.403,4.183,7.942,63,63,,2,0,0,0.0,-1.0,180.0,0,0,0,9.0,0.0,-995.0,64,66,81,80,1.86,35
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:50.822,11.863,11.863,11.863,7,0,4,85,150.0,4.0,85,150,0,80,7,0,0,0.0,-4.0,-5,6.403,4.183,7.942,63,63,,2,0,0,0.0,-1.0,180.0,0,0,0,1.0,9.0,-993.0,64,66,80,80,1.85,35
