run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:11.989,5.986,5.986,5.986,7,10,0,83,160.0,0.0,83,150,0,80,7,0,0,-10.0,0.0,-3,10.44,8.403,19.955,88,89,,1,-1,0,0.0,175.0,-178.0,0,0,0,12.0,-26.0,-1019.0,59,60,81,70,3.83,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:12.097,6.094,6.094,6.094,7,7,2,83,157.0,2.0,83,150,0,80,7,0,0,-7.0,-2.0,-3,7.874,9.628,22.858,88,89,,1,0,0,1.0,175.0,-178.0,0,0,0,-4.0,-17.0,-996.0,59,60,81,70,3.86,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:12.205,6.201,6.201,6.201,7,7,2,83,157.0,2.0,83,150,0,80,7,0,0,-7.0,-2.0,-3,7.874,10.945,22.858,88,89,,1,0,0,1.0,175.0,-178.0,0,0,0,-36.0,-12.0,-999.0,59,60,81,70,3.81,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:12.310,6.306,6.306,6.306,7,7,2,83,157.0,2.0,83,150,0,80,7,0,0,-7.0,-2.0,-3,7.874,10.915,22.858,88,89,,1,0,0,1.0,175.0,-178.0,0,0,0,-25.0,-3.0,-982.0,59,60,82,70,3.82,6
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:12.416,6.413,6.413,6.413,7,7,2,83,157.0,2.0,83,150,0,80,7,0,0,-7.0,-2.0,-3,7.874,10.915,22.858,88,89,,1,-1,0,1.0,175.0,-178.0,0,0,0,1.0,-20.0,-996.0,59,60,81,70,3.94,6
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:12.521,6.517,6.517,6.517,7,6,1,83,156.0,1.0,83,150,0,80,7,0,0,-6.0,-1.0,-3,6.782,11.285,23.806,88,89,,1,0,1,1.0,175.0,180.0,0,0,0,-34.0,6.0,-1026.0,59,60,81,70,3.88,6
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:12.622,6.618,6.618,6.618,7,6,1,83,156.0,1.0,83,150,0,80,7,0,0,-6.0,-1.0,-3,6.782,16.351,36.889,88,89,,1,0,1,1.0,175.0,180.0,0,0,0,-9.0,-6.0,-1033.0,58,61,81,70,3.86,6
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:12.723,6.72,6.72,6.72,7,6,1,83,156.0,1.0,83,150,0,80,7,0,0,-6.0,-1.0,-3,6.782,16.351,36.889,88,89,,0,-1,0,1.0,175.0,180.0,0,0,0,1.0,3.0,-1026.0,58,61,82,70,4.09,6
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:12.831,6.828,6.828,6.828,7,4,5,83,154.0,5.0,83,150,0,80,7,0,0,-4.0,-5.0,-3,7.071,17.186,38.995,87,89,,0,0,0,3.0,175.0,-175.0,0,0,0,6.0,-4.0,-992.0,58,61,83,70,3.99,6
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:12.940,6.936,6.936,6.936,7,4,5,83,154.0,5.0,83,150,0,80,7,0,0,-4.0,-5.0,-3,7.071,17.576,38.995,87,89,,0,0,0,3.0,175.0,-175.0,0,0,0,-13.0,11.0,-1000.0,58,61,82,70,3.91,6
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:13.048,7.045,7.045,7.045,7,4,5,83,154.0,5.0,83,150,0,80,7,0,0,-4.0,-5.0,-3,7.071,12.932,28.963,87,89,,0,0,0,3.0,175.0,-175.0,0,0,0,-25.0,31.0,-993.0,58,61,83,70,3.84,6
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:13.156,7.153,7.153,7.153,7,7,4,84,157.0,4.0,84,150,0,80,7,0,0,-7.0,-4.0,-4,9.0,11.725,25.936,87,89,,0,0,0,1.0,176.0,-177.0,0,0,0,-3.0,14.0,-982.0,58,61,83,70,3.61,6
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:13.264,7.261,7.261,7.261,7,7,4,84,157.0,4.0,84,150,0,80,7,0,0,-7.0,-4.0,-4,9.0,12.329,25.936,87,89,,0,0,0,1.0,176.0,-177.0,0,0,0,-33.0,37.0,-1019.0,58,61,84,70,3.28,7
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:13.373,7.369,7.369,7.369,7,7,4,84,157.0,4.0,84,150,0,80,7,0,0,-7.0,-4.0,-4,9.0,11.737,25.936,87,89,,0,0,0,1.0,176.0,-177.0,0,0,0,0.0,9.0,-1007.0,58,61,85,70,3.15,7
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:13.480,7.476,7.476,7.476,7,7,4,84,157.0,4.0,84,150,0,80,7,0,0,-7.0,-4.0,-4,9.0,11.737,25.936,87,89,,0,0,0,1.0,176.0,-177.0,0,0,0,3.0,22.0,-993.0,58,61,85,70,3.01,7
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:13.588,7.585,7.585,7.585,7,7,1,86,157.0,1.0,86,150,0,80,7,0,0,-7.0,-1.0,-6,9.274,11.702,25.803,87,89,,0,0,0,0.0,176.0,179.0,0,0,0,10.0,2.0,-995.0,59,61,85,70,2.83,7
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:13.694,7.691,7.691,7.691,7,7,1,86,157.0,1.0,86,150,0,80,7,0,0,-7.0,-1.0,-6,9.274,12.17,26.898,87,89,,0,0,0,0.0,176.0,179.0,0,0,0,10.0,9.0,-1003.0,59,61,86,70,2.75,7
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:13.803,7.8,7.8,7.8,7,7,1,86,157.0,1.0,86,150,0,80,7,0,0,-7.0,-1.0,-6,9.274,11.783,26.898,87,89,,0,0,-1,0.0,176.0,179.0,0,0,0,7.0,0.0,-1012.0,59,61,86,70,2.78,7
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:13.912,7.909,7.909,7.909,7,7,1,86,157.0,1.0,86,150,0,80,7,0,0,-7.0,-1.0,-6,9.274,11.783,26.898,87,89,,0,0,-1,0.0,176.0,179.0,0,0,0,-4.0,18.0,-1009.0,59,61,87,70,2.8,7
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:14.021,8.018,8.018,8.018,7,7,1,87,157.0,1.0,87,150,0,80,7,0,0,-7.0,-1.0,-7,9.95,11.783,26.898,87,89,,0,0,0,0.0,175.0,177.0,0,0,0,-11.0,29.0,-1005.0,59,61,88,70,2.86,7
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:14.127,8.124,8.124,8.124,7,7,1,87,157.0,1.0,87,150,0,80,7,0,0,-7.0,-1.0,-7,9.95,12.077,26.898,87,89,,0,0,0,0.0,175.0,177.0,0,0,0,11.0,2.0,-1000.0,59,61,88,70,2.9,7
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:14.233,8.23,8.23,8.23,7,7,1,87,157.0,1.0,87,150,0,80,7,0,0,-7.0,-1.0,-7,9.95,11.681,26.898,87,89,,0,0,0,0.0,175.0,177.0,0,0,0,3.0,1.0,-979.0,59,61,89,80,2.97,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:14.338,8.335,8.335,8.335,7,7,1,89,157.0,1.0,89,150,0,80,7,0,0,-7.0,-1.0,-9,11.446,11.681,26.898,87,89,,0,0,0,0.0,175.0,177.0,0,0,0,6.0,-12.0,-993.0,59,61,89,80,2.97,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:31:14.446,8.442,8.442,8.442,7,7,1,89,157.0,1.0,89,150,0,80,7,0,0,-7.0,-1.0,-9,11.446,10.552,22.807,87,89,,0,0,0,0.0,175.0,177.0,0,0,0,-5.0,8.0,-983.0,59,61,90,80,2.94,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T17:31:14.553,8.549,8.549,8.549,7,7,1,89,157.0,1.0,89,150,0,80,7,0,0,-7.0,-1.0,-9,11.446,10.591,22.807,87,89,,0,0,0,0.0,175.0,177.0,0,0,0,17.0,-10.0,-957.0,58,60,90,80,2.96,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T17:31:14.659,8.656,8.656,8.656,7,8,2,91,158.0,2.0,91,150,0,80,7,0,0,-8.0,-2.0,-11,13.748,10.211,21.859,87,89,,0,0,0,0.0,176.0,179.0,0,0,0,16.0,-14.0,-969.0,58,60,91,80,2.84,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T17:31:14.769,8.766,8.766,8.766,7,8,2,91,158.0,2.0,91,150,0,80,7,0,0,-8.0,-2.0,-11,13.748,9.919,21.859,86,89,,0,0,0,0.0,176.0,179.0,0,0,0,-19.0,24.0,-1025.0,58,60,90,80,2.84,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T17:31:14.876,8.873,8.873,8.873,7,8,2,91,158.0,2.0,91,150,0,80,7,0,0,-8.0,-2.0,-11,13.748,10.119,21.859,86,89,,0,0,0,0.0,176.0,179.0,0,0,0,18.0,-6.0,-970.0,58,60,91,80,2.9,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:14.986,8.983,8.983,8.983,7,8,2,91,158.0,2.0,91,150,0,80,7,0,0,-8.0,-2.0,-11,13.748,10.119,21.859,86,89,,0,0,0,0.0,176.0,179.0,0,0,0,-7.0,8.0,-1013.0,58,60,90,80,2.9,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:15.094,9.091,9.091,9.091,7,7,1,93,157.0,1.0,93,150,0,80,7,0,0,-7.0,-1.0,-13,14.799,10.502,22.807,86,89,,0,0,0,1.0,176.0,180.0,0,0,0,2.0,-2.0,-995.0,58,60,90,80,2.84,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:15.202,9.199,9.199,9.199,7,7,1,93,157.0,1.0,93,150,0,80,7,0,0,-7.0,-1.0,-13,14.799,8.853,20.243,86,89,,0,0,0,1.0,176.0,180.0,0,0,0,-16.0,17.0,-999.0,58,60,90,80,2.98,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:15.311,9.308,9.308,9.308,7,7,1,93,157.0,1.0,93,150,0,80,7,0,0,-7.0,-1.0,-13,14.799,8.821,20.243,86,89,,0,0,0,1.0,176.0,180.0,0,0,0,-2.0,14.0,-1000.0,58,60,89,80,2.95,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:15.418,9.415,9.415,9.415,7,10,0,92,160.0,0.0,92,150,0,80,7,0,0,-10.0,0.0,-12,15.62,7.607,17.15,86,89,,0,0,0,0.0,176.0,180.0,0,0,0,3.0,2.0,-1007.0,58,60,89,80,2.89,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:15.523,9.52,9.52,9.52,7,10,0,92,160.0,0.0,92,150,0,80,7,0,0,-10.0,0.0,-12,15.62,7.266,17.15,86,89,,0,0,0,0.0,176.0,180.0,0,0,0,22.0,-2.0,-981.0,59,61,89,80,2.82,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:15.625,9.621,9.621,9.621,7,10,0,92,160.0,0.0,92,150,0,80,7,0,0,-10.0,0.0,-12,15.62,8.001,17.15,86,89,,0,0,0,0.0,176.0,180.0,0,0,0,-3.0,12.0,-991.0,59,61,88,80,2.83,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:15.730,9.726,9.726,9.726,7,10,0,92,160.0,0.0,92,150,0,80,7,0,0,-10.0,0.0,-12,15.62,8.001,17.15,86,89,,0,0,0,0.0,176.0,180.0,0,0,0,-1.0,-5.0,-993.0,59,61,88,80,2.95,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:15.836,9.833,9.833,9.833,7,12,2,91,162.0,2.0,91,150,0,80,7,0,0,-12.0,-2.0,-11,16.401,7.239,15.371,86,89,,0,0,0,-1.0,176.0,-179.0,0,0,0,-8.0,14.0,-1007.0,59,61,88,80,2.9,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:15.944,9.941,9.941,9.941,7,12,2,91,162.0,2.0,91,150,0,80,7,0,0,-12.0,-2.0,-11,16.401,6.843,15.371,86,89,,0,0,0,-1.0,176.0,-179.0,0,0,0,0.0,8.0,-1000.0,59,61,87,80,2.86,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:16.051,10.048,10.048,10.048,7,12,2,91,162.0,2.0,91,150,0,80,7,0,0,-12.0,-2.0,-11,16.401,7.448,15.371,86,89,,0,0,0,-1.0,176.0,-179.0,0,0,0,-14.0,16.0,-1004.0,59,61,87,80,2.84,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:16.159,10.156,10.156,10.156,7,10,1,90,160.0,1.0,90,150,0,80,7,0,0,-10.0,-1.0,-10,14.177,8.229,17.26,86,89,,0,0,0,0.0,176.0,-179.0,0,0,0,0.0,7.0,-1013.0,59,61,87,80,2.81,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:16.266,10.262,10.262,10.262,7,10,1,90,160.0,1.0,90,150,0,80,7,0,0,-10.0,-1.0,-10,14.177,8.229,17.26,86,89,,0,0,0,0.0,176.0,-179.0,0,0,0,0.0,1.0,-995.0,59,61,87,80,2.84,10
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:16.371,10.368,10.368,10.368,7,10,1,90,160.0,1.0,90,150,0,80,7,0,0,-10.0,-1.0,-10,14.177,8.044,17.26,86,89,,0,-1,0,0.0,176.0,-179.0,0,0,0,-15.0,0.0,-1006.0,59,61,87,80,2.83,10
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:16.476,10.472,10.472,10.472,7,10,1,90,160.0,1.0,90,150,0,80,7,0,0,-10.0,-1.0,-10,14.177,7.927,17.26,86,89,,0,-1,0,0.0,176.0,-179.0,0,0,0,-9.0,12.0,-999.0,59,61,87,80,2.88,10
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:16.581,10.578,10.578,10.578,7,14,0,89,164.0,0.0,89,150,0,80,7,0,0,-14.0,0.0,-9,16.643,6.319,13.175,86,89,,0,-1,0,-1.0,175.0,179.0,0,0,0,-21.0,20.0,-1005.0,58,60,87,80,2.86,10
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:16.687,10.684,10.684,10.684,7,14,0,89,164.0,0.0,89,150,0,80,7,0,0,-14.0,0.0,-9,16.643,6.319,13.175,86,89,,0,-1,0,-1.0,175.0,179.0,0,0,0,-16.0,23.0,-988.0,58,60,87,80,2.9,10
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:16.794,10.79,10.79,10.79,7,14,0,89,164.0,0.0,89,150,0,80,7,0,0,-14.0,0.0,-9,16.643,8.127,16.411,85,89,,0,-1,0,-1.0,175.0,179.0,0,0,0,-23.0,15.0,-995.0,58,60,87,80,2.77,10
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:16.900,10.896,10.896,10.896,7,14,0,89,164.0,0.0,89,150,0,80,7,0,0,-14.0,0.0,-9,16.643,8.127,16.411,85,89,,0,-1,0,-1.0,175.0,179.0,0,0,0,-13.0,6.0,-1002.0,58,60,88,80,2.88,10
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:17.005,11.001,11.001,11.001,7,13,0,89,163.0,0.0,89,150,0,80,7,0,0,-13.0,0.0,-9,15.811,8.524,17.396,85,89,,0,-1,0,0.0,175.0,179.0,0,0,0,-22.0,23.0,-1000.0,58,60,87,80,2.91,10
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:17.111,11.108,11.108,11.108,7,13,0,89,163.0,0.0,89,150,0,80,7,0,0,-13.0,0.0,-9,15.811,9.647,20.525,85,89,,0,-1,0,0.0,175.0,179.0,0,0,0,-13.0,18.0,-992.0,58,60,86,80,2.86,10
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:17.217,11.214,11.214,11.214,7,13,0,89,163.0,0.0,89,150,0,80,7,0,0,-13.0,0.0,-9,15.811,9.647,20.525,85,89,,0,0,0,0.0,175.0,179.0,0,0,0,-33.0,40.0,-984.0,58,60,86,80,2.87,10
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:17.329,11.326,11.326,11.326,7,13,0,89,163.0,0.0,89,150,0,80,7,0,0,-13.0,0.0,-9,15.811,9.647,20.525,85,89,,0,0,0,0.0,175.0,179.0,0,0,0,-23.0,25.0,-1023.0,58,60,86,80,2.78,11
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:17.440,11.437,11.437,11.437,7,13,2,88,163.0,2.0,88,150,0,80,7,0,0,-13.0,-2.0,-8,15.395,9.963,20.901,85,89,,0,-1,0,1.0,176.0,-177.0,0,0,0,-3.0,9.0,-1002.0,58,60,87,80,2.8,11
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:17.546,11.543,11.543,11.543,7,13,2,88,163.0,2.0,88,150,0,80,7,0,0,-13.0,-2.0,-8,15.395,14.141,26.0,85,89,,0,-1,0,1.0,176.0,-177.0,0,0,0,-10.0,11.0,-1003.0,58,60,85,80,2.89,11
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:17.653,11.65,11.65,11.65,7,13,2,88,163.0,2.0,88,150,0,80,7,0,0,-13.0,-2.0,-8,15.395,14.141,26.0,85,89,,0,0,0,1.0,176.0,-177.0,0,0,0,-15.0,18.0,-1001.0,58,60,84,80,2.78,11
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:17.755,11.752,11.752,11.752,7,14,0,87,164.0,0.0,87,150,0,80,7,0,0,-14.0,0.0,-7,15.652,13.655,24.639,85,89,,0,0,0,1.0,176.0,-178.0,0,0,0,-26.0,30.0,-1027.0,58,60,84,80,2.82,11
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:17.862,11.859,11.859,11.859,7,14,0,87,164.0,0.0,87,150,0,80,7,0,0,-14.0,0.0,-7,15.652,12.969,26.409,85,89,,0,0,0,1.0,176.0,-178.0,0,0,0,-16.0,21.0,-994.0,58,60,84,80,2.85,11
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:17.976,11.973,11.973,11.973,7,14,0,87,164.0,0.0,87,150,0,80,7,0,0,-14.0,0.0,-7,15.652,14.092,30.262,85,89,,0,0,0,1.0,176.0,-178.0,0,0,0,-7.0,16.0,-985.0,58,60,84,80,2.79,11
