run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:31.548,5.928,5.928,5.928,7,4,5,83,154.0,5.0,83,150,0,80,7,0,0,-4.0,-5.0,-3,7.071,5.341,11.212,59,59,,-3,0,0,-1.0,179.0,-178.0,0,0,0,8.0,7.0,-1022.0,68,70,83,80,2.79,30
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:31.656,6.036,6.036,6.036,7,4,5,83,154.0,5.0,83,150,0,80,7,0,0,-4.0,-5.0,-3,7.071,5.341,11.212,59,59,,-3,0,0,-1.0,179.0,-178.0,0,0,0,-14.0,17.0,-991.0,68,70,83,80,2.86,30
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:31.765,6.145,6.145,6.145,7,4,5,83,154.0,5.0,83,150,0,80,7,0,0,-4.0,-5.0,-3,7.071,5.339,11.256,59,59,,-3,0,0,-1.0,179.0,-178.0,0,0,0,0.0,-2.0,-987.0,68,70,83,80,2.82,30
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:31.873,6.253,6.253,6.253,7,4,5,83,154.0,5.0,83,150,0,80,7,0,0,-4.0,-5.0,-3,7.071,4.578,10.094,59,59,,-3,0,0,-1.0,179.0,-178.0,0,0,0,21.0,0.0,-1006.0,68,70,83,80,2.77,30
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:31.977,6.358,6.358,6.358,7,4,4,84,154.0,4.0,84,150,0,80,7,0,0,-4.0,-4.0,-4,6.928,4.601,10.053,59,59,,-3,0,0,0.0,179.0,-179.0,0,0,0,-16.0,33.0,-999.0,68,70,83,80,2.77,31
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:32.082,6.462,6.462,6.462,7,4,4,84,154.0,4.0,84,150,0,80,7,0,0,-4.0,-4.0,-4,6.928,4.601,10.053,59,59,,-3,0,0,0.0,179.0,-179.0,0,0,0,11.0,0.0,-979.0,68,70,83,80,2.84,31
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:32.187,6.567,6.567,6.567,7,4,4,84,154.0,4.0,84,150,0,80,7,0,0,-4.0,-4.0,-4,6.928,4.599,10.053,59,59,,-3,0,0,0.0,179.0,-179.0,0,0,0,44.0,-21.0,-1008.0,68,70,83,80,2.86,31
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:32.293,6.673,6.673,6.673,7,4,4,84,154.0,4.0,84,150,0,80,7,0,0,-4.0,-4.0,-4,6.928,4.403,10.053,59,59,,-3,0,0,0.0,179.0,-179.0,0,0,0,-26.0,34.0,-988.0,68,70,83,80,2.84,31
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:32.396,6.776,6.776,6.776,7,0,3,85,150.0,3.0,85,150,0,80,7,0,0,0.0,-3.0,-5,5.831,3.674,8.105,59,59,,-3,0,0,0.0,179.0,180.0,0,0,0,-26.0,29.0,-1001.0,68,70,84,80,2.82,31
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:32.502,6.882,6.882,6.882,7,0,3,85,150.0,3.0,85,150,0,80,7,0,0,0.0,-3.0,-5,5.831,3.674,8.105,59,59,,-3,0,0,0.0,179.0,180.0,0,0,0,-4.0,19.0,-993.0,68,70,83,80,2.8,31
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:32.609,6.989,6.989,6.989,7,0,3,85,150.0,3.0,85,150,0,80,7,0,0,0.0,-3.0,-5,5.831,2.845,7.054,59,59,,-3,0,0,0.0,179.0,180.0,0,0,0,36.0,-6.0,-999.0,68,70,83,80,2.82,31
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:32.715,7.095,7.095,7.095,7,3,2,85,153.0,2.0,85,150,0,80,7,0,0,-3.0,-2.0,-5,6.164,3.594,8.006,59,59,,-3,0,0,-1.0,179.0,180.0,0,0,0,16.0,-11.0,-1005.0,68,70,83,80,2.79,31
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:32.822,7.202,7.202,7.202,7,3,2,85,153.0,2.0,85,150,0,80,7,0,0,-3.0,-2.0,-5,6.164,3.594,8.006,59,59,,-3,0,0,-1.0,179.0,180.0,0,0,0,0.0,19.0,-991.0,68,70,83,80,2.82,31
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:32.928,7.308,7.308,7.308,7,3,2,85,153.0,2.0,85,150,0,80,7,0,0,-3.0,-2.0,-5,6.164,5.458,12.135,59,59,,-3,0,0,-1.0,179.0,180.0,0,0,0,37.0,-22.0,-985.0,68,70,83,80,2.82,32
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:33.035,7.415,7.415,7.415,7,3,2,85,153.0,2.0,85,150,0,80,7,0,0,-3.0,-2.0,-5,6.164,5.421,12.135,59,59,,-3,0,0,-1.0,179.0,180.0,0,0,0,0.0,7.0,-1032.0,68,70,83,80,2.84,32
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:33.145,7.525,7.525,7.525,7,4,2,84,154.0,2.0,84,150,0,80,7,0,0,-4.0,-2.0,-4,6.0,5.621,12.135,59,59,,-3,1,0,-3.0,179.0,180.0,0,0,0,3.0,3.0,-1001.0,68,70,82,80,2.83,32
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:33.254,7.634,7.634,7.634,7,4,2,84,154.0,2.0,84,150,0,80,7,0,0,-4.0,-2.0,-4,6.0,5.621,12.135,59,59,,-3,1,0,-3.0,179.0,180.0,0,0,0,31.0,-28.0,-1005.0,68,70,82,80,2.86,32
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:33.360,7.74,7.74,7.74,7,4,2,84,154.0,2.0,84,150,0,80,7,0,0,-4.0,-2.0,-4,6.0,4.797,9.077,59,59,,-3,1,0,-3.0,179.0,180.0,0,0,0,27.0,-8.0,-1008.0,68,70,82,80,2.82,32
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:33.464,7.845,7.845,7.845,7,2,2,83,152.0,2.0,83,150,0,80,7,0,0,-2.0,-2.0,-3,4.123,4.663,9.077,59,59,,-3,0,0,-3.0,179.0,-178.0,0,0,0,-18.0,17.0,-975.0,68,70,81,80,2.77,32
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:33.571,7.951,7.951,7.951,7,2,2,83,152.0,2.0,83,150,0,80,7,0,0,-2.0,-2.0,-3,4.123,4.663,9.077,59,59,,-3,0,0,-3.0,179.0,-178.0,0,0,0,-8.0,1.0,-1000.0,68,70,81,80,2.82,32
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:33.674,8.054,8.054,8.054,7,2,2,83,152.0,2.0,83,150,0,80,7,0,0,-2.0,-2.0,-3,4.123,4.262,8.105,59,59,,-3,0,0,-3.0,179.0,-178.0,0,0,0,7.0,5.0,-979.0,68,70,81,80,2.71,32
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:33.784,8.164,8.164,8.164,7,2,2,83,152.0,2.0,83,150,0,80,7,0,0,-2.0,-2.0,-3,4.123,4.501,8.006,59,59,,-3,0,0,-3.0,179.0,-178.0,0,0,0,4.0,-6.0,-996.0,68,70,81,80,2.8,32
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:33.890,8.271,8.271,8.271,7,1,2,82,151.0,2.0,82,150,0,80,7,0,0,-1.0,-2.0,-2,3.0,4.5,8.006,59,59,,-3,0,0,0.0,179.0,-177.0,0,0,0,-2.0,22.0,-985.0,68,70,81,80,2.83,32
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:33.997,8.377,8.377,8.377,7,1,2,82,151.0,2.0,82,150,0,80,7,0,0,-1.0,-2.0,-2,3.0,4.5,8.006,59,59,,-3,0,0,0.0,179.0,-177.0,0,0,0,-27.0,26.0,-1036.0,68,70,81,80,2.81,33
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:34.104,8.484,8.484,8.484,7,1,2,82,151.0,2.0,82,150,0,80,7,0,0,-1.0,-2.0,-2,3.0,3.472,6.08,59,59,,-3,0,0,0.0,179.0,-177.0,0,0,0,-40.0,29.0,-1036.0,68,70,81,80,2.82,33
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:34.210,8.591,8.591,8.591,7,2,1,82,152.0,1.0,82,150,0,80,7,0,0,-2.0,-1.0,-2,3.0,5.011,10.012,59,59,,-3,0,0,0.0,179.0,-178.0,0,0,0,28.0,-14.0,-988.0,68,70,82,80,2.85,33
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T17:38:34.314,8.695,8.695,8.695,7,2,1,82,152.0,1.0,82,150,0,80,7,0,0,-2.0,-1.0,-2,3.0,5.011,10.012,59,59,,-3,0,0,0.0,179.0,-178.0,0,0,0,-31.0,27.0,-997.0,68,70,82,80,2.83,33
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T17:38:34.421,8.801,8.801,8.801,7,2,1,82,152.0,1.0,82,150,0,80,7,0,0,-2.0,-1.0,-2,3.0,5.011,10.012,59,59,,-3,0,0,0.0,179.0,-178.0,0,0,0,7.0,2.0,-989.0,68,70,82,80,2.84,33
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T17:38:34.530,8.91,8.91,8.91,7,2,1,82,152.0,1.0,82,150,0,80,7,0,0,-2.0,-1.0,-2,3.0,5.824,11.078,59,59,,-3,0,0,0.0,179.0,-178.0,0,0,0,6.0,0.0,-1000.0,68,70,82,80,2.8,33
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T17:38:34.640,9.02,9.02,9.02,7,2,1,82,152.0,1.0,82,150,0,80,7,0,0,-2.0,-1.0,-2,3.0,5.824,11.078,59,59,,-3,0,0,0.0,179.0,-177.0,0,0,0,0.0,17.0,-977.0,68,70,82,80,2.76,33
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:34.748,9.128,9.128,9.128,7,2,1,82,152.0,1.0,82,150,0,80,7,0,0,-2.0,-1.0,-2,3.0,5.824,11.078,59,59,,-3,0,0,0.0,179.0,-177.0,0,0,0,-15.0,8.0,-992.0,68,70,82,80,2.77,33
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:34.856,9.236,9.236,9.236,7,2,1,82,152.0,1.0,82,150,0,80,7,0,0,-2.0,-1.0,-2,3.0,5.835,11.05,59,59,,-3,0,0,0.0,179.0,-177.0,0,0,0,-15.0,4.0,-974.0,68,70,82,80,2.79,33
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:34.961,9.341,9.341,9.341,7,2,1,83,152.0,1.0,83,150,0,80,7,0,0,-2.0,-1.0,-3,3.742,6.078,11.05,59,59,,-3,0,0,0.0,179.0,-177.0,0,0,0,-2.0,-15.0,-1011.0,68,70,82,80,2.86,34
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:35.066,9.446,9.446,9.446,7,2,1,83,152.0,1.0,83,150,0,80,7,0,0,-2.0,-1.0,-3,3.742,6.078,11.05,59,59,,-3,0,0,0.0,179.0,-177.0,0,0,0,4.0,-8.0,-1034.0,68,70,81,80,2.86,34
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:35.173,9.553,9.553,9.553,7,2,1,83,152.0,1.0,83,150,0,80,7,0,0,-2.0,-1.0,-3,3.742,6.078,11.05,59,59,,-3,0,0,0.0,179.0,-177.0,0,0,0,8.0,8.0,-1006.0,68,70,82,80,2.85,34
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:35.280,9.66,9.66,9.66,7,2,1,83,152.0,1.0,83,150,0,80,7,0,0,-2.0,-1.0,-3,3.742,8.016,16.052,59,59,,-3,0,0,0.0,179.0,-177.0,0,0,0,10.0,-4.0,-1012.0,68,70,82,80,2.79,34
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:35.382,9.762,9.762,9.762,7,1,0,83,151.0,0.0,83,150,0,80,7,0,0,-1.0,0.0,-3,3.162,8.203,16.052,59,59,,-3,0,0,0.0,179.0,-177.0,0,0,0,17.0,3.0,-963.0,68,70,82,80,2.74,34
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:35.487,9.867,9.867,9.867,7,1,0,83,151.0,0.0,83,150,0,80,7,0,0,-1.0,0.0,-3,3.162,8.203,16.052,59,59,,-3,0,0,0.0,179.0,-177.0,0,0,0,-9.0,5.0,-1018.0,68,70,82,80,2.75,34
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:35.594,9.974,9.974,9.974,7,1,0,83,151.0,0.0,83,150,0,80,7,0,0,-1.0,0.0,-3,3.162,8.01,16.052,59,59,,-2,0,0,0.0,179.0,-177.0,0,0,0,-33.0,15.0,-1023.0,68,70,83,80,2.75,34
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:35.702,10.082,10.082,10.082,7,1,0,83,151.0,0.0,83,150,0,80,7,0,0,-1.0,0.0,-3,3.162,6.022,11.034,59,59,,-2,0,0,0.0,179.0,-177.0,0,0,0,18.0,-14.0,-989.0,68,70,83,80,2.84,34
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:35.806,10.186,10.186,10.186,7,1,0,84,151.0,0.0,84,150,0,80,7,0,0,-1.0,0.0,-4,4.123,6.022,11.034,59,59,,-2,0,0,0.0,179.0,-177.0,0,0,0,-26.0,21.0,-979.0,68,70,82,80,2.78,34
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:35.914,10.295,10.295,10.295,7,1,0,84,151.0,0.0,84,150,0,80,7,0,0,-1.0,0.0,-4,4.123,6.017,11.053,59,59,,-2,0,0,0.0,179.0,-177.0,0,0,0,10.0,-2.0,-986.0,68,70,82,80,2.76,34
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:36.022,10.402,10.402,10.402,7,1,0,84,151.0,0.0,84,150,0,80,7,0,0,-1.0,0.0,-4,4.123,5.935,10.053,59,59,,-2,0,0,0.0,179.0,-177.0,0,0,0,-12.0,5.0,-1006.0,68,70,83,80,2.78,35
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:36.128,10.508,10.508,10.508,7,2,1,84,152.0,1.0,84,150,0,80,7,0,0,-2.0,-1.0,-4,4.583,6.268,11.012,59,59,,-2,0,0,1.0,179.0,-176.0,0,0,0,-5.0,6.0,-1000.0,68,70,83,80,2.78,35
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:36.235,10.615,10.615,10.615,7,2,1,84,152.0,1.0,84,150,0,80,7,0,0,-2.0,-1.0,-4,4.583,6.268,11.012,59,59,,-2,0,0,1.0,179.0,-176.0,0,0,0,-9.0,6.0,-1003.0,68,70,83,80,2.71,35
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:36.339,10.72,10.72,10.72,7,2,1,84,152.0,1.0,84,150,0,80,7,0,0,-2.0,-1.0,-4,4.583,7.199,13.053,59,59,,-2,0,0,1.0,179.0,-176.0,0,0,0,-22.0,21.0,-1018.0,68,70,82,80,2.8,35
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:36.445,10.825,10.825,10.825,7,2,0,84,152.0,0.0,84,150,0,80,7,0,0,-2.0,0.0,-4,4.472,7.43,13.053,59,59,,-2,0,0,0.0,179.0,-178.0,0,0,0,-31.0,21.0,-1020.0,68,70,83,80,2.8,35
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:36.548,10.928,10.928,10.928,7,2,0,84,152.0,0.0,84,150,0,80,7,0,0,-2.0,0.0,-4,4.472,7.43,13.053,59,59,,-2,0,0,0.0,179.0,-178.0,0,0,0,-13.0,15.0,-997.0,68,70,84,80,2.77,35
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:36.655,11.035,11.035,11.035,7,2,0,84,152.0,0.0,84,150,0,80,7,0,0,-2.0,0.0,-4,4.472,7.43,13.053,59,59,,-2,0,0,0.0,179.0,-178.0,0,0,0,-21.0,9.0,-1000.0,68,70,83,80,2.77,35
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:36.763,11.143,11.143,11.143,7,2,0,84,152.0,0.0,84,150,0,80,7,0,0,-2.0,0.0,-4,4.472,9.074,17.002,59,59,,-2,0,0,0.0,179.0,-178.0,0,0,0,-23.0,22.0,-990.0,68,70,83,80,2.85,35
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:36.872,11.252,11.252,11.252,7,3,0,84,153.0,0.0,84,150,0,80,7,0,0,-3.0,0.0,-4,5.0,9.074,17.002,59,59,,-2,0,0,0.0,178.0,-178.0,0,0,0,-27.0,30.0,-974.0,68,70,83,80,2.76,36
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:36.980,11.36,11.36,11.36,7,3,0,84,153.0,0.0,84,150,0,80,7,0,0,-3.0,0.0,-4,5.0,9.074,17.002,59,59,,-2,0,0,0.0,178.0,-178.0,0,0,0,11.0,-7.0,-987.0,68,70,83,80,2.71,36
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:37.088,11.468,11.468,11.468,7,3,0,84,153.0,0.0,84,150,0,80,7,0,0,-3.0,0.0,-4,5.0,8.69,16.002,59,59,,-2,0,0,0.0,178.0,-178.0,0,0,0,-11.0,15.0,-980.0,68,70,82,80,2.74,36
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:37.194,11.574,11.574,11.574,7,3,0,84,153.0,0.0,84,150,0,80,7,0,0,-3.0,0.0,-4,5.0,8.69,16.002,59,59,,-2,0,0,0.0,178.0,-178.0,0,0,0,-24.0,26.0,-1000.0,68,70,81,80,2.77,36
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:37.298,11.678,11.678,11.678,7,2,0,84,152.0,0.0,84,150,0,80,7,0,0,-2.0,0.0,-4,4.472,8.69,16.002,59,59,,-2,0,0,0.0,178.0,-178.0,0,0,0,30.0,-18.0,-1025.0,68,70,80,80,2.71,36
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:37.404,11.784,11.784,11.784,7,2,0,84,152.0,0.0,84,150,0,80,7,0,0,-2.0,0.0,-4,4.472,8.69,16.002,59,59,,-2,0,0,0.0,178.0,-178.0,0,0,0,5.0,12.0,-1006.0,68,70,79,80,2.79,36
