run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:16:52.112,5.9,5.9,5.9,7,-4,-2,83,146.0,-2.0,83,150,0,80,7,0,0,4.0,2.0,-3,5.385,22.454,46.155,71,72,,0,0,-1,0.0,2.0,173.0,0,0,0,4.0,12.0,-994.0,46,48,80,50,-0.65,5
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:16:52.220,6.008,6.008,6.008,7,-4,-2,83,146.0,-2.0,83,150,0,80,7,0,0,4.0,2.0,-3,5.385,22.386,46.155,71,72,,0,0,-1,0.0,2.0,173.0,0,0,0,0.0,17.0,-994.0,46,48,80,50,-0.6,5
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:16:52.326,6.114,6.114,6.114,7,-4,-4,84,146.0,-4.0,84,150,0,80,7,0,0,4.0,4.0,-4,6.928,23.232,48.337,71,72,,0,0,-1,0.0,2.0,173.0,0,0,0,3.0,25.0,-994.0,46,48,81,50,-0.62,5
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:16:52.431,6.218,6.218,6.218,7,-4,-4,84,146.0,-4.0,84,150,0,80,7,0,0,4.0,4.0,-4,6.928,23.232,48.337,71,72,,0,0,-1,0.0,2.0,173.0,0,0,0,-9.0,33.0,-998.0,46,48,81,50,-0.63,6
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:16:52.534,6.322,6.322,6.322,7,-4,-4,84,146.0,-4.0,84,150,0,80,7,0,0,4.0,4.0,-4,6.928,23.232,48.337,71,72,,0,0,-1,0.0,2.0,173.0,0,0,0,1.0,9.0,-1010.0,46,48,81,50,-0.7,6
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:16:52.641,6.428,6.428,6.428,7,-3,-4,84,147.0,-4.0,84,150,0,80,7,0,0,3.0,4.0,-4,6.403,23.066,49.218,71,72,,0,0,-1,0.0,2.0,173.0,0,0,0,10.0,8.0,-997.0,46,48,81,50,-0.65,6
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:16:52.746,6.534,6.534,6.534,7,-3,-4,84,147.0,-4.0,84,150,0,80,7,0,0,3.0,4.0,-4,6.403,15.146,29.747,71,72,,1,0,-1,0.0,2.0,173.0,0,0,0,8.0,16.0,-992.0,46,48,82,50,-0.69,6
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:16:52.848,6.636,6.636,6.636,7,-3,-4,84,147.0,-4.0,84,150,0,80,7,0,0,3.0,4.0,-4,6.403,15.146,29.747,71,72,,0,0,-1,0.0,2.0,173.0,0,0,0,0.0,15.0,-989.0,46,48,82,50,-0.72,6
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:16:52.955,6.742,6.742,6.742,7,-3,-4,84,147.0,-4.0,84,150,0,80,7,0,0,3.0,4.0,-4,6.403,15.868,29.747,71,72,,0,0,-1,0.0,2.0,173.0,0,0,0,14.0,12.0,-976.0,46,47,82,50,-0.7,6
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:16:53.061,6.848,6.848,6.848,7,-1,-3,85,149.0,-3.0,85,150,0,80,7,0,0,1.0,3.0,-5,5.916,16.716,31.868,70,72,,0,0,-1,1.0,2.0,172.0,0,0,0,13.0,18.0,-989.0,46,47,82,50,-0.65,6
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:16:53.164,6.952,6.952,6.952,7,-1,-3,85,149.0,-3.0,85,150,0,80,7,0,0,1.0,3.0,-5,5.916,17.701,33.848,70,72,,0,0,-1,1.0,2.0,172.0,0,0,0,2.0,16.0,-1027.0,46,47,82,50,-0.64,6
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:16:53.272,7.06,7.06,7.06,7,-1,-3,85,149.0,-3.0,85,150,0,80,7,0,0,1.0,3.0,-5,5.916,17.302,33.848,70,72,,0,0,-1,1.0,2.0,172.0,0,0,0,-5.0,19.0,-990.0,46,47,82,60,-0.68,6
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:16:53.381,7.169,7.169,7.169,7,-3,0,85,147.0,0.0,85,150,0,80,7,0,0,3.0,0.0,-5,5.831,16.533,32.321,70,72,,0,0,-1,0.0,2.0,171.0,0,0,0,34.0,-13.0,-974.0,46,47,82,60,-0.64,6
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:16:53.488,7.276,7.276,7.276,7,-3,0,85,147.0,0.0,85,150,0,80,7,0,0,3.0,0.0,-5,5.831,23.001,48.58,70,72,,0,0,-1,0.0,2.0,171.0,0,0,0,0.0,13.0,-995.0,46,47,82,60,-0.62,7
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:16:53.593,7.38,7.38,7.38,7,-3,0,85,147.0,0.0,85,150,0,80,7,0,0,3.0,0.0,-5,5.831,23.201,48.58,70,72,,0,0,-1,0.0,2.0,171.0,0,0,0,-4.0,30.0,-1014.0,46,47,82,60,-0.66,7
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:16:53.698,7.485,7.485,7.485,7,-3,0,85,147.0,0.0,85,150,0,80,7,0,0,3.0,0.0,-5,5.831,23.34,48.58,70,72,,0,0,-1,0.0,2.0,171.0,0,0,0,8.0,5.0,-1002.0,46,47,82,60,-0.65,7
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:16:53.804,7.592,7.592,7.592,7,-1,-1,86,149.0,-1.0,86,150,0,80,7,0,0,1.0,1.0,-6,6.164,24.118,50.442,70,72,,0,0,-1,0.0,2.0,171.0,0,0,0,24.0,-10.0,-980.0,46,47,81,60,-0.64,7
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:16:53.912,7.699,7.699,7.699,7,-1,-1,86,149.0,-1.0,86,150,0,80,7,0,0,1.0,1.0,-6,6.164,24.33,50.96,70,72,,0,0,-1,0.0,2.0,171.0,0,0,0,9.0,2.0,-998.0,46,47,82,60,-0.67,7
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:16:54.013,7.801,7.801,7.801,7,-1,-1,86,149.0,-1.0,86,150,0,80,7,0,0,1.0,1.0,-6,6.164,24.33,50.96,70,72,,0,0,-1,0.0,2.0,171.0,0,0,0,-2.0,13.0,-996.0,46,48,82,60,-0.78,7
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:16:54.118,7.906,7.906,7.906,7,-3,-1,85,147.0,-1.0,85,150,0,80,7,0,0,3.0,1.0,-5,5.916,22.792,48.98,70,72,,0,0,-1,0.0,2.0,171.0,0,0,0,47.0,-12.0,-977.0,46,48,81,50,-0.75,7
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:16:54.222,8.01,8.01,8.01,7,-3,-1,85,147.0,-1.0,85,150,0,80,7,0,0,3.0,1.0,-5,5.916,23.588,50.427,70,72,,0,0,-1,0.0,2.0,171.0,0,0,0,8.0,6.0,-1009.0,46,48,82,50,-0.64,7
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:16:54.325,8.113,8.113,8.113,7,-3,-1,85,147.0,-1.0,85,150,0,80,7,0,0,3.0,1.0,-5,5.916,23.588,50.427,70,72,,0,0,-1,0.0,2.0,171.0,0,0,0,6.0,10.0,-992.0,46,48,81,50,-0.68,7
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:16:54.431,8.218,8.218,8.218,7,-3,-1,85,147.0,-1.0,85,150,0,80,7,0,0,3.0,1.0,-5,5.916,23.222,50.427,70,72,,0,0,-1,0.0,2.0,171.0,0,0,0,39.0,-12.0,-1017.0,46,48,81,50,-0.75,8
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:16:54.537,8.325,8.325,8.325,7,-3,-3,85,147.0,-3.0,85,150,0,80,7,0,0,3.0,3.0,-5,6.557,23.181,50.427,70,72,,0,0,0,0.0,2.0,173.0,0,0,0,5.0,13.0,-989.0,46,48,81,50,-0.69,8
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:16:54.643,8.431,8.431,8.431,7,-3,-3,85,147.0,-3.0,85,150,0,80,7,0,0,3.0,3.0,-5,6.557,22.791,49.536,70,72,,0,0,0,0.0,2.0,173.0,0,0,0,4.0,15.0,-998.0,46,48,81,50,-0.71,8
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:16:54.749,8.536,8.536,8.536,7,-3,-3,85,147.0,-3.0,85,150,0,80,7,0,0,3.0,3.0,-5,6.557,23.086,49.536,70,72,,0,0,-1,0.0,2.0,173.0,0,0,0,20.0,-6.0,-1003.0,46,48,80,50,-0.72,8
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:16:54.850,8.638,8.638,8.638,7,-3,-3,85,147.0,-3.0,85,150,0,80,7,0,0,3.0,3.0,-5,6.557,23.086,49.536,70,72,,0,0,0,0.0,2.0,173.0,0,0,0,11.0,0.0,-1000.0,46,48,81,50,-0.66,8
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:16:54.956,8.743,8.743,8.743,7,-3,-2,84,147.0,-2.0,84,150,0,80,7,0,0,3.0,2.0,-4,5.385,22.709,48.842,70,72,,0,0,0,0.0,2.0,173.0,0,0,0,33.0,-21.0,-976.0,47,49,81,50,-0.59,8
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:16:55.058,8.846,8.846,8.846,7,-3,-2,84,147.0,-2.0,84,150,0,80,7,0,0,3.0,2.0,-4,5.385,26.382,58.062,69,72,,0,0,0,0.0,2.0,173.0,0,0,0,14.0,0.0,-1003.0,47,49,81,50,-0.63,8
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:16:55.163,8.951,8.951,8.951,7,-3,-2,84,147.0,-2.0,84,150,0,80,7,0,0,3.0,2.0,-4,5.385,26.183,58.062,69,72,,0,0,0,0.0,2.0,173.0,0,0,0,1.0,12.0,-987.0,47,49,81,50,-0.56,8
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:16:55.270,9.057,9.057,9.057,7,-6,-1,84,144.0,-1.0,84,150,0,80,7,0,0,6.0,1.0,-4,7.28,25.585,57.936,69,72,,0,0,0,0.0,2.0,172.0,0,0,0,18.0,6.0,-1000.0,47,49,81,50,-0.64,8
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:16:55.376,9.164,9.164,9.164,7,-6,-1,84,144.0,-1.0,84,150,0,80,7,0,0,6.0,1.0,-4,7.28,26.408,59.851,69,72,,0,0,0,0.0,2.0,172.0,0,0,0,12.0,5.0,-997.0,47,49,82,60,-0.59,8
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:16:55.482,9.27,9.27,9.27,7,-6,-1,84,144.0,-1.0,84,150,0,80,7,0,0,6.0,1.0,-4,7.28,26.408,59.851,69,72,,0,0,-1,0.0,2.0,172.0,0,0,0,-34.0,49.0,-1009.0,47,49,82,60,-0.62,9
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:16:55.589,9.376,9.376,9.376,7,-6,-1,84,144.0,-1.0,84,150,0,80,7,0,0,6.0,1.0,-4,7.28,26.674,59.851,69,72,,0,0,-1,0.0,2.0,172.0,0,0,0,27.0,-3.0,-988.0,47,49,81,60,-0.61,9
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:16:55.696,9.484,9.484,9.484,7,-5,-4,85,145.0,-4.0,85,150,0,80,7,0,0,5.0,4.0,-5,8.124,26.873,59.93,69,72,,0,0,-1,0.0,2.0,174.0,0,0,0,20.0,0.0,-986.0,47,49,82,60,-0.69,9
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:16:55.801,9.588,9.588,9.588,7,-5,-4,85,145.0,-4.0,85,150,0,80,7,0,0,5.0,4.0,-5,8.124,18.747,39.382,69,72,,0,0,0,0.0,2.0,174.0,0,0,0,-13.0,30.0,-1003.0,47,49,82,60,-0.64,9
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:16:55.904,9.692,9.692,9.692,7,-5,-4,85,145.0,-4.0,85,150,0,80,7,0,0,5.0,4.0,-5,8.124,18.747,39.382,69,72,,0,0,0,0.0,2.0,174.0,0,0,0,3.0,8.0,-997.0,47,49,81,60,-0.6,9
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:16:56.006,9.793,9.793,9.793,7,-5,-4,85,145.0,-4.0,85,150,0,80,7,0,0,5.0,4.0,-5,8.124,18.791,40.377,69,72,,0,0,0,0.0,2.0,174.0,0,0,0,12.0,2.0,-1002.0,48,49,81,60,-0.66,9
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:16:56.114,9.902,9.902,9.902,7,-5,-3,85,145.0,-3.0,85,150,0,80,7,0,0,5.0,3.0,-5,7.681,18.789,40.377,69,72,,0,0,0,0.0,1.0,173.0,0,0,0,17.0,1.0,-992.0,48,49,81,60,-0.67,9
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:16:56.222,10.01,10.01,10.01,7,-5,-3,85,145.0,-3.0,85,150,0,80,7,0,0,5.0,3.0,-5,7.681,18.789,40.377,69,72,,1,0,0,0.0,1.0,173.0,0,0,0,6.0,7.0,-1007.0,48,49,82,60,-0.64,9
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:16:56.325,10.112,10.112,10.112,7,-5,-3,85,145.0,-3.0,85,150,0,80,7,0,0,5.0,3.0,-5,7.681,19.019,40.377,69,72,,1,0,0,0.0,1.0,173.0,0,0,0,5.0,10.0,-995.0,48,49,81,60,-0.65,9
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:16:56.431,10.218,10.218,10.218,7,-5,-3,85,145.0,-3.0,85,150,0,80,7,0,0,5.0,3.0,-5,7.681,18.627,39.282,69,72,,1,0,0,0.0,1.0,173.0,0,0,0,2.0,18.0,-997.0,48,49,81,60,-0.67,9
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:16:56.537,10.324,10.324,10.324,7,-6,-4,85,144.0,-4.0,85,150,0,80,7,0,0,6.0,4.0,-5,8.775,18.428,39.282,69,72,,1,0,0,0.0,1.0,172.0,0,0,0,-1.0,19.0,-1006.0,48,49,82,60,-0.69,10
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:16:56.643,10.431,10.431,10.431,7,-6,-4,85,144.0,-4.0,85,150,0,80,7,0,0,6.0,4.0,-5,8.775,18.428,39.282,69,72,,1,0,0,0.0,1.0,172.0,0,0,0,2.0,17.0,-991.0,48,49,81,60,-0.65,10
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:16:56.747,10.535,10.535,10.535,7,-6,-4,85,144.0,-4.0,85,150,0,80,7,0,0,6.0,4.0,-5,8.775,17.468,39.282,69,72,,1,0,-1,0.0,1.0,172.0,0,0,0,0.0,20.0,-993.0,48,49,82,60,-0.7,10
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:16:56.854,10.641,10.641,10.641,7,-7,-10,85,143.0,-10.0,85,150,0,80,7,0,0,7.0,10.0,-5,13.191,16.944,38.492,69,72,,1,0,-1,0.0,1.0,174.0,0,0,0,30.0,-10.0,-973.0,48,49,82,60,-0.71,10
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:16:56.960,10.748,10.748,10.748,7,-7,-10,85,143.0,-10.0,85,150,0,80,7,0,0,7.0,10.0,-5,13.191,18.786,43.123,69,72,,1,0,-1,0.0,1.0,174.0,0,0,0,8.0,1.0,-994.0,47,49,82,60,-0.64,10
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:16:57.061,10.849,10.849,10.849,7,-7,-10,85,143.0,-10.0,85,150,0,80,7,0,0,7.0,10.0,-5,13.191,21.73,50.533,68,72,,1,0,-1,0.0,1.0,174.0,0,0,0,-6.0,17.0,-1009.0,47,49,82,50,-0.52,10
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:16:57.168,10.955,10.955,10.955,7,-9,-13,86,141.0,-13.0,86,150,0,80,7,0,0,9.0,13.0,-6,16.912,21.572,50.533,68,72,,1,0,-1,-1.0,1.0,173.0,0,0,0,2.0,3.0,-1006.0,47,49,82,60,-0.59,10
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:16:57.274,11.062,11.062,11.062,7,-9,-13,86,141.0,-13.0,86,150,0,80,7,0,0,9.0,13.0,-6,16.912,21.895,50.533,68,72,,0,0,-1,-1.0,1.0,173.0,0,0,0,7.0,1.0,-997.0,47,49,82,60,-0.6,10
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:16:57.380,11.167,11.167,11.167,7,-9,-13,86,141.0,-13.0,86,150,0,80,7,0,0,9.0,13.0,-6,16.912,22.384,51.026,68,72,,0,0,-1,-1.0,1.0,173.0,0,0,0,3.0,5.0,-1015.0,47,49,81,60,-0.57,10
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:16:57.486,11.274,11.274,11.274,7,-9,-13,86,141.0,-13.0,86,150,0,80,7,0,0,9.0,13.0,-6,16.912,20.063,45.455,68,72,,0,0,0,-1.0,1.0,173.0,0,0,0,-3.0,9.0,-1006.0,47,49,82,60,-0.62,11
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:16:57.589,11.377,11.377,11.377,7,-8,-17,87,142.0,-17.0,87,150,0,80,7,0,0,8.0,17.0,-7,20.05,20.361,45.455,68,72,,0,0,0,0.0,1.0,174.0,0,0,0,6.0,0.0,-996.0,47,49,81,60,-0.6,11
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:16:57.696,11.483,11.483,11.483,7,-8,-17,87,142.0,-17.0,87,150,0,80,7,0,0,8.0,17.0,-7,20.05,20.511,45.455,68,72,,0,0,0,0.0,1.0,174.0,0,0,0,7.0,-4.0,-1012.0,47,49,81,60,-0.62,11
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:16:57.798,11.586,11.586,11.586,7,-8,-17,87,142.0,-17.0,87,150,0,80,7,0,0,8.0,17.0,-7,20.05,18.824,41.481,68,72,,0,0,0,0.0,1.0,174.0,0,0,0,8.0,-4.0,-997.0,47,49,81,50,-0.61,11
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:16:57.902,11.69,11.69,11.69,7,-8,-17,87,142.0,-17.0,87,150,0,80,7,0,0,8.0,17.0,-7,20.05,18.824,41.481,68,72,,0,0,0,0.0,1.0,174.0,0,0,0,-11.0,20.0,-1006.0,47,49,81,50,-0.63,11
