run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:07.349,5.92,5.92,5.92,7,-3,2,81,147.0,2.0,81,150,0,80,7,0,0,3.0,-2.0,-1,3.742,12.26,27.335,73,74,,-2,0,0,2.0,2.0,178.0,0,0,0,8.0,-8.0,-1003.0,58,59,80,70,-0.64,21
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:07.456,6.027,6.027,6.027,7,-3,2,81,147.0,2.0,81,150,0,80,7,0,0,3.0,-2.0,-1,3.742,12.71,28.16,73,74,,-2,0,0,2.0,2.0,178.0,0,0,0,13.0,-7.0,-991.0,58,59,80,70,-0.62,22
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:07.560,6.13,6.13,6.13,7,-3,2,81,147.0,2.0,81,150,0,80,7,0,0,3.0,-2.0,-1,3.742,12.71,28.16,73,74,,-2,0,0,2.0,2.0,178.0,0,0,0,-3.0,8.0,-1008.0,58,59,79,70,-0.65,22
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:07.666,6.237,6.237,6.237,7,-3,2,81,147.0,2.0,81,150,0,80,7,0,0,3.0,-2.0,-1,3.742,19.388,45.091,73,74,,-2,0,0,2.0,2.0,178.0,0,0,0,14.0,-11.0,-999.0,58,59,79,70,-0.68,22
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:07.773,6.343,6.343,6.343,7,-5,3,81,145.0,3.0,81,150,0,80,7,0,0,5.0,-3.0,-1,5.916,18.999,45.091,73,74,,-2,0,0,1.0,2.0,178.0,0,0,0,8.0,4.0,-1000.0,58,59,79,70,-0.7,22
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:07.879,6.45,6.45,6.45,7,-5,3,81,145.0,3.0,81,150,0,80,7,0,0,5.0,-3.0,-1,5.916,19.129,45.224,73,74,,-2,0,0,1.0,2.0,178.0,0,0,0,-11.0,5.0,-1018.0,58,59,79,70,-0.62,22
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:07.984,6.554,6.554,6.554,7,-5,3,81,145.0,3.0,81,150,0,80,7,0,0,5.0,-3.0,-1,5.916,19.129,45.224,73,74,,-2,0,0,1.0,2.0,178.0,0,0,0,-25.0,13.0,-1001.0,58,59,80,70,-0.58,22
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:08.086,6.657,6.657,6.657,7,-5,3,81,145.0,3.0,81,150,0,80,7,0,0,5.0,-3.0,-1,5.916,13.162,30.237,73,74,,-2,0,0,1.0,2.0,178.0,0,0,0,-9.0,0.0,-1019.0,58,59,81,70,-0.64,22
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:08.191,6.762,6.762,6.762,7,-3,3,81,147.0,3.0,81,150,0,80,7,0,0,3.0,-3.0,-1,4.359,13.408,30.237,73,74,,-2,0,0,2.0,2.0,178.0,0,0,0,-7.0,0.0,-991.0,58,59,81,70,-0.65,22
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:08.299,6.869,6.869,6.869,7,-3,3,81,147.0,3.0,81,150,0,80,7,0,0,3.0,-3.0,-1,4.359,13.408,30.237,73,74,,-2,0,0,2.0,2.0,178.0,0,0,0,-39.0,32.0,-999.0,58,59,82,70,-0.56,22
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:08.403,6.974,6.974,6.974,7,-3,3,81,147.0,3.0,81,150,0,80,7,0,0,3.0,-3.0,-1,4.359,13.213,30.237,73,74,,-2,0,0,2.0,2.0,178.0,0,0,0,32.0,-22.0,-988.0,58,59,82,70,-0.62,23
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:08.510,7.08,7.08,7.08,7,-2,8,82,148.0,8.0,82,150,0,80,7,0,0,2.0,-8.0,-2,8.485,12.867,29.738,73,74,,-2,0,0,3.0,1.0,175.0,0,0,0,6.0,-8.0,-1003.0,58,59,82,70,-0.64,23
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:08.616,7.187,7.187,7.187,7,-2,8,82,148.0,8.0,82,150,0,80,7,0,0,2.0,-8.0,-2,8.485,12.867,29.738,73,74,,-2,0,0,3.0,1.0,175.0,0,0,0,-35.0,35.0,-1008.0,58,59,82,70,-0.7,23
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:08.723,7.293,7.293,7.293,7,-2,8,82,148.0,8.0,82,150,0,80,7,0,0,2.0,-8.0,-2,8.485,14.017,32.517,73,74,,-2,0,0,3.0,1.0,175.0,0,0,0,8.0,-11.0,-1013.0,58,59,83,70,-0.66,23
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:08.827,7.398,7.398,7.398,7,-2,8,82,148.0,8.0,82,150,0,80,7,0,0,2.0,-8.0,-2,8.485,14.023,32.517,73,74,,-2,0,0,3.0,1.0,175.0,0,0,0,12.0,-12.0,-990.0,58,59,84,70,-0.63,23
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:08.931,7.502,7.502,7.502,7,-1,3,84,149.0,3.0,84,150,0,80,7,0,0,1.0,-3.0,-4,5.099,13.969,31.995,73,74,,-2,0,0,2.0,2.0,179.0,0,0,0,-2.0,11.0,-991.0,58,59,83,70,-0.67,23
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:09.039,7.61,7.61,7.61,7,-1,3,84,149.0,3.0,84,150,0,80,7,0,0,1.0,-3.0,-4,5.099,13.969,31.995,73,74,,-2,0,0,2.0,2.0,179.0,0,0,0,3.0,-6.0,-992.0,58,59,84,70,-0.61,23
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:09.141,7.711,7.711,7.711,7,-1,3,84,149.0,3.0,84,150,0,80,7,0,0,1.0,-3.0,-4,5.099,20.334,47.914,73,74,,-2,0,0,2.0,2.0,179.0,0,0,0,13.0,-9.0,-1000.0,58,59,84,70,-0.7,23
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:09.247,7.818,7.818,7.818,7,-1,4,86,149.0,4.0,86,150,0,80,7,0,0,1.0,-4.0,-6,7.28,20.352,48.013,73,74,,-2,0,0,2.0,2.0,178.0,0,0,0,8.0,-3.0,-993.0,58,59,85,70,-0.7,23
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:09.354,7.924,7.924,7.924,7,-1,4,86,149.0,4.0,86,150,0,80,7,0,0,1.0,-4.0,-6,7.28,20.736,49.615,73,74,,-2,0,0,2.0,2.0,178.0,0,0,0,9.0,1.0,-981.0,57,59,84,70,-0.64,23
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:09.458,8.028,8.028,8.028,7,-1,4,86,149.0,4.0,86,150,0,80,7,0,0,1.0,-4.0,-6,7.28,20.736,49.615,73,74,,-2,0,0,2.0,2.0,178.0,0,0,0,4.0,5.0,-987.0,57,59,84,70,-0.59,24
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:09.562,8.132,8.132,8.132,7,-1,4,86,149.0,4.0,86,150,0,80,7,0,0,1.0,-4.0,-6,7.28,14.016,33.06,73,74,,-2,0,0,2.0,2.0,178.0,0,0,0,0.0,9.0,-985.0,57,59,85,70,-0.57,24
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:09.666,8.237,8.237,8.237,7,-2,5,87,148.0,5.0,87,150,0,80,7,0,0,2.0,-5.0,-7,8.832,14.229,33.06,73,74,,-2,0,0,1.0,1.0,177.0,0,0,0,4.0,3.0,-1001.0,57,59,85,70,-0.68,24
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:09.768,8.338,8.338,8.338,7,-2,5,87,148.0,5.0,87,150,0,80,7,0,0,2.0,-5.0,-7,8.832,13.823,31.705,73,74,,-2,0,0,1.0,1.0,177.0,0,0,0,-17.0,35.0,-1007.0,57,59,85,70,-0.66,24
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:09.875,8.445,8.445,8.445,7,-2,5,87,148.0,5.0,87,150,0,80,7,0,0,2.0,-5.0,-7,8.832,13.823,31.705,73,74,,-2,0,0,1.0,1.0,177.0,0,0,0,11.0,-2.0,-1004.0,57,59,85,70,-0.73,24
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:09.982,8.552,8.552,8.552,7,-2,5,87,148.0,5.0,87,150,0,80,7,0,0,2.0,-5.0,-7,8.832,15.103,35.168,73,74,,-1,0,0,0.0,2.0,177.0,0,0,0,4.0,10.0,-1016.0,57,59,85,70,-0.64,24
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T18:22:10.090,8.661,8.661,8.661,7,-2,5,87,148.0,5.0,87,150,0,80,7,0,0,2.0,-5.0,-7,8.832,15.718,36.306,73,74,,-1,0,0,0.0,2.0,177.0,0,0,0,18.0,0.0,-976.0,57,59,85,70,-0.64,24
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:22:10.198,8.768,8.768,8.768,7,-2,5,87,148.0,5.0,87,150,0,80,7,0,0,2.0,-5.0,-7,8.832,15.718,36.306,73,74,,-1,0,-1,0.0,2.0,177.0,0,0,0,9.0,6.0,-1020.0,57,59,85,70,-0.69,24
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:22:10.299,8.87,8.87,8.87,7,-2,5,87,148.0,5.0,87,150,0,80,7,0,0,2.0,-5.0,-7,8.832,16.308,37.294,73,74,,-1,0,-1,0.0,2.0,177.0,0,0,0,-14.0,16.0,-961.0,57,59,85,70,-0.68,24
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-04T18:22:10.407,8.977,8.977,8.977,7,-3,5,87,147.0,5.0,87,150,0,80,7,0,0,3.0,-5.0,-7,9.11,16.341,37.45,73,74,,-1,0,0,0.0,1.0,176.0,0,0,0,14.0,0.0,-1003.0,57,59,85,70,-0.66,25
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:10.509,9.08,9.08,9.08,7,-3,5,87,147.0,5.0,87,150,0,80,7,0,0,3.0,-5.0,-7,9.11,16.341,37.45,73,74,,-1,0,0,0.0,1.0,176.0,0,0,0,0.0,10.0,-984.0,57,59,85,70,-0.61,25
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:10.616,9.187,9.187,9.187,7,-3,5,87,147.0,5.0,87,150,0,80,7,0,0,3.0,-5.0,-7,9.11,16.341,37.45,73,74,,-1,0,0,0.0,1.0,176.0,0,0,0,14.0,8.0,-993.0,57,59,85,70,-0.63,25
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:10.724,9.295,9.295,9.295,7,-3,5,87,147.0,5.0,87,150,0,80,7,0,0,3.0,-5.0,-7,9.11,15.662,36.005,73,74,,-1,0,0,0.0,1.0,176.0,0,0,0,-3.0,14.0,-993.0,57,59,84,70,-0.65,25
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:10.832,9.402,9.402,9.402,7,-2,4,88,148.0,4.0,88,150,0,80,7,0,0,2.0,-4.0,-8,9.165,15.421,34.836,73,74,,-1,0,0,1.0,1.0,176.0,0,0,0,10.0,-1.0,-979.0,57,59,84,70,-0.54,25
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:10.941,9.511,9.511,9.511,7,-2,4,88,148.0,4.0,88,150,0,80,7,0,0,2.0,-4.0,-8,9.165,15.421,34.836,73,74,,-1,0,0,1.0,1.0,176.0,0,0,0,2.0,-1.0,-984.0,57,59,84,70,-0.66,25
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:11.045,9.616,9.616,9.616,7,-2,4,88,148.0,4.0,88,150,0,80,7,0,0,2.0,-4.0,-8,9.165,15.421,34.836,73,74,,-1,0,0,1.0,1.0,176.0,0,0,0,1.0,9.0,-988.0,57,59,84,70,-0.58,25
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:11.150,9.72,9.72,9.72,7,0,4,87,150.0,4.0,87,150,0,80,7,0,0,0.0,-4.0,-7,8.062,16.866,38.767,73,74,,-1,0,0,1.0,1.0,176.0,0,0,0,17.0,-7.0,-996.0,57,59,84,70,-0.62,25
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:11.257,9.827,9.827,9.827,7,0,4,87,150.0,4.0,87,150,0,80,7,0,0,0.0,-4.0,-7,8.062,16.882,38.767,73,74,,-1,0,0,1.0,1.0,176.0,0,0,0,-21.0,28.0,-1016.0,57,59,83,70,-0.62,25
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:11.365,9.935,9.935,9.935,7,0,4,87,150.0,4.0,87,150,0,80,7,0,0,0.0,-4.0,-7,8.062,16.882,38.767,73,74,,-1,0,0,1.0,1.0,176.0,0,0,0,14.0,-9.0,-1000.0,57,59,83,70,-0.62,25
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:11.466,10.037,10.037,10.037,7,0,4,87,150.0,4.0,87,150,0,80,7,0,0,0.0,-4.0,-7,8.062,15.532,37.072,73,74,,-1,0,0,1.0,1.0,176.0,0,0,0,-13.0,0.0,-1009.0,57,59,83,70,-0.6,26
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:11.573,10.143,10.143,10.143,7,-1,5,85,149.0,5.0,85,150,0,80,7,0,0,1.0,-5.0,-5,7.141,15.568,37.614,73,74,,-1,0,0,1.0,1.0,176.0,0,0,0,-6.0,11.0,-996.0,57,59,83,70,-0.61,26
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:11.679,10.25,10.25,10.25,7,-1,5,85,149.0,5.0,85,150,0,80,7,0,0,1.0,-5.0,-5,7.141,15.568,37.614,73,74,,-2,0,0,1.0,1.0,176.0,0,0,0,7.0,-4.0,-990.0,57,59,82,70,-0.65,26
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:11.785,10.355,10.355,10.355,7,-1,5,85,149.0,5.0,85,150,0,80,7,0,0,1.0,-5.0,-5,7.141,16.801,40.741,73,74,,-2,0,0,1.0,1.0,176.0,0,0,0,0.0,-9.0,-1004.0,57,59,81,70,-0.67,26
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:11.891,10.462,10.462,10.462,7,-1,5,85,149.0,5.0,85,150,0,80,7,0,0,1.0,-5.0,-5,7.141,17.794,40.741,73,74,,-2,0,0,1.0,1.0,176.0,0,0,0,12.0,0.0,-1024.0,57,59,82,70,-0.66,26
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:11.995,10.565,10.565,10.565,7,-2,7,84,148.0,7.0,84,150,0,80,7,0,0,2.0,-7.0,-4,8.307,17.825,40.741,73,74,,-2,0,0,0.0,1.0,175.0,0,0,0,26.0,-13.0,-1000.0,57,59,82,70,-0.7,26
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:12.100,10.67,10.67,10.67,7,-2,7,84,148.0,7.0,84,150,0,80,7,0,0,2.0,-7.0,-4,8.307,17.825,40.741,73,74,,-2,0,0,0.0,1.0,175.0,0,0,0,-3.0,0.0,-1003.0,57,59,82,70,-0.57,26
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:12.206,10.776,10.776,10.776,7,-2,7,84,148.0,7.0,84,150,0,80,7,0,0,2.0,-7.0,-4,8.307,17.66,40.918,73,74,,-2,0,0,0.0,1.0,175.0,0,0,0,6.0,-1.0,-1002.0,57,59,82,70,-0.54,26
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:12.309,10.879,10.879,10.879,7,-2,7,84,148.0,7.0,84,150,0,80,7,0,0,2.0,-7.0,-4,8.307,17.46,40.918,73,74,,-2,0,0,0.0,1.0,175.0,0,0,0,23.0,-13.0,-986.0,57,59,81,70,-0.54,26
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:12.413,10.984,10.984,10.984,7,-3,4,84,147.0,4.0,84,150,0,80,7,0,0,3.0,-4.0,-4,6.403,16.984,39.756,73,74,,-2,0,0,0.0,2.0,178.0,0,0,0,7.0,2.0,-985.0,57,60,81,70,-0.63,27
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:12.516,11.087,11.087,11.087,7,-3,4,84,147.0,4.0,84,150,0,80,7,0,0,3.0,-4.0,-4,6.403,17.221,39.756,73,74,,-2,0,0,0.0,2.0,178.0,0,0,0,18.0,-4.0,-1017.0,57,60,81,70,-0.63,27
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:12.621,11.191,11.191,11.191,7,-3,4,84,147.0,4.0,84,150,0,80,7,0,0,3.0,-4.0,-4,6.403,18.588,43.457,73,74,,-2,0,0,0.0,2.0,178.0,0,0,0,-12.0,12.0,-998.0,57,60,81,70,-0.64,27
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:12.726,11.296,11.296,11.296,7,-2,3,84,148.0,3.0,84,150,0,80,7,0,0,2.0,-3.0,-4,5.385,17.976,43.457,73,74,,-2,0,0,0.0,2.0,-179.0,0,0,0,48.0,-33.0,-994.0,57,60,81,70,-0.65,27
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:12.830,11.4,11.4,11.4,7,-2,3,84,148.0,3.0,84,150,0,80,7,0,0,2.0,-3.0,-4,5.385,18.001,43.663,73,74,,-2,0,0,0.0,2.0,-179.0,0,0,0,12.0,-2.0,-974.0,57,60,81,70,-0.61,27
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:12.936,11.507,11.507,11.507,7,-2,3,84,148.0,3.0,84,150,0,80,7,0,0,2.0,-3.0,-4,5.385,18.994,43.663,73,74,,-2,0,0,0.0,2.0,-179.0,0,0,0,24.0,-16.0,-979.0,57,60,81,70,-0.63,27
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:13.041,11.612,11.612,11.612,7,-2,5,84,148.0,5.0,84,150,0,80,7,0,0,2.0,-5.0,-4,6.708,19.243,44.57,73,74,,-2,0,0,0.0,2.0,-178.0,0,0,0,27.0,-8.0,-996.0,57,60,81,70,-0.66,27
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:13.143,11.714,11.714,11.714,7,-2,5,84,148.0,5.0,84,150,0,80,7,0,0,2.0,-5.0,-4,6.708,19.273,44.817,73,74,,-2,0,0,0.0,2.0,-178.0,0,0,0,10.0,-6.0,-995.0,57,60,81,70,-0.69,27
