run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:04.466,24.42,6.656,6.656,2,20,20,77,161.4213562373095,70.0,77,141.4213562373095,250.0,80,8,250,10,-20.0,180.0,3,181.133,13.544,22.889,65,65,,125,3,1,0,0,0,45.0,1.0,-994.0,62,65,81,80,-1.2,185
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:04.570,24.523,6.759,6.759,2,20,20,77,161.4213562373095,70.0,77,141.4213562373095,250.0,80,8,250,10,-20.0,180.0,3,181.133,13.984,25.889,65,65,,125,3,1,0,0,0,64.0,4.0,-997.0,62,65,81,80,-1.25,185
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:04.678,24.631,6.867,6.867,2,16,17,79,157.4213562373095,67.0,79,141.4213562373095,250.0,80,8,250,10,-16.0,183.0,1,183.701,13.265,25.889,65,65,,125,3,0,0,0,0,68.0,-19.0,-998.0,62,65,82,80,-1.26,185
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:04.783,24.736,6.973,6.973,2,16,17,79,157.4213562373095,67.0,79,141.4213562373095,250.0,80,8,250,10,-16.0,183.0,1,183.701,13.24,25.889,65,65,,125,3,0,0,0,0,80.0,-18.0,-997.0,62,65,83,80,-1.13,186
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:04.888,24.841,7.077,7.077,2,16,17,79,157.4213562373095,67.0,79,141.4213562373095,250.0,80,8,250,10,-16.0,183.0,1,183.701,13.24,25.889,65,65,,125,4,1,0,0,0,78.0,1.0,-971.0,62,65,83,80,-1.14,186
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:04.992,24.945,7.182,7.182,2,16,17,79,157.4213562373095,67.0,79,141.4213562373095,250.0,80,8,250,10,-16.0,183.0,1,183.701,12.81,23.855,65,65,,125,4,0,0,0,0,69.0,-1.0,-974.0,62,65,84,80,-1.14,186
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:05.095,25.049,7.285,7.285,2,16,17,79,157.4213562373095,67.0,79,141.4213562373095,250.0,80,8,250,10,-16.0,183.0,1,183.701,12.81,23.855,65,65,,125,4,0,0,0,0,55.0,-17.0,-962.0,62,65,84,80,-1.06,186
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:05.200,25.153,7.389,7.389,2,8,13,84,149.4213562373095,63.0,84,141.4213562373095,250.0,80,8,250,10,-8.0,187.0,-4,187.214,11.029,23.855,65,65,,125,4,0,0,0,0,70.0,-25.0,-966.0,62,65,83,80,-1.0,186
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:05.308,25.261,7.497,7.497,2,8,13,84,149.4213562373095,63.0,84,141.4213562373095,250.0,80,8,250,10,-8.0,187.0,-4,187.214,11.029,23.855,65,65,,125,4,1,0,0,0,51.0,-5.0,-996.0,62,65,83,80,-1.06,186
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:05.415,25.369,7.605,7.605,2,8,13,84,149.4213562373095,63.0,84,141.4213562373095,250.0,80,8,250,10,-8.0,187.0,-4,187.214,11.239,24.836,65,65,,125,4,1,0,0,0,65.0,-12.0,-1033.0,62,65,83,80,-1.07,186
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:05.521,25.474,7.711,7.711,2,8,13,84,149.4213562373095,63.0,84,141.4213562373095,250.0,80,8,250,10,-8.0,187.0,-4,187.214,11.239,24.836,65,65,,125,4,0,0,0,0,49.0,-40.0,-981.0,62,65,82,80,-1.12,186
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:05.629,25.582,7.818,7.818,2,17,15,82,158.4213562373095,65.0,82,141.4213562373095,250.0,80,8,250,10,-17.0,185.0,-2,185.79,12.44,24.836,65,65,,125,4,1,0,0,0,33.0,-39.0,-984.0,62,65,82,80,-1.06,186
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:05.731,25.685,7.921,7.921,2,17,15,82,158.4213562373095,65.0,82,141.4213562373095,250.0,80,8,250,10,-17.0,185.0,-2,185.79,12.44,24.836,65,65,,125,4,2,-1,0,0,25.0,-20.0,-1011.0,62,65,82,80,-1.14,186
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:05.840,25.793,8.029,8.029,2,17,15,82,158.4213562373095,65.0,82,141.4213562373095,250.0,80,8,250,10,-17.0,185.0,-2,185.79,12.36,24.634,65,65,,125,3,2,-1,0,0,34.0,-38.0,-997.0,62,65,82,80,-1.14,187
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:05.944,25.897,8.134,8.134,2,17,15,82,158.4213562373095,65.0,82,141.4213562373095,250.0,80,8,250,10,-17.0,185.0,-2,185.79,12.351,27.105,65,65,,125,2,2,-1,0,0,41.0,-48.0,-993.0,62,65,81,80,-1.12,187
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:06.051,26.004,8.241,8.241,2,16,16,81,157.4213562373095,66.0,81,141.4213562373095,250.0,80,8,250,10,-16.0,184.0,-1,184.697,12.129,27.105,65,65,,125,2,2,0,0,0,49.0,-57.0,-1024.0,62,65,81,80,-1.17,187
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:06.159,26.113,8.349,8.349,2,16,16,81,157.4213562373095,66.0,81,141.4213562373095,250.0,80,8,250,10,-16.0,184.0,-1,184.697,11.64,27.105,65,65,,125,2,2,0,0,0,46.0,-40.0,-1004.0,62,65,82,80,-1.14,187
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:06.266,26.22,8.456,8.456,2,16,16,81,157.4213562373095,66.0,81,141.4213562373095,250.0,80,8,250,10,-16.0,184.0,-1,184.697,11.635,25.163,65,65,,125,3,3,0,0,0,27.0,-46.0,-999.0,62,65,82,80,-1.09,187
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:06.375,26.328,8.564,8.564,2,9,13,82,150.4213562373095,63.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,187.0,-2,187.227,10.369,25.163,65,65,,124,2,3,0,0,0,61.0,38.0,-976.0,62,65,82,80,-1.15,187
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:06.483,26.436,8.673,8.673,2,9,13,82,150.4213562373095,63.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,187.0,-2,187.227,11.405,25.163,65,65,,124,2,4,0,0,0,52.0,16.0,-957.0,62,65,82,80,-1.14,187
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:06.591,26.544,8.781,8.781,2,9,13,82,150.4213562373095,63.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,187.0,-2,187.227,11.487,25.394,65,65,,124,2,1,0,0,0,106.0,10.0,-1020.0,62,65,82,80,-1.07,187
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:06.695,26.648,8.885,8.885,2,9,13,82,150.4213562373095,63.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,187.0,-2,187.227,11.487,25.394,65,65,,124,3,0,1,0,0,81.0,-7.0,-980.0,62,65,82,80,-0.95,187
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:06.803,26.756,8.993,8.993,2,5,12,82,146.4213562373095,62.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,188.0,-2,188.077,10.899,25.025,65,65,,125,4,-1,1,0,0,74.0,5.0,-979.0,62,65,82,80,-0.89,188
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:06.908,26.861,9.097,9.097,2,5,12,82,146.4213562373095,62.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,188.0,-2,188.077,10.899,25.025,65,65,,125,4,-1,0,0,0,69.0,0.0,-1008.0,62,65,82,80,-0.98,188
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:07.015,26.968,9.204,9.204,2,5,12,82,146.4213562373095,62.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,188.0,-2,188.077,10.865,30.715,65,65,,125,5,0,0,0,0,38.0,13.0,-1029.0,62,65,82,80,-1.0,188
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:07.121,27.075,9.311,9.311,2,5,12,82,146.4213562373095,62.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,188.0,-2,188.077,10.865,30.715,65,65,,126,5,-1,0,0,0,50.0,-65.0,-994.0,62,65,82,80,-1.01,188
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:07.226,27.18,9.416,9.416,2,16,16,79,157.4213562373095,66.0,79,141.4213562373095,250.0,80,8,250,10,-16.0,184.0,1,184.697,12.038,31.297,65,65,,125,4,-2,0,0,0,46.0,-49.0,-1016.0,62,65,81,80,-1.07,188
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:07.332,27.285,9.522,9.522,2,16,16,79,157.4213562373095,66.0,79,141.4213562373095,250.0,80,8,250,10,-16.0,184.0,1,184.697,12.013,31.297,65,65,,125,3,0,0,0,0,89.0,-13.0,-1002.0,62,65,81,80,-1.03,188
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:07.441,27.394,9.63,9.63,2,16,16,79,157.4213562373095,66.0,79,141.4213562373095,250.0,80,8,250,10,-16.0,184.0,1,184.697,11.59,28.236,65,65,,125,2,2,0,0,0,81.0,-16.0,-1014.0,62,65,82,80,-1.13,188
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:07.548,27.502,9.738,9.738,2,17,17,79,158.4213562373095,67.0,79,141.4213562373095,250.0,80,8,250,10,-17.0,183.0,1,183.791,11.766,28.236,65,65,,124,4,0,0,0,0,75.0,-16.0,-1003.0,62,65,82,80,-1.18,188
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:07.656,27.609,9.845,9.845,2,17,17,79,158.4213562373095,67.0,79,141.4213562373095,250.0,80,8,250,10,-17.0,183.0,1,183.791,11.555,21.914,65,65,,124,4,1,0,0,0,109.0,-30.0,-996.0,62,65,82,80,-1.02,188
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:07.759,27.712,9.949,9.949,2,17,17,79,158.4213562373095,67.0,79,141.4213562373095,250.0,80,8,250,10,-17.0,183.0,1,183.791,11.971,21.914,65,65,,124,5,1,0,0,0,93.0,-15.0,-997.0,62,65,83,80,-1.08,189
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:07.867,27.82,10.056,10.056,2,17,17,79,158.4213562373095,67.0,79,141.4213562373095,250.0,80,8,250,10,-17.0,183.0,1,183.791,11.805,21.309,65,65,,125,5,1,0,0,0,83.0,1.0,-925.0,62,65,83,80,-0.99,189
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:07.974,27.927,10.163,10.163,2,16,16,80,157.4213562373095,66.0,80,141.4213562373095,250.0,80,8,250,10,-16.0,184.0,0,184.694,11.62,21.309,65,65,,125,6,0,0,0,0,45.0,-2.0,-1008.0,62,65,83,80,-1.07,189
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:08.080,28.033,10.27,10.27,2,16,16,80,157.4213562373095,66.0,80,141.4213562373095,250.0,80,8,250,10,-16.0,184.0,0,184.694,10.953,20.028,65,65,,125,6,0,0,0,0,58.0,-11.0,-1040.0,62,65,83,80,-1.07,189
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:08.187,28.141,10.377,10.377,2,16,16,80,157.4213562373095,66.0,80,141.4213562373095,250.0,80,8,250,10,-16.0,184.0,0,184.694,11.719,20.028,65,65,,125,4,0,0,0,0,70.0,-32.0,-1023.0,62,65,82,80,-1.17,189
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:08.292,28.245,10.482,10.482,2,16,16,80,157.4213562373095,66.0,80,141.4213562373095,250.0,80,8,250,10,-16.0,184.0,0,184.694,11.595,19.357,65,65,,125,3,0,0,0,0,82.0,-11.0,-1004.0,62,65,83,80,-1.07,189
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:08.395,28.348,10.585,10.585,2,16,16,80,157.4213562373095,66.0,80,141.4213562373095,250.0,80,8,250,10,-16.0,184.0,0,184.694,11.595,19.357,65,65,,125,3,0,0,0,0,72.0,-26.0,-1013.0,62,65,83,80,-1.18,189
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:08.500,28.453,10.689,10.689,2,19,21,79,160.4213562373095,71.0,79,141.4213562373095,250.0,80,8,250,10,-19.0,179.0,1,180.008,12.175,22.076,65,65,,125,3,0,0,0,0,68.0,20.0,-956.0,62,65,83,80,-1.12,189
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:08.607,28.56,10.797,10.797,2,19,21,79,160.4213562373095,71.0,79,141.4213562373095,250.0,80,8,250,10,-19.0,179.0,1,180.008,11.296,22.076,65,65,,124,4,1,0,0,0,76.0,3.0,-1068.0,62,65,84,80,-1.14,189
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:08.715,28.668,10.904,10.904,2,19,21,79,160.4213562373095,71.0,79,141.4213562373095,250.0,80,8,250,10,-19.0,179.0,1,180.008,11.891,21.003,65,65,,124,4,0,0,0,0,88.0,3.0,-1017.0,62,65,84,80,-1.18,189
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:08.821,28.774,11.01,11.01,2,19,21,79,160.4213562373095,71.0,79,141.4213562373095,250.0,80,8,250,10,-19.0,179.0,1,180.008,11.891,21.003,65,65,,125,4,0,0,0,0,101.0,-9.0,-974.0,62,65,85,80,-1.01,190
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:08.924,28.877,11.113,11.113,2,9,19,84,150.4213562373095,69.0,84,141.4213562373095,250.0,80,8,250,10,-9.0,181.0,-4,181.268,9.838,19.89,65,65,,125,5,0,0,0,0,71.0,-32.0,-966.0,62,65,85,80,-1.04,190
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:09.030,28.983,11.219,11.219,2,9,19,84,150.4213562373095,69.0,84,141.4213562373095,250.0,80,8,250,10,-9.0,181.0,-4,181.268,9.838,19.89,65,65,,125,5,0,0,0,0,71.0,-32.0,-966.0,62,65,85,80,-1.04,190
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:09.136,29.089,11.326,11.326,2,9,19,84,150.4213562373095,69.0,84,141.4213562373095,250.0,80,8,250,10,-9.0,181.0,-4,181.268,8.677,15.003,65,65,,125,6,0,0,0,0,63.0,-25.0,-992.0,62,65,85,80,-1.18,190
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:09.240,29.193,11.429,11.429,2,9,19,84,150.4213562373095,69.0,84,141.4213562373095,250.0,80,8,250,10,-9.0,181.0,-4,181.268,8.677,15.003,65,65,,125,6,0,0,0,0,63.0,-25.0,-992.0,62,65,85,80,-1.18,190
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:09.348,29.301,11.537,11.537,2,9,19,84,150.4213562373095,69.0,84,141.4213562373095,250.0,80,8,250,10,-9.0,181.0,-4,181.268,8.699,15.003,65,65,,125,5,1,0,0,0,70.0,21.0,-993.0,62,65,84,80,-1.08,190
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:09.454,29.407,11.644,11.644,2,9,19,86,150.4213562373095,69.0,86,141.4213562373095,250.0,80,8,250,10,-9.0,181.0,-6,181.323,8.69,20.328,65,65,,124,4,0,0,0,0,62.0,-11.0,-991.0,62,65,84,80,-1.07,190
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:09.558,29.511,11.748,11.748,2,9,19,86,150.4213562373095,69.0,86,141.4213562373095,250.0,80,8,250,10,-9.0,181.0,-6,181.323,7.354,17.391,65,65,,124,5,0,0,0,0,110.0,25.0,-1025.0,62,65,83,80,-1.16,190
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:09.665,29.618,11.855,11.855,2,9,19,86,150.4213562373095,69.0,86,141.4213562373095,250.0,80,8,250,10,-9.0,181.0,-6,181.323,7.343,17.391,65,65,,124,4,1,0,0,0,71.0,0.0,-1040.0,62,65,83,80,-1.0,190
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:09.767,29.72,11.956,11.956,3,10,-26,83,151.4213562373095,74.0,83,141.4213562373095,250.0,80,8,250,10,-10.0,176.0,-3,176.309,7.623,17.391,65,65,,125,4,0,0,0,0,69.0,2.0,-987.0,62,65,84,80,-1.04,190
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:09.872,29.825,12.062,12.062,3,10,-26,83,151.4213562373095,74.0,83,141.4213562373095,250.0,80,8,250,10,-10.0,176.0,-3,176.309,6.538,14.699,65,65,,125,4,-1,0,0,0,101.0,-14.0,-972.0,62,65,84,80,-0.92,191
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:02:09.975,29.929,12.165,12.165,3,10,-26,83,151.4213562373095,74.0,83,141.4213562373095,250.0,80,8,250,10,-10.0,176.0,-3,176.309,6.538,14.699,65,65,,125,4,-1,0,0,0,101.0,-14.0,-972.0,62,65,84,80,-0.92,191
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:10.079,30.032,12.269,12.269,2,21,25,79,162.4213562373095,75.0,79,141.4213562373095,250.0,80,8,250,10,-21.0,175.0,1,176.258,9.355,21.049,65,65,,125,4,0,0,0,0,72.0,-8.0,-985.0,62,65,84,80,-1.11,191
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:10.186,30.139,12.375,12.375,2,21,25,79,162.4213562373095,75.0,79,141.4213562373095,250.0,80,8,250,10,-21.0,175.0,1,176.258,9.355,21.049,65,65,,125,5,0,0,0,0,71.0,-16.0,-1007.0,62,65,84,80,-1.07,191
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:10.291,30.244,12.481,12.481,2,21,25,79,162.4213562373095,75.0,79,141.4213562373095,250.0,80,8,250,10,-21.0,175.0,1,176.258,9.367,24.076,65,65,,125,5,0,0,0,0,83.0,-16.0,-983.0,62,65,84,80,-1.16,191
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:10.398,30.352,12.588,12.588,2,21,25,79,162.4213562373095,75.0,79,141.4213562373095,250.0,80,8,250,10,-21.0,175.0,1,176.258,9.691,24.076,65,65,,125,4,0,0,0,0,46.0,-8.0,-1003.0,62,65,83,80,-1.14,191
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:10.504,30.457,12.694,12.694,2,20,24,80,161.4213562373095,74.0,80,141.4213562373095,250.0,80,8,250,10,-20.0,176.0,0,177.133,9.361,23.049,65,65,,125,4,0,0,0,0,62.0,16.0,-1006.0,62,65,83,80,-1.1,191
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:10.612,30.565,12.802,12.802,2,20,24,80,161.4213562373095,74.0,80,141.4213562373095,250.0,80,8,250,10,-20.0,176.0,0,177.133,9.361,23.049,65,65,,125,3,0,0,0,0,78.0,5.0,-963.0,62,65,81,80,-1.18,191
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:10.720,30.673,12.91,12.91,2,20,24,80,161.4213562373095,74.0,80,141.4213562373095,250.0,80,8,250,10,-20.0,176.0,0,177.133,8.404,24.245,65,65,,125,3,0,0,0,0,70.0,-22.0,-1000.0,62,65,82,80,-1.22,191
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:10.827,30.781,13.017,13.017,2,20,24,80,161.4213562373095,74.0,80,141.4213562373095,250.0,80,8,250,10,-20.0,176.0,0,177.133,8.124,24.245,65,65,,125,4,0,0,0,0,45.0,-14.0,-1036.0,62,65,80,80,-1.18,192
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:10.934,30.887,13.124,13.124,3,12,-33,79,153.4213562373095,67.0,79,141.4213562373095,250.0,80,8,250,10,-12.0,183.0,1,183.396,6.251,16.013,65,65,,125,4,0,0,0,0,48.0,-9.0,-1010.0,62,65,81,80,-1.29,192
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:11.041,30.994,13.231,13.231,3,12,-33,79,153.4213562373095,67.0,79,141.4213562373095,250.0,80,8,250,10,-12.0,183.0,1,183.396,6.251,16.013,65,65,,125,2,0,0,0,0,69.0,-19.0,-991.0,62,65,81,80,-1.28,192
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:11.147,31.1,13.336,13.336,3,12,-33,79,153.4213562373095,67.0,79,141.4213562373095,250.0,80,8,250,10,-12.0,183.0,1,183.396,5.578,18.003,65,65,,125,1,0,0,0,0,81.0,-30.0,-1000.0,62,65,80,80,-1.2,192
