run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:33:31.401,37.776,20.775,20.775,5,-12,-9,76,37.49747468305833,190.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,12.0,109.0,4,109.731,7.51,15.316,52,58,,150,-1,0,0,0,0,-25.0,4.0,-1029.0,65,67,78,70,-121.27,268
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:31.401,37.776,20.775,20.775,6,-1,-19,85,105.06601717798213,237.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,1.0,119.0,-5,119.109,7.51,15.316,61,63,,-30,-4,0,0,0,0,-53.0,0.0,-936.0,64,67,80,70,-121.64,216
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:31.401,37.776,20.775,20.775,7,3,0,80,165.63455967290594,199.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,100.0,0,100.045,7.51,15.316,59,61,,-14,0,-2,0,0,0,-14.0,17.0,-993.0,59,62,78,70,-120.94,271
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:31.401,37.776,20.775,20.775,8,-1,-8,81,211.13203435596427,142.0,81,212.13203435596427,250.0,80,2,250,10,1.0,108.0,-1,108.009,7.51,15.316,54,58,,85,-1,2,0,0,0,-22.0,-63.0,-985.0,63,66,78,60,-122.29,254
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:33:31.506,37.881,20.88,20.88,4,5,-7,79,5.0,143.0,79,0.0,250.0,80,6,250,10,-5.0,107.0,1,107.121,7.498,15.316,60,62,,76,0,0,0,0,0,8.0,9.0,-980.0,65,67,82,70,-121.77,228
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:33:31.506,37.881,20.88,20.88,5,-12,-9,76,37.49747468305833,190.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,12.0,109.0,4,109.731,7.498,15.316,52,58,,150,-1,0,0,0,0,-11.0,5.0,-1019.0,65,67,77,70,-121.31,268
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:31.506,37.881,20.88,20.88,6,0,-15,83,106.06601717798213,241.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,115.0,-3,115.039,7.498,15.316,61,63,,-29,-4,0,0,0,0,-63.0,4.0,-1013.0,64,67,80,70,-121.65,216
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:31.506,37.881,20.88,20.88,7,3,0,80,165.63455967290594,199.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,100.0,0,100.045,7.498,15.316,59,61,,-15,0,-2,0,0,0,-45.0,-3.0,-1035.0,59,62,78,70,-120.99,271
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:31.506,37.881,20.88,20.88,8,-1,-8,81,211.13203435596427,142.0,81,212.13203435596427,250.0,80,2,250,10,1.0,108.0,-1,108.009,7.498,15.316,54,58,,90,-2,3,0,0,0,-41.0,-44.0,-1012.0,63,66,78,60,-122.24,254
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:33:31.615,37.99,20.989,20.989,4,5,-7,79,5.0,143.0,79,0.0,250.0,80,6,250,10,-5.0,107.0,1,107.121,8.486,17.751,60,62,,76,0,0,0,0,0,-5.0,17.0,-1005.0,65,67,82,70,-121.77,228
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:33:31.615,37.99,20.989,20.989,5,-12,-9,76,37.49747468305833,190.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,12.0,109.0,4,109.731,8.486,17.751,52,58,,150,-1,0,0,0,0,-24.0,0.0,-1031.0,65,67,77,70,-121.41,268
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:31.615,37.99,20.989,20.989,6,0,-15,83,106.06601717798213,241.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,115.0,-3,115.039,8.486,17.751,61,63,,-29,-4,0,0,0,0,-57.0,22.0,-972.0,64,67,80,70,-121.75,216
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:31.615,37.99,20.989,20.989,7,5,5,80,167.63455967290594,204.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,95.0,0,95.131,8.486,17.751,59,61,,-14,-1,-2,0,0,0,-24.0,-15.0,-1014.0,59,62,79,70,-120.98,271
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:31.615,37.99,20.989,20.989,8,-1,-8,81,211.13203435596427,142.0,81,212.13203435596427,250.0,80,2,250,10,1.0,108.0,-1,108.009,8.486,17.751,54,58,,93,-3,3,0,0,0,-44.0,-17.0,-1018.0,63,66,78,60,-122.2,255
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:33:31.721,38.096,21.095,21.095,4,5,-7,79,5.0,143.0,79,0.0,250.0,80,6,250,10,-5.0,107.0,1,107.121,7.82,15.561,60,62,,76,0,-1,0,0,0,-47.0,53.0,-963.0,65,67,83,70,-121.75,228
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:33:31.721,38.096,21.095,21.095,5,-10,-7,75,39.49747468305833,192.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,10.0,107.0,5,107.583,7.82,15.561,52,58,,151,0,0,0,0,0,-2.0,7.0,-994.0,65,67,78,70,-121.29,268
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:31.721,38.096,21.095,21.095,6,0,-15,83,106.06601717798213,241.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,115.0,-3,115.039,7.82,15.561,61,63,,-29,-4,0,-1,0,0,-37.0,5.0,-1028.0,64,67,79,70,-121.49,216
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:31.721,38.096,21.095,21.095,7,5,5,80,167.63455967290594,204.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,95.0,0,95.131,7.82,15.561,59,61,,-14,-1,0,0,0,0,-22.0,-32.0,-995.0,59,62,78,70,-120.96,271
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:31.721,38.096,21.095,21.095,7,-1,36,89,211.13203435596427,136.0,89,212.13203435596427,250.0,80,2,250,10,1.0,114.0,-9,114.359,7.82,15.561,54,58,,93,-3,3,0,0,0,-55.0,10.0,-1041.0,63,66,78,60,-122.17,255
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:33:31.827,38.202,21.201,21.201,4,5,-7,79,5.0,143.0,79,0.0,250.0,80,6,250,10,-5.0,107.0,1,107.121,7.563,15.561,60,62,,76,0,-1,0,0,0,-21.0,28.0,-959.0,65,67,83,70,-121.71,228
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:33:31.827,38.202,21.201,21.201,5,-10,-7,75,39.49747468305833,192.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,10.0,107.0,5,107.583,7.563,15.561,52,58,,151,1,0,0,0,0,-8.0,11.0,-1016.0,65,67,78,70,-121.29,268
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:31.827,38.202,21.201,21.201,6,0,-12,83,106.06601717798213,244.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,112.0,-3,112.04,7.563,15.561,61,63,,-29,-3,-1,-1,0,0,-37.0,8.0,-991.0,64,67,78,70,-121.63,216
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:31.827,38.202,21.201,21.201,7,5,5,80,167.63455967290594,204.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,95.0,0,95.131,7.563,15.561,58,61,,-14,-1,0,0,0,0,-45.0,-1.0,-989.0,59,62,78,70,-120.94,271
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:31.827,38.202,21.201,21.201,7,-1,36,89,211.13203435596427,136.0,89,212.13203435596427,250.0,80,2,250,10,1.0,114.0,-9,114.359,7.563,15.561,54,58,,93,-2,1,0,0,1,-37.0,7.0,-1045.0,63,66,79,70,-122.27,255
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:33:31.934,38.309,21.308,21.308,4,6,-6,82,6.0,144.0,82,0.0,250.0,80,6,250,10,-6.0,106.0,-2,106.189,7.811,15.561,60,62,,76,0,-1,0,0,0,-29.0,26.0,-986.0,65,67,83,70,-121.72,228
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:33:31.934,38.309,21.308,21.308,5,-10,-7,75,39.49747468305833,192.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,10.0,107.0,5,107.583,7.811,15.561,52,58,,150,0,-1,0,0,0,9.0,-1.0,-1039.0,65,67,77,70,-121.41,268
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:31.934,38.309,21.308,21.308,6,0,-12,83,106.06601717798213,244.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,112.0,-3,112.04,7.811,15.561,61,63,,-29,-4,-1,-1,0,0,-50.0,30.0,-939.0,64,67,78,70,-121.62,216
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:31.934,38.309,21.308,21.308,7,5,5,80,167.63455967290594,204.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,95.0,0,95.131,7.811,15.561,58,61,,-14,-2,1,0,0,0,-29.0,2.0,-988.0,59,62,77,70,-120.94,272
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:31.934,38.309,21.308,21.308,7,-1,36,89,211.13203435596427,136.0,89,212.13203435596427,250.0,80,2,250,10,1.0,114.0,-9,114.359,7.811,15.561,54,58,,93,-2,0,1,0,1,-37.0,1.0,-1010.0,63,66,80,70,-122.17,255
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:33:32.042,38.417,21.416,21.416,4,6,-6,82,6.0,144.0,82,0.0,250.0,80,6,250,10,-6.0,106.0,-2,106.189,7.437,18.308,60,62,,76,0,-1,0,0,0,-29.0,23.0,-957.0,65,67,83,70,-121.75,228
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:33:32.042,38.417,21.416,21.416,5,-10,-7,75,39.49747468305833,192.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,10.0,107.0,5,107.583,7.437,18.308,52,58,,150,0,-1,0,0,0,-18.0,20.0,-1031.0,65,67,77,60,-121.23,268
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:32.042,38.417,21.416,21.416,6,0,-12,83,106.06601717798213,244.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,112.0,-3,112.04,7.437,18.308,61,63,,-29,-3,-1,-1,0,0,-51.0,15.0,-1020.0,64,67,78,70,-121.6,217
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:32.042,38.417,21.416,21.416,7,8,2,80,170.63455967290594,201.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,98.0,0,98.326,7.437,18.308,58,61,,-14,-2,1,0,0,0,-43.0,14.0,-998.0,59,62,78,70,-120.98,272
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:32.042,38.417,21.416,21.416,7,-1,36,89,211.13203435596427,136.0,89,212.13203435596427,250.0,80,2,250,10,1.0,114.0,-9,114.359,7.437,18.308,54,58,,93,-1,0,1,0,0,-38.0,4.0,-967.0,63,66,80,70,-122.14,255
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:33:32.150,38.525,21.524,21.524,4,6,-6,82,6.0,144.0,82,0.0,250.0,80,6,250,10,-6.0,106.0,-2,106.189,6.157,10.99,60,62,,76,1,-2,0,0,0,8.0,10.0,-1005.0,65,67,83,70,-121.82,228
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:33:32.150,38.525,21.524,21.524,5,0,-7,75,49.49747468305833,192.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,107.0,5,107.117,6.157,10.99,52,58,,150,0,-1,0,0,0,-3.0,21.0,-979.0,65,67,77,70,-121.23,269
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:32.150,38.525,21.524,21.524,6,0,-12,83,106.06601717798213,244.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,112.0,-3,112.04,6.157,10.99,61,63,,-29,-2,-2,-1,0,0,-56.0,25.0,-973.0,64,67,78,70,-121.58,217
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:32.150,38.525,21.524,21.524,7,8,2,80,170.63455967290594,201.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,98.0,0,98.326,6.157,10.99,58,61,,-14,-2,1,0,0,0,-46.0,23.0,-980.0,59,62,77,70,-120.98,272
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:32.150,38.525,21.524,21.524,8,-5,-4,79,207.13203435596427,146.0,79,212.13203435596427,250.0,80,2,250,10,5.0,104.0,1,104.125,6.157,10.99,54,58,,92,-2,-1,1,0,0,-36.0,1.0,-966.0,63,66,81,70,-122.08,255
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:33:32.257,38.632,21.631,21.631,4,6,-6,82,6.0,144.0,82,0.0,250.0,80,6,250,10,-6.0,106.0,-2,106.189,6.117,12.005,60,62,,76,1,-1,0,0,0,-22.0,45.0,-988.0,65,67,82,70,-121.82,228
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:33:32.257,38.632,21.631,21.631,5,0,-7,75,49.49747468305833,192.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,107.0,5,107.117,6.117,12.005,52,58,,150,0,-1,0,0,0,6.0,8.0,-971.0,65,67,77,70,-121.18,269
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:32.257,38.632,21.631,21.631,6,5,-11,80,111.06601717798213,245.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,111.0,0,111.113,6.117,12.005,61,63,,-29,-2,-1,-1,0,0,-47.0,24.0,-1031.0,65,67,77,70,-121.69,217
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:32.257,38.632,21.631,21.631,7,8,2,80,170.63455967290594,201.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,98.0,0,98.326,6.117,12.005,58,61,,-14,-1,0,0,0,0,-30.0,8.0,-1043.0,59,62,77,70,-121.01,272
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:32.257,38.632,21.631,21.631,8,-5,-4,79,207.13203435596427,146.0,79,212.13203435596427,250.0,80,2,250,10,5.0,104.0,1,104.125,6.117,12.005,54,58,,92,-1,-1,0,0,0,-41.0,17.0,-971.0,63,66,81,70,-122.25,255
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:33:32.361,38.736,21.735,21.735,4,4,-3,84,4.0,147.0,84,0.0,250.0,80,6,250,10,-4.0,103.0,-4,103.155,6.151,12.005,60,62,,76,1,0,0,0,0,38.0,-3.0,-985.0,65,67,81,70,-121.8,228
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:33:32.361,38.736,21.735,21.735,5,0,-7,75,49.49747468305833,192.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,107.0,5,107.117,6.151,12.005,52,58,,150,0,-1,0,0,0,12.0,-4.0,-988.0,65,67,76,60,-121.21,269
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:32.361,38.736,21.735,21.735,6,5,-11,80,111.06601717798213,245.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,111.0,0,111.113,6.151,12.005,61,63,,-30,-3,-1,-1,0,0,-54.0,4.0,-1007.0,65,67,77,70,-121.72,217
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:32.361,38.736,21.735,21.735,7,8,2,80,170.63455967290594,201.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,98.0,0,98.326,6.151,12.005,58,61,,-13,-2,0,0,0,0,-52.0,4.0,-1012.0,59,62,77,70,-120.88,272
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:32.361,38.736,21.735,21.735,8,-5,-4,79,207.13203435596427,146.0,79,212.13203435596427,250.0,80,2,250,10,5.0,104.0,1,104.125,6.151,12.005,54,58,,92,-1,-2,0,0,0,-26.0,-6.0,-967.0,63,66,81,70,-122.22,255
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:33:32.466,38.841,21.84,21.84,4,4,-3,84,4.0,147.0,84,0.0,250.0,80,6,250,10,-4.0,103.0,-4,103.155,5.656,12.005,60,62,,76,1,0,0,0,0,58.0,-13.0,-1033.0,65,67,81,70,-121.85,229
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:33:32.466,38.841,21.84,21.84,5,0,-7,75,49.49747468305833,192.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,107.0,5,107.117,5.656,12.005,52,58,,150,0,-1,0,0,0,3.0,9.0,-1029.0,65,67,77,60,-121.14,269
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:32.466,38.841,21.84,21.84,6,5,-11,80,111.06601717798213,245.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,111.0,0,111.113,5.656,12.005,60,63,,-30,-2,-1,-1,0,0,-63.0,-19.0,-1039.0,65,67,77,70,-121.61,217
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:32.466,38.841,21.84,21.84,7,5,3,80,167.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,97.0,0,97.129,5.656,12.005,58,61,,-13,-2,0,0,0,0,-44.0,32.0,-987.0,59,62,77,70,-120.81,272
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:32.466,38.841,21.84,21.84,8,-5,-4,79,207.13203435596427,146.0,79,212.13203435596427,250.0,80,2,250,10,5.0,104.0,1,104.125,5.656,12.005,54,58,,91,-1,0,0,0,0,-46.0,-11.0,-972.0,63,66,80,70,-122.25,255
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:33:32.573,38.948,21.947,21.947,4,4,-3,84,4.0,147.0,84,0.0,250.0,80,6,250,10,-4.0,103.0,-4,103.155,4.408,9.204,60,62,,76,0,0,0,0,0,6.0,20.0,-977.0,65,67,80,70,-121.84,229
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:33:32.573,38.948,21.947,21.947,5,0,-7,75,49.49747468305833,192.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,107.0,5,107.117,4.408,9.204,52,58,,150,0,0,0,0,0,-18.0,30.0,-996.0,65,67,77,60,-121.23,269
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:32.573,38.948,21.947,21.947,6,5,-11,80,111.06601717798213,245.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,111.0,0,111.113,4.408,9.204,60,63,,-30,-2,1,0,0,0,-88.0,21.0,-991.0,65,67,76,70,-121.72,217
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:32.573,38.948,21.947,21.947,7,5,3,80,167.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,97.0,0,97.129,4.408,9.204,58,61,,-13,-1,0,0,0,0,-27.0,0.0,-995.0,59,62,78,70,-120.87,272
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:32.573,38.948,21.947,21.947,8,0,-4,83,212.13203435596427,146.0,83,212.13203435596427,250.0,80,2,250,10,0.0,104.0,-3,104.043,4.408,9.204,54,58,,91,-1,0,0,0,0,-31.0,-44.0,-1003.0,63,66,79,70,-122.31,255
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:33:32.678,39.053,22.052,22.052,4,4,-3,84,4.0,147.0,84,0.0,250.0,80,6,250,10,-4.0,103.0,-4,103.155,6.8,14.318,60,62,,76,1,0,0,0,0,67.0,-34.0,-1019.0,65,67,81,70,-121.86,229
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:33:32.678,39.053,22.052,22.052,5,-9,-6,74,40.49747468305833,193.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,9.0,106.0,6,106.55,6.8,14.318,52,58,,150,0,-1,0,0,0,-33.0,17.0,-1004.0,65,67,77,60,-121.17,269
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:32.678,39.053,22.052,22.052,6,7,-6,78,113.06601717798213,250.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,106.0,2,106.25,6.8,14.318,60,63,,-30,-2,0,0,0,0,-80.0,2.0,-995.0,65,67,76,70,-121.62,217
