run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:35.664,25.673,6.533,6.533,1,-9,-12,79,203.13203435596427,188.0,79,212.13203435596427,0.0,80,5,250,10,9.0,-188.0,1,188.218,16.067,34.473,72,72,,174,0,-1,0,0,0,9.0,28.0,-1005.0,60,63,78,60,-120.52,136
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:35.772,25.781,6.641,6.641,1,-9,-12,79,203.13203435596427,188.0,79,212.13203435596427,0.0,80,5,250,10,9.0,-188.0,1,188.218,16.067,34.473,72,72,,174,0,-1,0,0,0,-19.0,27.0,-1029.0,60,63,79,60,-120.61,136
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:35.879,25.887,6.747,6.747,1,-9,-12,79,203.13203435596427,188.0,79,212.13203435596427,0.0,80,5,250,10,9.0,-188.0,1,188.218,16.568,34.473,72,72,,174,0,-1,0,0,0,-12.0,17.0,-1011.0,60,63,78,60,-120.64,136
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:35.987,25.996,6.856,6.856,1,-9,-12,79,203.13203435596427,188.0,79,212.13203435596427,0.0,80,5,250,10,9.0,-188.0,1,188.218,16.568,34.473,72,72,,174,0,-1,0,0,0,-46.0,32.0,-964.0,60,63,79,60,-120.56,136
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:36.094,26.103,6.963,6.963,1,-7,-13,80,205.13203435596427,187.0,80,212.13203435596427,0.0,80,5,250,10,7.0,-187.0,0,187.131,16.557,34.473,72,72,,174,0,-1,0,0,0,-55.0,8.0,-988.0,60,63,80,60,-120.52,136
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:36.201,26.209,7.069,7.069,1,-7,-13,80,205.13203435596427,187.0,80,212.13203435596427,0.0,80,5,250,10,7.0,-187.0,0,187.131,15.668,33.227,72,72,,174,-1,-1,0,0,0,-36.0,19.0,-975.0,60,63,80,60,-120.58,136
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:36.304,26.313,7.173,7.173,1,-7,-13,80,205.13203435596427,187.0,80,212.13203435596427,0.0,80,5,250,10,7.0,-187.0,0,187.131,15.221,31.767,72,72,,174,0,-1,0,0,0,-46.0,11.0,-1014.0,60,63,81,60,-120.7,136
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:36.411,26.42,7.28,7.28,1,-5,-14,82,207.13203435596427,186.0,82,212.13203435596427,0.0,80,5,250,10,5.0,-186.0,-2,186.078,15.211,31.767,72,72,,174,0,-1,0,0,0,-17.0,-12.0,-1036.0,60,63,80,60,-120.75,136
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:36.514,26.523,7.383,7.383,1,-5,-14,82,207.13203435596427,186.0,82,212.13203435596427,0.0,80,5,250,10,5.0,-186.0,-2,186.078,14.37,29.566,72,72,,174,-1,-1,0,0,0,-32.0,4.0,-974.0,60,63,81,60,-120.6,136
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:36.616,26.625,7.485,7.485,1,-5,-14,82,207.13203435596427,186.0,82,212.13203435596427,0.0,80,5,250,10,5.0,-186.0,-2,186.078,13.727,30.236,72,72,,174,-1,0,0,0,0,-20.0,33.0,-967.0,60,63,82,60,-120.45,137
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:36.722,26.731,7.591,7.591,1,-5,-14,82,207.13203435596427,186.0,82,212.13203435596427,0.0,80,5,250,10,5.0,-186.0,-2,186.078,13.727,30.236,72,72,,174,-1,0,0,0,0,-11.0,19.0,-969.0,60,63,82,60,-120.66,137
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:36.826,26.835,7.695,7.695,1,-5,-14,82,207.13203435596427,186.0,82,212.13203435596427,0.0,80,5,250,10,5.0,-186.0,-2,186.078,13.727,30.236,72,72,,174,0,-1,0,0,0,-56.0,22.0,-957.0,60,62,80,60,-120.7,137
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:36.933,26.942,7.802,7.802,1,-9,-13,82,203.13203435596427,187.0,82,212.13203435596427,0.0,80,5,250,10,9.0,-187.0,-2,187.227,12.16,24.3,72,72,,174,0,-1,0,0,0,-51.0,-13.0,-967.0,60,62,82,60,-120.68,137
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:37.041,27.05,7.91,7.91,1,-9,-13,82,203.13203435596427,187.0,82,212.13203435596427,0.0,80,5,250,10,9.0,-187.0,-2,187.227,12.259,25.71,72,72,,174,-1,-1,0,0,0,-25.0,-16.0,-1014.0,60,62,80,60,-120.71,137
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:37.150,27.159,8.019,8.019,1,-9,-13,82,203.13203435596427,187.0,82,212.13203435596427,0.0,80,5,250,10,9.0,-187.0,-2,187.227,12.259,25.71,72,72,,174,-1,0,0,0,0,-37.0,-16.0,-1000.0,60,62,80,60,-120.71,137
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:37.254,27.263,8.123,8.123,1,-9,-13,82,203.13203435596427,187.0,82,212.13203435596427,0.0,80,5,250,10,9.0,-187.0,-2,187.227,15.383,33.803,72,72,,174,-2,0,0,0,0,-68.0,26.0,-1007.0,60,62,78,60,-120.72,137
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:37.361,27.37,8.23,8.23,1,-6,-11,83,206.13203435596427,189.0,83,212.13203435596427,0.0,80,5,250,10,6.0,-189.0,-3,189.119,15.274,33.803,72,72,,174,-1,0,0,0,0,-12.0,-9.0,-1048.0,60,62,80,60,-120.67,137
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:37.465,27.474,8.334,8.334,1,-6,-11,83,206.13203435596427,189.0,83,212.13203435596427,0.0,80,5,250,10,6.0,-189.0,-3,189.119,16.756,37.102,72,72,,174,-1,0,0,0,0,-45.0,-6.0,-995.0,60,62,80,60,-120.55,137
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:37.573,27.582,8.442,8.442,1,-6,-11,83,206.13203435596427,189.0,83,212.13203435596427,0.0,80,5,250,10,6.0,-189.0,-3,189.119,16.756,37.102,72,72,,174,-1,0,0,0,0,-38.0,2.0,-969.0,60,62,80,60,-120.56,138
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:37.680,27.688,8.548,8.548,1,-6,-9,81,206.13203435596427,191.0,81,212.13203435596427,0.0,80,5,250,10,6.0,-191.0,-1,191.097,17.027,37.102,72,72,,174,-1,0,0,0,0,-41.0,-13.0,-1002.0,60,62,82,60,-120.63,138
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:37.786,27.795,8.655,8.655,1,-6,-9,81,206.13203435596427,191.0,81,212.13203435596427,0.0,80,5,250,10,6.0,-191.0,-1,191.097,13.515,28.527,72,72,,174,-1,0,0,0,0,-26.0,-8.0,-1010.0,60,62,81,60,-120.55,138
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:37.892,27.901,8.761,8.761,1,-6,-9,81,206.13203435596427,191.0,81,212.13203435596427,0.0,80,5,250,10,6.0,-191.0,-1,191.097,13.148,28.527,72,72,,174,-1,0,0,0,0,-43.0,25.0,-992.0,60,62,81,60,-120.54,138
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:38.001,28.01,8.87,8.87,1,-6,-9,81,206.13203435596427,191.0,81,212.13203435596427,0.0,80,5,250,10,6.0,-191.0,-1,191.097,13.148,28.527,72,72,,174,-3,0,0,0,0,-2.0,34.0,-982.0,60,62,82,60,-120.48,138
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:38.106,28.115,8.975,8.975,1,-4,-9,83,208.13203435596427,191.0,83,212.13203435596427,0.0,80,5,250,10,4.0,-191.0,-3,191.065,12.876,28.527,72,72,,174,-3,0,0,0,0,-3.0,14.0,-1041.0,60,62,81,60,-120.57,138
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:38.211,28.219,9.079,9.079,1,-4,-9,83,208.13203435596427,191.0,83,212.13203435596427,0.0,80,5,250,10,4.0,-191.0,-3,191.065,15.148,34.594,72,72,,174,-2,-1,0,0,0,-50.0,47.0,-988.0,60,62,81,60,-120.62,138
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:19:38.318,28.327,9.187,9.187,1,-4,-9,83,208.13203435596427,191.0,83,212.13203435596427,0.0,80,5,250,10,4.0,-191.0,-3,191.065,15.712,34.594,72,72,,174,-1,-1,0,0,0,-21.0,19.0,-1008.0,60,62,82,60,-120.46,138
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:19:38.425,28.433,9.293,9.293,1,-4,-9,83,208.13203435596427,191.0,83,212.13203435596427,0.0,80,5,250,10,4.0,-191.0,-3,191.065,15.712,34.594,72,72,,174,-1,-1,0,0,0,-27.0,26.0,-968.0,60,62,82,60,-120.61,138
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:19:38.531,28.539,9.399,9.399,1,-4,-9,83,208.13203435596427,191.0,83,212.13203435596427,0.0,80,5,250,10,4.0,-191.0,-3,191.065,15.712,34.594,72,72,,174,-1,-1,0,0,0,-50.0,19.0,-967.0,60,62,83,60,-120.6,138
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:19:38.633,28.642,9.502,9.502,1,-4,-9,83,208.13203435596427,191.0,83,212.13203435596427,0.0,80,5,250,10,4.0,-191.0,-3,191.065,16.287,35.797,72,72,,174,-1,-1,0,0,0,-21.0,37.0,-1016.0,60,62,83,60,-120.56,139
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:19:38.740,28.749,9.608,9.608,1,-4,-9,83,208.13203435596427,191.0,83,212.13203435596427,0.0,80,5,250,10,4.0,-191.0,-3,191.065,16.133,35.797,72,72,,174,-2,-1,0,0,0,-20.0,33.0,-975.0,60,62,85,60,-120.59,139
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:19:38.846,28.855,9.714,9.714,1,-4,-9,83,208.13203435596427,191.0,83,212.13203435596427,0.0,80,5,250,10,4.0,-191.0,-3,191.065,16.133,35.797,72,72,,174,-3,-2,0,0,0,-51.0,14.0,-1024.0,60,62,84,60,-120.64,139
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:19:38.953,28.961,9.821,9.821,1,-4,-9,83,208.13203435596427,191.0,83,212.13203435596427,0.0,80,5,250,10,4.0,-191.0,-3,191.065,16.406,36.452,72,72,,174,-2,-2,0,0,0,-48.0,9.0,-1020.0,60,62,84,60,-120.6,139
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:19:39.060,29.069,9.929,9.929,1,-6,-11,84,206.13203435596427,189.0,84,212.13203435596427,0.0,80,5,250,10,6.0,-189.0,-4,189.138,16.006,36.043,72,72,,174,-2,-2,1,0,0,-35.0,0.0,-1007.0,60,62,86,60,-120.49,139
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:19:39.166,29.175,10.035,10.035,1,-6,-11,84,206.13203435596427,189.0,84,212.13203435596427,0.0,80,5,250,10,6.0,-189.0,-4,189.138,16.285,36.043,72,72,,174,-2,-1,1,0,0,-52.0,47.0,-938.0,60,62,87,60,-120.58,139
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:19:39.272,29.281,10.141,10.141,1,-6,-11,84,206.13203435596427,189.0,84,212.13203435596427,0.0,80,5,250,10,6.0,-189.0,-4,189.138,15.979,35.355,72,72,,174,-1,0,1,0,0,-24.0,31.0,-983.0,60,62,86,70,-120.68,139
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:19:39.379,29.388,10.248,10.248,1,-6,-11,84,206.13203435596427,189.0,84,212.13203435596427,0.0,80,5,250,10,6.0,-189.0,-4,189.138,16.861,37.368,72,72,,174,-1,0,1,0,0,-18.0,39.0,-1010.0,60,62,88,70,-120.64,139
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:19:39.488,29.496,10.356,10.356,1,-1,-15,87,211.13203435596427,185.0,87,212.13203435596427,0.0,80,5,250,10,1.0,-185.0,-7,185.135,16.549,37.368,72,72,,174,-1,-1,1,0,0,-32.0,44.0,-933.0,60,62,87,70,-120.59,139
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:19:39.596,29.605,10.465,10.465,1,-1,-15,87,211.13203435596427,185.0,87,212.13203435596427,0.0,80,5,250,10,1.0,-185.0,-7,185.135,16.53,37.368,72,72,,174,0,-1,1,0,0,-66.0,25.0,-927.0,60,62,88,70,-120.75,139
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:19:39.700,29.708,10.568,10.568,1,-1,-15,87,211.13203435596427,185.0,87,212.13203435596427,0.0,80,5,250,10,1.0,-185.0,-7,185.135,16.24,36.69,72,72,,174,0,-2,1,0,0,-49.0,29.0,-999.0,60,62,88,70,-120.58,140
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:19:39.804,29.813,10.673,10.673,1,-1,-15,87,211.13203435596427,185.0,87,212.13203435596427,0.0,80,5,250,10,1.0,-185.0,-7,185.135,13.906,30.576,72,72,,173,-1,-2,1,0,0,-43.0,22.0,-959.0,60,62,87,70,-120.63,140
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:19:39.912,29.921,10.781,10.781,1,-9,-24,89,203.13203435596427,176.0,89,212.13203435596427,0.0,80,5,250,10,9.0,-176.0,-9,176.46,13.002,30.576,72,72,,173,-1,-2,1,0,0,-50.0,39.0,-947.0,60,63,86,70,-120.58,140
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:19:40.017,30.026,10.886,10.886,1,-9,-24,89,203.13203435596427,176.0,89,212.13203435596427,0.0,80,5,250,10,9.0,-176.0,-9,176.46,13.002,30.576,72,72,,173,-2,-2,0,0,0,-61.0,38.0,-973.0,60,63,84,70,-120.66,140
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:19:40.122,30.131,10.991,10.991,1,-9,-24,89,203.13203435596427,176.0,89,212.13203435596427,0.0,80,5,250,10,9.0,-176.0,-9,176.46,12.447,29.027,72,72,,174,-2,-1,0,0,0,-49.0,15.0,-1005.0,60,63,86,70,-120.62,140
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:19:40.230,30.239,11.099,11.099,1,-9,-24,89,203.13203435596427,176.0,89,212.13203435596427,0.0,80,5,250,10,9.0,-176.0,-9,176.46,12.447,29.027,72,72,,174,-2,0,0,0,0,-36.0,10.0,-978.0,60,63,85,70,-120.63,140
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:19:40.337,30.346,11.206,11.206,8,-4,10,88,208.13203435596427,160.0,88,212.13203435596427,0.0,80,5,250,10,4.0,-160.0,-8,160.25,15.317,33.245,72,72,,175,-2,0,1,0,0,-50.0,51.0,-988.0,60,63,83,70,-120.63,140
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:19:40.445,30.454,11.314,11.314,8,-4,10,88,208.13203435596427,160.0,88,212.13203435596427,0.0,80,5,250,10,4.0,-160.0,-8,160.25,15.317,33.245,72,72,,174,-1,-1,1,0,0,-58.0,59.0,-935.0,60,63,82,60,-120.6,140
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:19:40.550,30.558,11.418,11.418,8,-4,10,88,208.13203435596427,160.0,88,212.13203435596427,0.0,80,5,250,10,4.0,-160.0,-8,160.25,15.845,34.486,72,72,,174,-1,-2,1,0,-1,-6.0,32.0,-981.0,60,63,82,60,-120.49,140
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:19:40.658,30.667,11.527,11.527,8,-4,10,88,208.13203435596427,160.0,88,212.13203435596427,0.0,80,5,250,10,4.0,-160.0,-8,160.25,15.847,34.486,72,72,,174,0,-2,1,0,0,-28.0,29.0,-998.0,60,63,80,60,-120.54,141
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:19:40.765,30.773,11.633,11.633,1,-11,-31,89,201.13203435596427,169.0,89,212.13203435596427,0.0,80,5,250,10,11.0,-169.0,-9,169.597,16.893,36.444,72,72,,174,0,-2,1,0,0,32.0,22.0,-1067.0,60,63,79,60,-120.57,141
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:19:40.873,30.882,11.742,11.742,1,-11,-31,89,201.13203435596427,169.0,89,212.13203435596427,0.0,80,5,250,10,11.0,-169.0,-9,169.597,16.893,36.444,72,72,,173,1,-4,1,0,0,-42.0,22.0,-1042.0,59,63,78,60,-120.59,141
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:19:40.981,30.99,11.85,11.85,1,-11,-31,89,201.13203435596427,169.0,89,212.13203435596427,0.0,80,5,250,10,11.0,-169.0,-9,169.597,15.677,33.696,72,72,,173,0,-3,1,0,0,-30.0,32.0,-952.0,59,63,78,60,-120.6,141
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:19:41.087,31.096,11.956,11.956,1,-11,-31,89,201.13203435596427,169.0,89,212.13203435596427,0.0,80,5,250,10,11.0,-169.0,-9,169.597,15.706,33.696,72,72,,173,1,-2,1,0,0,-17.0,41.0,-1029.0,59,63,77,60,-120.66,141
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:19:41.192,31.201,12.061,12.061,1,-9,-38,87,203.13203435596427,162.0,87,212.13203435596427,0.0,80,5,250,10,9.0,-162.0,-7,162.401,17.938,37.548,72,72,,173,0,-1,0,-1,0,-89.0,35.0,-948.0,59,63,74,60,-120.65,141
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:19:41.299,31.307,12.167,12.167,1,-9,-38,87,203.13203435596427,162.0,87,212.13203435596427,0.0,80,5,250,10,9.0,-162.0,-7,162.401,17.207,35.917,72,72,,174,-1,0,0,-1,0,-26.0,11.0,-1017.0,59,63,73,60,-120.6,141
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:19:41.406,31.415,12.275,12.275,1,-9,-38,87,203.13203435596427,162.0,87,212.13203435596427,0.0,80,5,250,10,9.0,-162.0,-7,162.401,17.207,35.917,72,72,,174,-1,0,0,-1,0,-26.0,11.0,-1017.0,59,63,73,60,-120.6,141
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:19:41.514,31.523,12.383,12.383,8,2,-14,75,214.13203435596427,136.0,75,212.13203435596427,0.0,80,5,250,10,-2.0,-136.0,5,136.107,21.297,45.624,72,72,,174,-1,1,0,-1,0,-40.0,-5.0,-1032.0,59,63,73,60,-120.72,142
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:19:41.623,31.631,12.491,12.491,8,2,-14,75,214.13203435596427,136.0,75,212.13203435596427,0.0,80,5,250,10,-2.0,-136.0,5,136.107,20.85,45.624,72,72,,173,-1,1,0,0,0,-26.0,18.0,-1035.0,59,63,72,60,-120.86,142
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:19:41.726,31.735,12.595,12.595,8,2,-14,75,214.13203435596427,136.0,75,212.13203435596427,0.0,80,5,250,10,-2.0,-136.0,5,136.107,20.604,44.791,72,72,,174,-1,0,0,0,0,-25.0,18.0,-1023.0,59,63,73,50,-120.62,142
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:19:41.832,31.841,12.701,12.701,8,2,-14,75,214.13203435596427,136.0,75,212.13203435596427,0.0,80,5,250,10,-2.0,-136.0,5,136.107,20.604,44.791,72,72,,174,-1,0,0,0,0,-25.0,18.0,-1023.0,59,63,73,50,-120.62,142
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:19:41.939,31.947,12.807,12.807,8,2,-14,75,214.13203435596427,136.0,75,212.13203435596427,0.0,80,5,250,10,-2.0,-136.0,5,136.107,20.747,44.791,72,72,,174,0,0,0,0,0,-27.0,3.0,-1026.0,60,63,74,60,-120.65,142
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:19:42.044,32.053,12.913,12.913,8,1,-11,73,213.13203435596427,139.0,73,212.13203435596427,0.0,80,5,250,10,-1.0,-139.0,7,139.18,18.526,41.742,72,72,,174,0,-1,0,0,0,-56.0,-43.0,-997.0,60,63,75,60,-120.79,142
20260611_201909,echalon_75_head_lv2_new_001,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T20:19:42.151,32.16,13.02,13.02,8,1,-11,73,213.13203435596427,139.0,73,212.13203435596427,0.0,80,5,250,10,-1.0,-139.0,7,139.18,14.27,28.101,72,72,,174,0,0,0,0,0,-67.0,-18.0,-988.0,60,63,76,60,-120.65,142
