run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:37.057,2.488,2.488,2.488,7,-3,0,70,147.0,0.0,70,150.0,0.0,80,7,0,0,3.0,0.0,10,10.44,6.714,14.47,92,92,,-2,0,0,1.0,3.0,176.0,0,0,0,6.0,0.0,-1020.0,43,46,74,70,-135.93,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:37.057,2.488,2.488,2.488,8,3,0,68,228.0,0.0,68,225.0,0.0,80,8,0,0,-3.0,0.0,12,12.369,6.714,14.47,100,100,,0,0,0,1.0,1.0,-177.0,0,0,1,15.0,-2.0,-991.0,38,42,73,70,-135.17,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:15:37.057,2.488,2.488,2.488,1,-7,0,73,293.0,0.0,73,300.0,0.0,80,1,0,0,7.0,0.0,7,9.899,6.714,14.47,100,100,,-1,0,0,-1.0,0.0,178.0,0,0,0,8.0,-3.0,-997.0,37,41,77,70,-136.0,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:37.162,2.593,2.593,2.593,5,-13,-19,71,-13.0,-19.0,71,0.0,0.0,80,5,0,0,13.0,19.0,9,24.718,7.687,16.748,100,100,,0,-1,0,-1.0,-1.0,-178.0,1,1,0,-20.0,20.0,-1006.0,46,49,76,60,-136.63,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:37.162,2.593,2.593,2.593,6,-6,1,71,69.0,1.0,71,75.0,0.0,80,6,0,0,6.0,-1.0,9,10.863,7.687,16.748,100,100,,1,0,0,1.0,0.0,180.0,0,0,0,4.0,0.0,-981.0,44,47,84,60,-135.63,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:37.162,2.593,2.593,2.593,7,-3,0,70,147.0,0.0,70,150.0,0.0,80,7,0,0,3.0,0.0,10,10.44,7.687,16.748,92,92,,-2,0,0,1.0,3.0,176.0,0,0,0,14.0,3.0,-1004.0,43,46,74,70,-135.96,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:37.162,2.593,2.593,2.593,8,3,0,68,228.0,0.0,68,225.0,0.0,80,8,0,0,-3.0,0.0,12,12.369,7.687,16.748,100,100,,0,0,0,1.0,1.0,-177.0,0,0,1,-2.0,6.0,-995.0,38,42,74,70,-135.14,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:15:37.162,2.593,2.593,2.593,1,-7,0,73,293.0,0.0,73,300.0,0.0,80,1,0,0,7.0,0.0,7,9.899,7.687,16.748,100,100,,-1,0,0,-1.0,0.0,178.0,0,0,0,11.0,-17.0,-979.0,38,41,78,70,-135.99,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:37.265,2.696,2.696,2.696,5,-13,-19,71,-13.0,-19.0,71,0.0,0.0,80,5,0,0,13.0,19.0,9,24.718,7.882,16.748,100,100,,0,-1,0,-1.0,-1.0,-178.0,1,1,0,10.0,-5.0,-977.0,46,49,76,60,-136.68,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:37.265,2.696,2.696,2.696,6,-8,0,78,67.0,0.0,78,75.0,0.0,80,6,0,0,8.0,0.0,2,8.246,7.882,16.748,100,100,,1,0,0,0.0,0.0,-179.0,0,0,0,8.0,-7.0,-979.0,44,47,85,60,-135.66,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:37.265,2.696,2.696,2.696,7,-3,1,74,147.0,1.0,74,150.0,0.0,80,7,0,0,3.0,-1.0,6,6.782,7.882,16.748,92,92,,-2,0,0,2.0,3.0,177.0,0,0,0,3.0,7.0,-994.0,44,46,75,70,-135.95,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:37.265,2.696,2.696,2.696,8,3,0,68,228.0,0.0,68,225.0,0.0,80,8,0,0,-3.0,0.0,12,12.369,7.882,16.748,100,100,,0,0,0,1.0,1.0,-177.0,0,0,1,0.0,6.0,-988.0,38,42,75,70,-135.18,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:15:37.265,2.696,2.696,2.696,1,-7,0,73,293.0,0.0,73,300.0,0.0,80,1,0,0,7.0,0.0,7,9.899,7.882,16.748,100,100,,-1,0,0,-1.0,0.0,178.0,0,0,0,1.0,-1.0,-989.0,38,41,79,70,-136.0,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:37.372,2.804,2.804,2.804,5,-13,-19,71,-13.0,-19.0,71,0.0,0.0,80,5,0,0,13.0,19.0,9,24.718,7.882,16.748,100,100,,0,-2,0,-1.0,-1.0,-178.0,0,0,0,11.0,-10.0,-972.0,46,49,77,60,-136.69,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:37.372,2.804,2.804,2.804,6,-8,0,78,67.0,0.0,78,75.0,0.0,80,6,0,0,8.0,0.0,2,8.246,7.882,16.748,100,100,,1,0,0,0.0,0.0,-179.0,0,0,0,3.0,1.0,-986.0,44,47,86,60,-135.58,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:37.372,2.804,2.804,2.804,7,-3,1,74,147.0,1.0,74,150.0,0.0,80,7,0,0,3.0,-1.0,6,6.782,7.882,16.748,92,92,,-2,0,0,2.0,3.0,177.0,0,0,0,0.0,2.0,-992.0,44,46,76,70,-135.93,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:37.372,2.804,2.804,2.804,8,3,0,68,228.0,0.0,68,225.0,0.0,80,8,0,0,-3.0,0.0,12,12.369,7.882,16.748,100,100,,0,0,0,1.0,1.0,-177.0,0,0,1,-4.0,3.0,-1001.0,38,42,77,70,-135.12,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:15:37.372,2.804,2.804,2.804,1,-7,0,73,293.0,0.0,73,300.0,0.0,80,1,0,0,7.0,0.0,7,9.899,7.882,16.748,100,100,,-1,0,0,-1.0,0.0,178.0,0,0,0,2.0,7.0,-968.0,38,41,80,70,-135.97,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:37.480,2.911,2.911,2.911,5,-13,-19,71,-13.0,-19.0,71,0.0,0.0,80,5,0,0,13.0,19.0,9,24.718,7.881,16.748,100,100,,0,-2,0,-1.0,-1.0,-178.0,0,0,0,-5.0,-13.0,-957.0,46,49,78,60,-136.58,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:37.480,2.911,2.911,2.911,6,-8,0,78,67.0,0.0,78,75.0,0.0,80,6,0,0,8.0,0.0,2,8.246,7.881,16.748,100,100,,1,0,0,0.0,0.0,-179.0,0,0,0,-5.0,3.0,-973.0,44,46,86,60,-135.57,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:37.480,2.911,2.911,2.911,7,-3,1,74,147.0,1.0,74,150.0,0.0,80,7,0,0,3.0,-1.0,6,6.782,7.881,16.748,92,92,,-2,0,0,2.0,3.0,177.0,0,0,0,-9.0,21.0,-1008.0,44,46,77,70,-135.92,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:37.480,2.911,2.911,2.911,8,3,0,73,228.0,0.0,73,225.0,0.0,80,8,0,0,-3.0,0.0,7,7.616,7.881,16.748,100,100,,0,0,0,0.0,1.0,-176.0,0,0,1,-15.0,7.0,-970.0,39,41,78,70,-135.04,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:15:37.480,2.911,2.911,2.911,1,-6,0,79,294.0,0.0,79,300.0,0.0,80,1,0,0,6.0,0.0,1,6.083,7.881,16.748,100,100,,-1,0,0,-1.0,0.0,177.0,0,0,0,-1.0,10.0,-986.0,38,41,82,80,-135.95,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:37.586,3.017,3.017,3.017,5,-25,-17,72,-25.0,-17.0,72,0.0,0.0,80,5,0,0,25.0,17.0,8,31.273,12.553,28.571,100,100,,0,-2,0,-2.0,0.0,-175.0,0,0,0,7.0,-2.0,-1017.0,46,49,79,60,-136.57,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:37.586,3.017,3.017,3.017,6,-8,0,78,67.0,0.0,78,75.0,0.0,80,6,0,0,8.0,0.0,2,8.246,12.553,28.571,100,100,,1,0,0,0.0,0.0,-179.0,0,0,0,-3.0,9.0,-983.0,44,46,87,60,-135.53,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:37.586,3.017,3.017,3.017,7,-3,1,74,147.0,1.0,74,150.0,0.0,80,7,0,0,3.0,-1.0,6,6.782,12.553,28.571,92,92,,-2,0,0,2.0,3.0,177.0,0,0,0,-12.0,15.0,-1003.0,44,46,77,70,-135.87,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:37.586,3.017,3.017,3.017,8,3,0,73,228.0,0.0,73,225.0,0.0,80,8,0,0,-3.0,0.0,7,7.616,12.553,28.571,100,100,,0,0,0,0.0,1.0,-176.0,0,0,0,-16.0,21.0,-1034.0,39,41,78,70,-135.02,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:15:37.586,3.017,3.017,3.017,1,-6,0,79,294.0,0.0,79,300.0,0.0,80,1,0,0,6.0,0.0,1,6.083,12.553,28.571,100,100,,-1,0,0,-1.0,0.0,177.0,0,0,0,18.0,-1.0,-986.0,38,41,82,80,-135.94,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:37.697,3.128,3.128,3.128,5,-25,-17,72,-25.0,-17.0,72,0.0,0.0,80,5,0,0,25.0,17.0,8,31.273,12.601,28.571,100,100,,0,-2,0,-2.0,0.0,-175.0,0,0,0,-16.0,13.0,-978.0,46,49,80,60,-136.63,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:37.697,3.128,3.128,3.128,6,-9,1,82,66.0,1.0,82,75.0,0.0,80,6,0,0,9.0,-1.0,-2,9.274,12.601,28.571,100,100,,1,0,0,1.0,0.0,180.0,0,0,0,1.0,3.0,-976.0,44,46,87,60,-135.52,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:37.697,3.128,3.128,3.128,7,-4,3,77,146.0,3.0,77,150.0,0.0,80,7,0,0,4.0,-3.0,3,5.831,12.601,28.571,92,92,,-2,0,0,3.0,2.0,176.0,0,0,0,13.0,-2.0,-994.0,44,46,78,80,-135.86,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:37.697,3.128,3.128,3.128,8,3,0,73,228.0,0.0,73,225.0,0.0,80,8,0,0,-3.0,0.0,7,7.616,12.601,28.571,100,100,,0,0,0,0.0,1.0,-176.0,0,0,0,-2.0,1.0,-966.0,39,41,81,70,-135.05,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:15:37.697,3.128,3.128,3.128,1,-6,0,79,294.0,0.0,79,300.0,0.0,80,1,0,0,6.0,0.0,1,6.083,12.601,28.571,100,100,,-1,0,0,-1.0,0.0,177.0,0,0,0,-3.0,5.0,-997.0,38,41,83,80,-135.93,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:37.804,3.235,3.235,3.235,5,-25,-17,72,-25.0,-17.0,72,0.0,0.0,80,5,0,0,25.0,17.0,8,31.273,13.007,29.568,100,100,,0,-1,0,-2.0,0.0,-175.0,0,0,0,-19.0,-2.0,-974.0,46,49,79,60,-136.65,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:37.804,3.235,3.235,3.235,6,-9,1,82,66.0,1.0,82,75.0,0.0,80,6,0,0,9.0,-1.0,-2,9.274,13.007,29.568,100,100,,1,0,0,1.0,0.0,180.0,0,0,0,-2.0,7.0,-987.0,44,46,87,60,-135.53,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:37.804,3.235,3.235,3.235,7,-4,3,77,146.0,3.0,77,150.0,0.0,80,7,0,0,4.0,-3.0,3,5.831,13.007,29.568,92,92,,-2,0,0,3.0,2.0,176.0,0,0,0,-13.0,14.0,-1000.0,44,46,79,80,-135.84,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:37.804,3.235,3.235,3.235,8,4,0,79,229.0,0.0,79,225.0,0.0,80,8,0,0,-4.0,0.0,1,4.123,13.007,29.568,100,100,,0,0,0,0.0,1.0,-177.0,0,0,0,-5.0,12.0,-977.0,39,41,82,80,-135.03,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:15:37.804,3.235,3.235,3.235,1,-8,1,83,292.0,1.0,83,300.0,0.0,80,1,0,0,8.0,-1.0,-3,8.602,13.007,29.568,100,100,,-1,0,0,-2.0,0.0,177.0,0,0,0,20.0,-1.0,-1002.0,38,41,83,80,-135.97,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:37.910,3.341,3.341,3.341,5,-25,-17,72,-25.0,-17.0,72,0.0,0.0,80,5,0,0,25.0,17.0,8,31.273,13.007,29.568,100,100,,0,-1,0,-2.0,0.0,-175.0,0,0,0,0.0,7.0,-1012.0,46,49,79,60,-136.6,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:37.910,3.341,3.341,3.341,6,-9,1,82,66.0,1.0,82,75.0,0.0,80,6,0,0,9.0,-1.0,-2,9.274,13.007,29.568,100,100,,1,0,0,1.0,0.0,180.0,0,0,0,6.0,-3.0,-975.0,44,46,88,60,-135.54,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:37.910,3.341,3.341,3.341,7,-4,3,77,146.0,3.0,77,150.0,0.0,80,7,0,0,4.0,-3.0,3,5.831,13.007,29.568,92,92,,-2,0,0,3.0,2.0,176.0,0,0,0,1.0,4.0,-976.0,44,46,79,80,-135.82,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:37.910,3.341,3.341,3.341,8,4,0,79,229.0,0.0,79,225.0,0.0,80,8,0,0,-4.0,0.0,1,4.123,13.007,29.568,100,100,,0,0,0,0.0,1.0,-177.0,0,0,0,-4.0,17.0,-999.0,39,41,82,80,-134.95,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:15:37.910,3.341,3.341,3.341,1,-8,1,83,292.0,1.0,83,300.0,0.0,80,1,0,0,8.0,-1.0,-3,8.602,13.007,29.568,100,100,,-1,0,0,-2.0,0.0,177.0,0,0,0,0.0,8.0,-1003.0,38,41,84,80,-135.93,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:38.017,3.448,3.448,3.448,5,-28,-9,77,-28.0,-9.0,77,0.0,0.0,80,5,0,0,28.0,9.0,3,29.563,13.778,32.158,100,100,,0,-2,0,0.0,-1.0,179.0,0,0,0,-5.0,2.0,-997.0,46,49,80,60,-136.6,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:38.017,3.448,3.448,3.448,6,-9,1,82,66.0,1.0,82,75.0,0.0,80,6,0,0,9.0,-1.0,-2,9.274,13.778,32.158,100,100,,1,0,0,1.0,0.0,180.0,0,0,0,10.0,-12.0,-1001.0,44,46,87,60,-135.58,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:38.017,3.448,3.448,3.448,7,-5,6,79,145.0,6.0,79,150.0,0.0,80,7,0,0,5.0,-6.0,1,7.874,13.778,32.158,92,92,,-2,0,0,3.0,2.0,175.0,0,0,0,8.0,-5.0,-978.0,44,46,79,80,-135.91,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:38.017,3.448,3.448,3.448,8,4,0,79,229.0,0.0,79,225.0,0.0,80,8,0,0,-4.0,0.0,1,4.123,13.778,32.158,100,100,,0,0,0,0.0,1.0,-177.0,0,0,0,-2.0,17.0,-1007.0,39,41,83,80,-135.08,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:15:38.017,3.448,3.448,3.448,1,-8,1,83,292.0,1.0,83,300.0,0.0,80,1,0,0,8.0,-1.0,-3,8.602,13.778,32.158,100,100,,-1,0,0,-2.0,0.0,177.0,0,0,0,10.0,7.0,-991.0,38,41,84,80,-135.99,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:38.127,3.558,3.558,3.558,5,-28,-9,77,-28.0,-9.0,77,0.0,0.0,80,5,0,0,28.0,9.0,3,29.563,14.784,34.124,100,100,,0,-1,0,0.0,-1.0,179.0,0,0,0,-14.0,14.0,-989.0,46,50,81,60,-136.61,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:38.127,3.558,3.558,3.558,6,-10,2,84,65.0,2.0,84,75.0,0.0,80,6,0,0,10.0,-2.0,-4,10.954,14.784,34.124,100,100,,1,0,0,0.0,0.0,179.0,0,0,0,-10.0,7.0,-978.0,44,46,87,60,-135.53,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:38.127,3.558,3.558,3.558,7,-5,6,79,145.0,6.0,79,150.0,0.0,80,7,0,0,5.0,-6.0,1,7.874,14.784,34.124,92,92,,-2,0,0,3.0,2.0,175.0,0,0,0,-10.0,5.0,-1003.0,44,46,80,80,-135.9,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:38.127,3.558,3.558,3.558,8,6,-1,82,231.0,-1.0,82,225.0,0.0,80,8,0,0,-6.0,1.0,-2,6.403,14.784,34.124,100,100,,0,0,0,2.0,0.0,-175.0,0,0,0,1.0,2.0,-1009.0,39,41,84,80,-135.09,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:15:38.127,3.558,3.558,3.558,1,-7,0,85,293.0,0.0,85,300.0,0.0,80,1,0,0,7.0,0.0,-5,8.602,14.784,34.124,100,100,,-1,0,0,-1.0,0.0,178.0,0,0,0,15.0,0.0,-981.0,39,41,85,80,-135.93,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:38.232,3.663,3.663,3.663,5,-28,-9,77,-28.0,-9.0,77,0.0,0.0,80,5,0,0,28.0,9.0,3,29.563,14.784,34.124,100,100,,0,-1,0,0.0,-1.0,179.0,0,0,0,8.0,8.0,-990.0,46,50,82,60,-136.58,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:38.232,3.663,3.663,3.663,6,-10,2,84,65.0,2.0,84,75.0,0.0,80,6,0,0,10.0,-2.0,-4,10.954,14.784,34.124,100,100,,1,0,0,0.0,0.0,179.0,0,0,0,-4.0,6.0,-1020.0,44,46,87,60,-135.51,3
