run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:23.192,27.23,11.501,11.501,4,-3,4,80,103.06601717798213,160.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,196.0,0,196.023,12.878,27.32,69,69,,-4,3,0,-1,0,0,44.0,6.0,-990.0,66,68,77,70,-122.39,178
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:23.192,27.23,11.501,11.501,6,-1,-3,80,161.63455967290594,146.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,153.0,0,153.003,12.878,27.32,67,67,,-9,1,1,-1,0,0,59.0,-17.0,-1022.0,59,62,79,60,-121.78,223
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:23.192,27.23,11.501,11.501,7,2,-2,82,214.13203435596427,98.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,152.0,-2,152.026,12.878,27.32,66,67,,0,6,0,-1,0,0,52.0,-2.0,-944.0,63,66,78,70,-123.02,204
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:23.299,27.337,11.608,11.608,3,1,-8,80,1.0,92.0,80,0.0,250.0,80,6,250,10,-1.0,158.0,0,158.003,12.878,27.32,68,68,,4,5,1,0,0,0,26.0,12.0,-979.0,66,69,81,70,-123.04,217
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:23.299,27.337,11.608,11.608,3,-16,23,73,33.49747468305833,122.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,16.0,177.0,7,177.859,12.878,27.32,64,65,,-8,2,-2,-1,0,0,39.0,-7.0,-981.0,66,68,78,60,-122.03,221
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:23.299,27.337,11.608,11.608,4,-3,4,80,103.06601717798213,160.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,196.0,0,196.023,12.878,27.32,69,69,,-4,2,-2,-1,0,0,50.0,-4.0,-984.0,66,68,77,70,-122.21,178
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:23.299,27.337,11.608,11.608,6,-1,-3,80,161.63455967290594,146.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,153.0,0,153.003,12.878,27.32,67,67,,-9,4,1,-1,0,0,51.0,-9.0,-994.0,59,62,80,60,-121.85,223
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:23.299,27.337,11.608,11.608,7,2,-2,82,214.13203435596427,98.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,152.0,-2,152.026,12.878,27.32,66,67,,0,6,0,0,0,0,59.0,9.0,-939.0,63,66,77,70,-122.99,204
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:23.404,27.443,11.714,11.714,3,2,-7,82,2.0,93.0,82,0.0,250.0,80,6,250,10,-2.0,157.0,-2,157.025,10.872,28.706,68,68,,4,4,0,0,0,0,72.0,-24.0,-1017.0,66,69,81,70,-122.97,217
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:23.404,27.443,11.714,11.714,4,-4,-17,76,45.49747468305833,132.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,167.0,4,167.096,10.872,28.706,64,65,,-8,2,-3,-1,0,0,48.0,-51.0,-1047.0,66,68,79,60,-122.18,221
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:23.404,27.443,11.714,11.714,4,-3,4,80,103.06601717798213,160.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,196.0,0,196.023,10.872,28.706,69,69,,-4,1,0,-1,0,0,57.0,32.0,-996.0,66,67,77,70,-122.29,178
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:23.404,27.443,11.714,11.714,6,-1,-3,80,161.63455967290594,146.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,153.0,0,153.003,10.872,28.706,67,67,,-9,4,0,0,0,0,40.0,-3.0,-978.0,59,62,80,60,-121.81,223
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:23.404,27.443,11.714,11.714,7,3,1,81,215.13203435596427,101.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,149.0,-1,149.034,10.872,28.706,66,67,,0,4,0,0,0,0,42.0,-4.0,-1008.0,63,66,75,70,-122.92,205
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:23.511,27.549,11.82,11.82,3,2,-7,82,2.0,93.0,82,0.0,250.0,80,6,250,10,-2.0,157.0,-2,157.025,9.766,23.892,68,68,,4,4,0,0,0,0,68.0,-11.0,-1011.0,66,69,80,70,-123.15,217
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:23.511,27.549,11.82,11.82,4,-4,-17,76,45.49747468305833,132.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,167.0,4,167.096,9.766,23.892,64,65,,-8,2,-2,-1,0,0,41.0,-33.0,-1026.0,66,68,79,60,-122.1,221
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:23.511,27.549,11.82,11.82,4,-2,11,78,104.06601717798213,167.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,2.0,189.0,2,189.021,9.766,23.892,69,69,,-3,2,0,-1,0,0,29.0,4.0,-1021.0,66,67,76,70,-122.24,178
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:23.511,27.549,11.82,11.82,6,1,0,80,163.63455967290594,149.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,150.0,0,150.003,9.766,23.892,67,67,,-9,3,0,0,0,0,27.0,12.0,-976.0,59,62,80,70,-121.79,223
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:23.511,27.549,11.82,11.82,7,3,1,81,215.13203435596427,101.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,149.0,-1,149.034,9.766,23.892,66,67,,0,4,0,0,0,0,63.0,51.0,-1007.0,63,66,75,70,-123.07,205
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:23.619,27.658,11.928,11.928,3,2,-7,82,2.0,93.0,82,0.0,250.0,80,6,250,10,-2.0,157.0,-2,157.025,9.766,23.892,68,68,,4,4,0,0,0,0,68.0,-11.0,-1050.0,66,69,80,60,-123.07,217
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:23.619,27.658,11.928,11.928,4,-4,-17,76,45.49747468305833,132.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,167.0,4,167.096,9.766,23.892,64,65,,-9,3,0,-1,1,0,43.0,-28.0,-985.0,66,68,79,60,-122.15,221
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:23.619,27.658,11.928,11.928,4,-2,11,78,104.06601717798213,167.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,2.0,189.0,2,189.021,9.766,23.892,69,69,,-3,2,0,-1,0,0,47.0,-23.0,-1020.0,66,67,76,70,-122.34,178
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:23.619,27.658,11.928,11.928,6,1,0,80,163.63455967290594,149.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,150.0,0,150.003,9.766,23.892,67,67,,-9,2,0,0,0,0,51.0,-1.0,-987.0,59,62,80,70,-121.81,223
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:23.619,27.658,11.928,11.928,7,3,1,81,215.13203435596427,101.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,149.0,-1,149.034,9.766,23.892,66,67,,0,3,0,0,0,0,25.0,-11.0,-969.0,63,66,74,70,-123.1,205
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:23.726,27.764,12.035,12.035,3,2,-7,82,2.0,93.0,82,0.0,250.0,80,6,250,10,-2.0,157.0,-2,157.025,9.983,23.892,68,68,,4,4,0,0,0,0,79.0,14.0,-1020.0,66,69,80,60,-123.08,217
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:23.726,27.764,12.035,12.035,4,-4,-17,76,45.49747468305833,132.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,167.0,4,167.096,9.983,23.892,64,65,,-9,3,3,-1,1,0,31.0,-36.0,-1000.0,66,68,79,60,-122.15,222
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:23.726,27.764,12.035,12.035,4,-2,11,78,104.06601717798213,167.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,2.0,189.0,2,189.021,9.983,23.892,69,69,,-4,2,0,0,0,0,34.0,-10.0,-1023.0,66,67,76,70,-122.35,178
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:23.726,27.764,12.035,12.035,6,1,0,80,163.63455967290594,149.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,150.0,0,150.003,9.983,23.892,67,67,,-9,2,0,0,0,0,26.0,7.0,-1007.0,59,62,80,70,-121.79,223
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:23.726,27.764,12.035,12.035,7,4,0,77,216.13203435596427,100.0,77,212.13203435596427,250.0,80,2,250,10,-4.0,150.0,3,150.083,9.983,23.892,66,67,,0,3,0,0,-1,0,34.0,52.0,-972.0,63,66,73,70,-122.96,205
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:23.834,27.872,12.143,12.143,3,1,-4,83,1.0,96.0,83,0.0,250.0,80,6,250,10,-1.0,154.0,-3,154.032,9.688,24.808,68,68,,3,5,1,0,0,0,59.0,40.0,-976.0,66,69,80,60,-123.06,217
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:23.834,27.872,12.143,12.143,4,-1,-12,76,48.49747468305833,137.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,1.0,162.0,4,162.052,9.688,24.808,64,65,,-9,3,4,0,0,0,23.0,-10.0,-981.0,66,68,80,60,-122.07,222
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:23.834,27.872,12.143,12.143,4,-2,11,78,104.06601717798213,167.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,2.0,189.0,2,189.021,9.688,24.808,69,69,,-4,2,1,0,0,0,33.0,-14.0,-991.0,66,67,75,70,-122.32,178
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:23.834,27.872,12.143,12.143,6,1,0,80,163.63455967290594,149.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,150.0,0,150.003,9.688,24.808,67,67,,-9,3,0,0,0,0,55.0,12.0,-1001.0,59,62,80,70,-121.8,224
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:23.834,27.872,12.143,12.143,7,4,0,77,216.13203435596427,100.0,77,212.13203435596427,250.0,80,2,250,10,-4.0,150.0,3,150.083,9.688,24.808,66,67,,0,3,-3,0,-1,0,60.0,65.0,-965.0,63,66,73,70,-122.96,205
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:23.941,27.98,12.251,12.251,3,1,-4,83,1.0,96.0,83,0.0,250.0,80,6,250,10,-1.0,154.0,-3,154.032,9.002,21.098,68,68,,3,5,1,0,0,0,46.0,27.0,-950.0,66,69,79,60,-123.04,217
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:23.941,27.98,12.251,12.251,4,-1,-12,76,48.49747468305833,137.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,1.0,162.0,4,162.052,9.002,21.098,64,65,,-9,2,4,0,0,0,30.0,-8.0,-942.0,66,68,80,60,-122.19,222
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:23.941,27.98,12.251,12.251,4,-1,16,77,105.06601717798213,172.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,1.0,184.0,3,184.027,9.002,21.098,69,69,,-4,1,0,0,0,0,24.0,-8.0,-956.0,66,67,75,70,-122.35,178
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:23.941,27.98,12.251,12.251,6,0,2,81,162.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-1,148.003,9.002,21.098,67,67,,-9,3,0,0,0,0,37.0,-16.0,-1003.0,59,62,80,70,-121.78,224
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:23.941,27.98,12.251,12.251,7,4,0,77,216.13203435596427,100.0,77,212.13203435596427,250.0,80,2,250,10,-4.0,150.0,3,150.083,9.002,21.098,66,67,,0,3,-3,0,0,0,40.0,11.0,-1028.0,63,66,73,70,-123.05,205
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:24.048,28.087,12.358,12.358,3,1,-4,83,1.0,96.0,83,0.0,250.0,80,6,250,10,-1.0,154.0,-3,154.032,9.002,21.098,68,68,,3,4,0,0,0,0,34.0,21.0,-991.0,66,69,79,60,-123.02,218
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:24.048,28.087,12.358,12.358,4,-1,-12,76,48.49747468305833,137.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,1.0,162.0,4,162.052,9.002,21.098,64,65,,-9,2,2,0,0,0,30.0,13.0,-1019.0,66,68,80,60,-122.19,222
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:24.048,28.087,12.358,12.358,4,-1,16,77,105.06601717798213,172.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,1.0,184.0,3,184.027,9.002,21.098,69,69,,-4,1,0,0,0,0,20.0,-19.0,-1028.0,66,67,75,70,-122.31,178
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:24.048,28.087,12.358,12.358,6,0,2,81,162.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-1,148.003,9.002,21.098,67,67,,-9,2,0,0,0,0,27.0,-7.0,-1016.0,59,62,80,70,-121.71,224
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:24.048,28.087,12.358,12.358,7,4,0,77,216.13203435596427,100.0,77,212.13203435596427,250.0,80,2,250,10,-4.0,150.0,3,150.083,9.002,21.098,66,67,,0,3,-2,0,0,0,93.0,6.0,-1026.0,63,66,74,70,-123.24,205
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:24.153,28.191,12.462,12.462,3,0,-3,82,0.0,97.0,82,0.0,250.0,80,6,250,10,0.0,153.0,-2,153.013,9.507,20.873,68,68,,3,4,0,0,0,0,59.0,-49.0,-1025.0,66,69,79,60,-123.02,218
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:24.153,28.191,12.462,12.462,4,-1,-12,76,48.49747468305833,137.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,1.0,162.0,4,162.052,9.507,20.873,64,65,,-9,1,0,0,0,0,25.0,-9.0,-989.0,66,68,80,60,-122.08,222
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:24.153,28.191,12.462,12.462,4,-1,16,77,105.06601717798213,172.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,1.0,184.0,3,184.027,9.507,20.873,69,69,,-4,1,0,0,0,0,10.0,-5.0,-993.0,66,67,75,70,-122.25,178
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:24.153,28.191,12.462,12.462,6,0,2,81,162.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-1,148.003,9.507,20.873,67,67,,-9,2,0,0,0,0,53.0,5.0,-992.0,59,62,80,70,-121.75,224
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:24.153,28.191,12.462,12.462,7,7,6,74,219.13203435596427,106.0,74,212.13203435596427,250.0,80,2,250,10,-7.0,144.0,6,144.295,9.507,20.873,66,67,,0,3,-1,0,0,0,83.0,13.0,-1007.0,63,66,74,70,-123.1,205
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:24.261,28.299,12.57,12.57,3,0,-3,82,0.0,97.0,82,0.0,250.0,80,6,250,10,0.0,153.0,-2,153.013,9.982,20.873,68,68,,3,4,-1,0,0,0,53.0,-26.0,-994.0,66,69,79,60,-123.13,218
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:24.261,28.299,12.57,12.57,4,-4,-5,77,45.49747468305833,144.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,4.0,155.0,3,155.081,9.982,20.873,64,65,,-9,1,0,0,0,0,39.0,6.0,-1038.0,66,68,79,60,-122.05,222
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:24.261,28.299,12.57,12.57,4,-1,16,77,105.06601717798213,172.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,1.0,184.0,3,184.027,9.982,20.873,69,69,,-4,1,0,0,0,0,25.0,-29.0,-1028.0,66,67,75,70,-122.41,179
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:24.261,28.299,12.57,12.57,6,0,2,81,162.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-1,148.003,9.982,20.873,67,67,,-9,2,0,0,0,0,35.0,5.0,-989.0,59,62,80,70,-121.76,224
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:24.261,28.299,12.57,12.57,7,7,6,74,219.13203435596427,106.0,74,212.13203435596427,250.0,80,2,250,10,-7.0,144.0,6,144.295,9.982,20.873,66,67,,0,4,-1,0,0,0,65.0,16.0,-962.0,63,66,75,70,-123.16,205
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:24.367,28.405,12.676,12.676,3,0,-3,82,0.0,97.0,82,0.0,250.0,80,6,250,10,0.0,153.0,-2,153.013,9.016,17.904,68,68,,3,3,0,1,0,0,26.0,20.0,-963.0,66,69,78,60,-123.11,218
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:24.367,28.405,12.676,12.676,4,-4,-5,77,45.49747468305833,144.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,4.0,155.0,3,155.081,9.016,17.904,64,65,,-10,1,-1,-1,0,0,64.0,-28.0,-990.0,66,68,80,60,-122.21,222
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:24.367,28.405,12.676,12.676,4,-1,21,75,105.06601717798213,177.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,1.0,179.0,5,179.073,9.016,17.904,69,69,,-4,0,1,0,0,0,24.0,-21.0,-1015.0,66,67,76,70,-122.35,179
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:24.367,28.405,12.676,12.676,6,0,2,81,162.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-1,148.003,9.016,17.904,67,67,,-9,2,0,0,0,0,35.0,-23.0,-1006.0,59,62,80,70,-121.84,224
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:24.367,28.405,12.676,12.676,7,7,6,74,219.13203435596427,106.0,74,212.13203435596427,250.0,80,2,250,10,-7.0,144.0,6,144.295,9.016,17.904,66,67,,0,4,0,0,0,0,41.0,29.0,-993.0,63,66,76,70,-123.12,206
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-11T21:35:24.472,28.51,12.781,12.781,3,0,-3,82,0.0,97.0,82,0.0,250.0,80,6,250,10,0.0,153.0,-2,153.013,9.016,17.904,68,68,,4,2,0,0,0,0,30.0,-20.0,-951.0,66,69,78,60,-123.01,218
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-11T21:35:24.472,28.51,12.781,12.781,4,-4,-5,77,45.49747468305833,144.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,4.0,155.0,3,155.081,9.016,17.904,64,65,,-10,2,-1,-1,0,0,66.0,-15.0,-1017.0,66,68,80,60,-122.19,222
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:24.472,28.51,12.781,12.781,4,-1,21,75,105.06601717798213,177.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,1.0,179.0,5,179.073,9.016,17.904,69,69,,-3,0,1,0,0,0,35.0,-3.0,-969.0,65,68,77,70,-122.34,179
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:35:24.472,28.51,12.781,12.781,6,0,2,81,162.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-1,148.003,9.016,17.904,67,67,,-9,2,0,0,0,0,13.0,1.0,-1000.0,59,62,80,60,-121.79,224
