run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:22.542,5.944,5.944,5.944,7,7,3,81,7.0,103.0,81,0,100,80,7,0,0,-7.0,-3.0,-1,7.681,24.794,45.621,66,66,,0,0,0,7.0,88.0,180.0,0,0,0,-24.0,3.0,-985.0,54,56,79,50,-53.21,34
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:22.648,6.05,6.05,6.05,7,7,3,81,7.0,103.0,81,0,100,80,7,0,0,-7.0,-3.0,-1,7.681,24.794,45.621,66,66,,0,0,0,7.0,88.0,180.0,0,0,0,-5.0,-9.0,-1017.0,54,56,80,50,-53.17,34
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:22.751,6.153,6.153,6.153,7,7,3,81,7.0,103.0,81,0,100,80,7,0,0,-7.0,-3.0,-1,7.681,24.794,45.621,66,66,,0,0,0,7.0,88.0,180.0,0,0,0,-12.0,6.0,-1023.0,54,56,80,50,-53.13,34
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:22.857,6.259,6.259,6.259,7,5,-1,82,5.0,99.0,82,0,100,80,7,0,0,-5.0,1.0,-2,5.477,24.084,45.443,66,66,,0,0,0,3.0,88.0,179.0,0,0,0,-3.0,-12.0,-1009.0,54,56,80,50,-53.2,34
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:22.963,6.365,6.365,6.365,7,5,-1,82,5.0,99.0,82,0,100,80,7,0,0,-5.0,1.0,-2,5.477,24.084,45.443,66,66,,0,0,0,3.0,88.0,179.0,0,0,0,-21.0,24.0,-1022.0,54,56,81,50,-53.18,34
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:23.071,6.473,6.473,6.473,7,5,-1,82,5.0,99.0,82,0,100,80,7,0,0,-5.0,1.0,-2,5.477,18.836,45.443,66,66,,0,0,0,3.0,88.0,179.0,0,0,0,2.0,-5.0,-991.0,54,56,82,50,-53.18,34
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:23.178,6.58,6.58,6.58,7,7,5,82,7.0,105.0,82,0,100,80,7,0,0,-7.0,-5.0,-2,8.832,19.647,45.443,66,66,,0,0,0,7.0,88.0,180.0,0,0,0,0.0,2.0,-998.0,54,56,81,50,-53.1,34
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:23.281,6.684,6.684,6.684,7,7,5,82,7.0,105.0,82,0,100,80,7,0,0,-7.0,-5.0,-2,8.832,19.647,45.443,66,66,,0,0,0,7.0,88.0,180.0,0,0,0,2.0,0.0,-993.0,54,56,82,50,-53.16,35
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:23.389,6.791,6.791,6.791,7,7,5,82,7.0,105.0,82,0,100,80,7,0,0,-7.0,-5.0,-2,8.832,19.647,45.443,66,66,,0,0,0,7.0,88.0,180.0,0,0,0,-28.0,25.0,-981.0,54,56,82,50,-53.16,35
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:23.497,6.899,6.899,6.899,7,7,5,82,7.0,105.0,82,0,100,80,7,0,0,-7.0,-5.0,-2,8.832,19.647,45.443,66,66,,0,0,0,7.0,88.0,180.0,0,0,0,0.0,0.0,-989.0,54,56,82,50,-53.14,35
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:23.605,7.007,7.007,7.007,7,7,4,83,7.0,104.0,83,0,100,80,7,0,0,-7.0,-4.0,-3,8.602,19.729,45.443,66,66,,0,0,0,6.0,88.0,180.0,0,0,0,5.0,-12.0,-1000.0,54,57,82,50,-53.15,35
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:23.712,7.114,7.114,7.114,7,7,4,83,7.0,104.0,83,0,100,80,7,0,0,-7.0,-4.0,-3,8.602,19.041,43.475,66,66,,0,0,0,6.0,88.0,180.0,0,0,0,-3.0,-16.0,-994.0,54,57,82,50,-53.14,35
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:23.819,7.221,7.221,7.221,7,7,4,83,7.0,104.0,83,0,100,80,7,0,0,-7.0,-4.0,-3,8.602,22.012,43.475,66,66,,0,0,0,6.0,88.0,180.0,0,0,0,-5.0,5.0,-996.0,54,57,83,50,-53.18,35
