run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:04:08.868,5.942,5.942,5.942,7,16,3,82,16.0,103.0,82,0,100,80,7,0,0,-16.0,-3.0,-2,16.401,8.232,16.726,88,91,,0,0,0,4.0,87.0,180.0,0,0,0,18.0,-5.0,-993.0,43,45,81,70,-53.56,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:04:08.974,6.048,6.048,6.048,7,16,3,82,16.0,103.0,82,0,100,80,7,0,0,-16.0,-3.0,-2,16.401,7.94,16.726,88,91,,0,0,0,4.0,87.0,180.0,0,0,0,-8.0,12.0,-1006.0,43,45,80,70,-53.67,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:04:09.080,6.154,6.154,6.154,7,17,3,81,17.0,103.0,81,0,100,80,7,0,0,-17.0,-3.0,-1,17.292,7.95,16.902,88,91,,0,0,0,4.0,87.0,-178.0,0,0,0,4.0,-6.0,-982.0,43,45,81,70,-53.63,5
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:04:09.184,6.258,6.258,6.258,7,17,3,81,17.0,103.0,81,0,100,80,7,0,0,-17.0,-3.0,-1,17.292,7.95,16.902,88,91,,0,0,0,4.0,87.0,-178.0,0,0,0,18.0,-29.0,-964.0,43,45,80,70,-53.6,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:04:09.290,6.364,6.364,6.364,7,16,-2,82,16.0,98.0,82,0,100,80,7,0,0,-16.0,2.0,-2,16.248,5.588,11.4,88,91,,0,0,0,0.0,87.0,-179.0,0,0,0,-15.0,15.0,-1011.0,43,45,81,70,-53.56,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:04:09.393,6.467,6.467,6.467,7,16,-2,82,16.0,98.0,82,0,100,80,7,0,0,-16.0,2.0,-2,16.248,5.55,11.522,88,91,,0,0,0,0.0,87.0,-179.0,0,0,0,-15.0,15.0,-1011.0,43,45,81,70,-53.56,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:04:09.500,6.574,6.574,6.574,7,16,-2,82,16.0,98.0,82,0,100,80,7,0,0,-16.0,2.0,-2,16.248,5.55,11.522,88,91,,0,0,-1,0.0,87.0,-179.0,0,0,0,-8.0,7.0,-1007.0,43,45,81,70,-53.56,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:04:09.607,6.681,6.681,6.681,7,16,-2,82,16.0,98.0,82,0,100,80,7,0,0,-16.0,2.0,-2,16.248,5.55,11.522,88,91,,0,0,-1,0.0,87.0,-179.0,0,0,0,0.0,0.0,-993.0,43,45,82,70,-53.58,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:04:09.711,6.785,6.785,6.785,7,17,10,82,17.0,110.0,82,0,100,80,7,0,0,-17.0,-10.0,-2,19.824,10.241,23.357,88,91,,0,0,-1,9.0,88.0,180.0,0,0,0,-12.0,8.0,-1000.0,43,45,82,80,-53.52,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:04:09.815,6.889,6.889,6.889,7,17,10,82,17.0,110.0,82,0,100,80,7,0,0,-17.0,-10.0,-2,19.824,10.216,23.357,88,91,,0,0,-1,9.0,88.0,180.0,0,0,0,7.0,-2.0,-996.0,43,45,82,80,-53.55,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:04:09.920,6.994,6.994,6.994,7,17,10,82,17.0,110.0,82,0,100,80,7,0,0,-17.0,-10.0,-2,19.824,10.216,23.357,88,91,,0,0,-1,9.0,88.0,180.0,0,0,0,-15.0,14.0,-993.0,43,45,82,80,-53.57,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:04:10.028,7.102,7.102,7.102,7,17,10,82,17.0,110.0,82,0,100,80,7,0,0,-17.0,-10.0,-2,19.824,10.216,23.357,88,91,,0,0,-1,9.0,88.0,180.0,0,0,0,-8.0,7.0,-1003.0,43,45,82,80,-53.56,6
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:04:10.133,7.207,7.207,7.207,8,-28,-27,81,-28.0,123.0,81,0,100,80,7,0,0,28.0,-23.0,-1,36.249,14.786,36.945,88,91,,0,0,-1,-11.0,88.0,-175.0,0,0,0,7.0,-2.0,-994.0,43,45,82,80,-53.63,7
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:04:10.241,7.315,7.315,7.315,8,-28,-27,81,-28.0,123.0,81,0,100,80,7,0,0,28.0,-23.0,-1,36.249,14.752,36.945,88,91,,0,0,-1,-11.0,88.0,-175.0,0,0,0,-25.0,20.0,-1005.0,43,45,82,80,-53.54,7
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:04:10.347,7.422,7.422,7.422,8,-28,-27,81,-28.0,123.0,81,0,100,80,7,0,0,28.0,-23.0,-1,36.249,14.587,36.945,88,91,,0,0,-1,-11.0,88.0,-175.0,0,0,0,5.0,0.0,-997.0,43,45,82,80,-53.54,7
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:04:10.453,7.527,7.527,7.527,8,-28,-27,81,-28.0,123.0,81,0,100,80,7,0,0,28.0,-23.0,-1,36.249,15.647,41.4,87,91,,0,0,-1,-11.0,88.0,-175.0,0,0,0,-11.0,6.0,-993.0,43,45,82,80,-53.58,7
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:04:10.559,7.633,7.633,7.633,7,14,12,83,14.0,112.0,83,0,100,80,7,0,0,-14.0,-12.0,-3,18.682,11.963,26.194,87,91,,0,0,-1,11.0,88.0,177.0,0,0,0,-13.0,17.0,-1011.0,43,45,83,80,-53.54,7
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:04:10.665,7.74,7.74,7.74,7,14,12,83,14.0,112.0,83,0,100,80,7,0,0,-14.0,-12.0,-3,18.682,11.963,26.194,87,91,,0,0,-1,11.0,88.0,177.0,0,0,0,2.0,-3.0,-993.0,43,45,82,80,-53.52,7
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:04:10.769,7.843,7.843,7.843,7,14,12,83,14.0,112.0,83,0,100,80,7,0,0,-14.0,-12.0,-3,18.682,11.921,26.194,87,91,,0,0,-1,11.0,88.0,177.0,0,0,0,-3.0,5.0,-982.0,43,45,82,80,-53.53,7
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:04:10.876,7.95,7.95,7.95,7,14,12,83,14.0,112.0,83,0,100,80,7,0,0,-14.0,-12.0,-3,18.682,11.534,26.02,87,91,,0,0,-1,11.0,88.0,177.0,0,0,0,-10.0,2.0,-999.0,43,45,83,80,-53.55,7
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:04:10.981,8.055,8.055,8.055,7,14,12,83,14.0,112.0,83,0,100,80,7,0,0,-14.0,-12.0,-3,18.682,11.534,26.02,87,91,,0,0,-1,11.0,88.0,177.0,0,0,0,-10.0,2.0,-999.0,43,45,83,80,-53.55,7
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:04:11.088,8.163,8.163,8.163,7,20,3,83,20.0,103.0,83,0,100,80,7,0,0,-20.0,-3.0,-3,20.445,7.981,18.068,87,91,,0,0,-1,5.0,88.0,-177.0,0,0,0,-10.0,7.0,-1004.0,43,45,83,80,-53.53,7
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:04:11.195,8.269,8.269,8.269,7,20,3,83,20.0,103.0,83,0,100,80,7,0,0,-20.0,-3.0,-3,20.445,8.46,18.87,87,91,,0,0,-1,5.0,88.0,-177.0,0,0,0,6.0,0.0,-984.0,43,45,83,80,-53.53,8
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:04:11.302,8.376,8.376,8.376,7,20,3,83,20.0,103.0,83,0,100,80,7,0,0,-20.0,-3.0,-3,20.445,8.46,18.87,87,91,,0,0,-1,5.0,88.0,-177.0,0,0,0,-20.0,21.0,-998.0,44,45,83,80,-53.55,8
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:04:11.408,8.483,8.483,8.483,7,26,4,81,26.0,104.0,81,0,100,80,7,0,0,-26.0,-4.0,-1,26.325,8.76,21.05,87,91,,0,0,-1,6.0,88.0,-174.0,0,0,0,-1.0,8.0,-993.0,44,45,82,80,-53.58,8
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:04:11.511,8.585,8.585,8.585,7,26,4,81,26.0,104.0,81,0,100,80,7,0,0,-26.0,-4.0,-1,26.325,8.636,21.05,87,91,,0,0,-1,6.0,88.0,-174.0,0,0,0,-7.0,14.0,-1002.0,44,45,82,80,-53.6,8
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-08T20:04:11.618,8.692,8.692,8.692,7,26,4,81,26.0,104.0,81,0,100,80,7,0,0,-26.0,-4.0,-1,26.325,9.678,22.332,87,91,,0,0,-1,6.0,88.0,-174.0,0,0,0,-8.0,16.0,-992.0,44,45,82,80,-53.56,8
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-08T20:04:11.725,8.799,8.799,8.799,7,26,4,81,26.0,104.0,81,0,100,80,7,0,0,-26.0,-4.0,-1,26.325,9.68,22.332,87,91,,0,0,-1,6.0,88.0,-174.0,0,0,0,-17.0,12.0,-1002.0,44,45,83,80,-53.56,8
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-08T20:04:11.833,8.907,8.907,8.907,7,24,7,82,24.0,107.0,82,0,100,80,7,0,0,-24.0,-7.0,-2,25.08,10.847,25.028,87,91,,0,0,-1,9.0,88.0,-177.0,0,0,0,-3.0,11.0,-1007.0,44,45,82,80,-53.57,8
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T20:04:11.937,9.011,9.011,9.011,7,24,7,82,24.0,107.0,82,0,100,80,7,0,0,-24.0,-7.0,-2,25.08,10.719,25.028,87,91,,0,0,-1,9.0,88.0,-177.0,0,0,0,-6.0,7.0,-999.0,44,45,82,80,-53.58,8
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T20:04:12.043,9.117,9.117,9.117,7,24,7,82,24.0,107.0,82,0,100,80,7,0,0,-24.0,-7.0,-2,25.08,10.38,25.32,87,91,,0,0,-1,9.0,88.0,-177.0,0,0,0,-1.0,11.0,-981.0,44,45,81,80,-53.52,8
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T20:04:12.151,9.226,9.226,9.226,7,24,7,82,24.0,107.0,82,0,100,80,7,0,0,-24.0,-7.0,-2,25.08,10.38,25.32,87,91,,-1,1,-2,9.0,88.0,-177.0,0,0,0,-13.0,10.0,-1017.0,44,45,82,80,-53.58,9
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T20:04:12.257,9.331,9.331,9.331,7,25,9,81,25.0,109.0,81,0,100,80,7,0,0,-25.0,-9.0,-1,26.589,11.109,27.475,87,91,,-1,1,-4,10.0,88.0,-176.0,0,0,0,-14.0,15.0,-989.0,44,47,82,80,-53.52,9
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T20:04:12.361,9.435,9.435,9.435,7,25,9,81,25.0,109.0,81,0,100,80,7,0,0,-25.0,-9.0,-1,26.589,11.462,26.02,87,91,,0,0,-3,10.0,88.0,-176.0,0,0,0,5.0,10.0,-992.0,44,47,82,80,-53.58,9
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T20:04:12.467,9.541,9.541,9.541,7,25,9,81,25.0,109.0,81,0,100,80,7,0,0,-25.0,-9.0,-1,26.589,11.494,26.02,86,91,,0,0,-2,10.0,88.0,-176.0,0,1,0,0.0,23.0,-994.0,44,47,82,80,-53.56,9
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T20:04:12.570,9.645,9.645,9.645,7,25,9,81,25.0,109.0,81,0,100,80,7,0,0,-25.0,-9.0,-1,26.589,11.494,26.02,86,91,,0,0,-2,10.0,88.0,-176.0,0,1,0,-2.0,3.0,-1016.0,44,47,81,80,-53.6,9
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:12.678,9.753,9.753,9.753,8,-28,-13,84,-28.0,137.0,84,0,100,80,7,0,0,28.0,-37.0,-4,46.573,20.892,57.41,86,91,,0,0,-2,-4.0,87.0,179.0,0,1,0,4.0,17.0,-997.0,44,47,81,70,-53.59,9
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:12.781,9.855,9.855,9.855,8,-28,-13,84,-28.0,137.0,84,0,100,80,7,0,0,28.0,-37.0,-4,46.573,19.854,53.395,86,91,,0,0,-2,-4.0,87.0,179.0,0,1,0,-6.0,23.0,-1007.0,44,47,81,70,-53.56,9
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:12.885,9.959,9.959,9.959,8,-28,-13,84,-28.0,137.0,84,0,100,80,7,0,0,28.0,-37.0,-4,46.573,19.854,53.395,86,91,,0,0,-2,-4.0,87.0,179.0,0,1,0,7.0,-23.0,-1009.0,44,47,81,70,-53.56,9
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:12.990,10.064,10.064,10.064,8,-28,-13,84,-28.0,137.0,84,0,100,80,7,0,0,28.0,-37.0,-4,46.573,19.854,53.395,86,91,,0,0,-2,-4.0,87.0,179.0,0,1,0,-10.0,19.0,-999.0,44,47,81,70,-53.66,9
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:13.095,10.169,10.169,10.169,8,-35,-20,79,-35.0,130.0,79,0,100,80,7,0,0,35.0,-30.0,1,46.109,17.268,48.192,86,91,,0,0,-2,-7.0,87.0,177.0,0,1,0,-12.0,21.0,-1011.0,44,47,80,70,-53.62,9
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:13.202,10.276,10.276,10.276,8,-35,-20,79,-35.0,130.0,79,0,100,80,7,0,0,35.0,-30.0,1,46.109,17.232,48.192,86,91,,0,0,-2,-7.0,87.0,177.0,0,1,0,-4.0,14.0,-1001.0,44,47,81,70,-53.57,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:13.307,10.381,10.381,10.381,8,-35,-20,79,-35.0,130.0,79,0,100,80,7,0,0,35.0,-30.0,1,46.109,17.232,48.192,86,91,,0,0,-2,-7.0,87.0,177.0,0,1,0,2.0,8.0,-998.0,44,47,80,70,-53.66,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:13.411,10.485,10.485,10.485,8,-35,-20,79,-35.0,130.0,79,0,100,80,7,0,0,35.0,-30.0,1,46.109,16.998,48.192,86,91,,0,0,-2,-7.0,87.0,177.0,0,1,0,2.0,11.0,-989.0,44,47,80,70,-53.6,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:13.514,10.588,10.588,10.588,7,21,2,82,21.0,102.0,82,0,100,80,7,0,0,-21.0,-2.0,-2,21.19,6.682,13.864,86,91,,0,0,-2,9.0,88.0,-177.0,0,1,0,6.0,3.0,-1003.0,44,47,80,70,-53.56,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:13.620,10.695,10.695,10.695,7,21,2,82,21.0,102.0,82,0,100,80,7,0,0,-21.0,-2.0,-2,21.19,6.605,13.864,86,91,,0,0,-1,9.0,88.0,-177.0,0,1,0,2.0,13.0,-1000.0,44,47,80,70,-53.61,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:13.726,10.8,10.8,10.8,7,21,2,82,21.0,102.0,82,0,100,80,7,0,0,-21.0,-2.0,-2,21.19,6.605,13.864,86,91,,0,0,0,9.0,88.0,-177.0,0,1,0,-3.0,16.0,-997.0,44,47,81,70,-53.63,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:13.829,10.903,10.903,10.903,7,21,2,82,21.0,102.0,82,0,100,80,7,0,0,-21.0,-2.0,-2,21.19,6.129,12.641,86,91,,0,0,0,9.0,88.0,-177.0,0,1,0,-5.0,13.0,-995.0,44,47,80,70,-53.59,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:13.936,11.01,11.01,11.01,7,15,-3,83,15.0,97.0,83,0,100,80,7,0,0,-15.0,3.0,-3,15.588,4.342,9.54,86,91,,0,0,-1,6.0,88.0,-179.0,0,0,0,-11.0,0.0,-1024.0,44,47,81,70,-53.58,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:14.041,11.115,11.115,11.115,7,15,-3,83,15.0,97.0,83,0,100,80,7,0,0,-15.0,3.0,-3,15.588,4.342,9.54,86,91,,0,-1,0,6.0,88.0,-179.0,0,0,0,-23.0,20.0,-981.0,44,47,81,70,-53.61,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:14.144,11.218,11.218,11.218,7,11,1,84,11.0,101.0,84,0,100,80,7,0,0,-11.0,-1.0,-4,11.747,5.974,11.018,86,91,,0,0,1,11.0,87.0,-179.0,0,0,0,-13.0,13.0,-1026.0,44,47,81,70,-53.59,11
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:14.252,11.326,11.326,11.326,7,11,1,84,11.0,101.0,84,0,100,80,7,0,0,-11.0,-1.0,-4,11.747,6.177,11.074,86,91,,0,0,0,11.0,87.0,-179.0,0,0,0,9.0,-8.0,-993.0,44,46,81,70,-53.55,11
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:14.361,11.435,11.435,11.435,7,11,1,84,11.0,101.0,84,0,100,80,7,0,0,-11.0,-1.0,-4,11.747,6.177,11.074,86,91,,0,0,-1,11.0,87.0,-179.0,0,0,0,-4.0,6.0,-999.0,44,46,81,70,-53.59,11
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:14.466,11.541,11.541,11.541,7,11,1,84,11.0,101.0,84,0,100,80,7,0,0,-11.0,-1.0,-4,11.747,5.783,10.075,85,91,,0,0,-1,11.0,87.0,-179.0,0,0,0,-1.0,9.0,-993.0,44,46,81,70,-53.56,11
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:14.573,11.647,11.647,11.647,7,9,-1,85,9.0,99.0,85,0,100,80,7,0,0,-9.0,1.0,-5,10.344,4.738,10.075,85,91,,0,0,-1,10.0,87.0,-178.0,0,0,0,9.0,-3.0,-985.0,44,46,81,70,-53.52,11
