run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:00.451,52.107,52.107,52.107,7,-6,0,79,-6.0,100.0,79,0,100,80,7,0,0,6.0,0.0,1,6.083,12.248,26.374,59,66,,-2,0,0,2.0,89.0,-178.0,0,0,0,22.0,-21.0,-985.0,61,62,77,60,-53.16,94
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:00.557,52.213,52.213,52.213,7,-6,0,79,-6.0,100.0,79,0,100,80,7,0,0,6.0,0.0,1,6.083,12.248,26.374,59,66,,-2,0,0,2.0,89.0,-178.0,0,0,0,3.0,25.0,-982.0,61,62,78,60,-53.12,94
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:00.664,52.321,52.321,52.321,7,-6,0,79,-6.0,100.0,79,0,100,80,7,0,0,6.0,0.0,1,6.083,12.248,26.374,59,66,,-2,0,0,3.0,89.0,-179.0,0,0,0,-21.0,27.0,-1006.0,61,62,78,60,-53.16,94
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:00.771,52.427,52.427,52.427,7,-6,0,79,-6.0,100.0,79,0,100,80,7,0,0,6.0,0.0,1,6.083,12.789,28.316,59,66,,-2,0,0,3.0,89.0,-179.0,0,0,0,-14.0,4.0,-984.0,61,62,78,60,-53.22,94
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:00.875,52.531,52.531,52.531,7,-6,0,79,-6.0,100.0,79,0,100,80,7,0,0,6.0,0.0,1,6.083,12.789,28.316,59,66,,-2,0,0,3.0,89.0,-179.0,0,0,0,-21.0,17.0,-1001.0,61,62,78,60,-53.16,94
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:00.978,52.635,52.635,52.635,7,-6,0,79,-6.0,100.0,79,0,100,80,7,0,0,6.0,0.0,1,6.083,12.826,28.316,59,66,,-2,0,-1,3.0,89.0,-179.0,0,0,0,-19.0,32.0,-983.0,61,62,78,60,-53.12,94
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:01.086,52.743,52.743,52.743,7,-6,0,79,-6.0,100.0,79,0,100,80,7,0,0,6.0,0.0,1,6.083,13.565,30.263,59,66,,-2,0,-1,3.0,89.0,-179.0,0,0,0,-6.0,18.0,-1003.0,61,63,77,60,-53.14,94
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:01.192,52.849,52.849,52.849,7,-6,0,79,-6.0,100.0,79,0,100,80,7,0,0,6.0,0.0,1,6.083,13.369,30.263,59,66,,-2,0,-1,3.0,89.0,-179.0,0,0,0,-23.0,8.0,-1026.0,61,63,78,60,-53.18,94
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:01.299,52.955,52.955,52.955,7,-6,0,79,-6.0,100.0,79,0,100,80,7,0,0,6.0,0.0,1,6.083,13.021,29.177,59,66,,-2,0,0,3.0,89.0,-179.0,0,0,0,23.0,-16.0,-995.0,61,63,78,60,-53.21,94
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:01.407,53.063,53.063,53.063,7,-7,0,80,-7.0,100.0,80,0,100,80,7,0,0,7.0,0.0,0,7.0,12.942,29.177,59,66,,-2,0,0,4.0,89.0,179.0,0,0,0,6.0,25.0,-1012.0,61,63,78,60,-53.09,95
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:01.514,53.171,53.171,53.171,7,-7,0,80,-7.0,100.0,80,0,100,80,7,0,0,7.0,0.0,0,7.0,9.627,21.183,59,66,,-2,0,0,4.0,89.0,179.0,0,0,0,-15.0,1.0,-997.0,61,63,78,60,-53.14,95
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:01.617,53.274,53.274,53.274,7,-7,0,80,-7.0,100.0,80,0,100,80,7,0,0,7.0,0.0,0,7.0,9.429,21.183,59,66,,-2,0,0,4.0,89.0,179.0,0,0,0,0.0,17.0,-1003.0,61,63,78,60,-53.15,95
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:01.720,53.376,53.376,53.376,7,-6,-1,80,-6.0,99.0,80,0,100,80,7,0,0,6.0,1.0,0,6.083,9.469,21.183,59,66,,-2,0,0,0.0,89.0,-178.0,0,0,0,17.0,14.0,-1002.0,61,63,78,60,-53.18,95
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:01.826,53.482,53.482,53.482,7,-6,-1,80,-6.0,99.0,80,0,100,80,7,0,0,6.0,1.0,0,6.083,9.469,21.183,59,66,,-2,0,0,0.0,89.0,-178.0,0,0,0,12.0,8.0,-1022.0,61,63,78,60,-53.13,95
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:01.928,53.584,53.584,53.584,7,-6,-1,80,-6.0,99.0,80,0,100,80,7,0,0,6.0,1.0,0,6.083,7.406,16.91,59,66,,-2,0,0,0.0,89.0,-178.0,0,0,0,4.0,25.0,-1009.0,61,63,79,60,-53.18,95
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:02.036,53.693,53.693,53.693,7,-6,-1,80,-6.0,99.0,80,0,100,80,7,0,0,6.0,1.0,0,6.083,7.406,16.91,59,66,,-2,0,0,0.0,89.0,-178.0,0,0,0,4.0,25.0,-1009.0,61,63,79,60,-53.18,95
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:02.143,53.8,53.8,53.8,7,-8,1,80,-8.0,101.0,80,0,100,80,7,0,0,8.0,-1.0,0,8.062,7.673,17.516,59,66,,-2,0,0,2.0,89.0,-179.0,0,0,0,32.0,8.0,-1006.0,61,64,79,60,-53.03,95
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:02.249,53.906,53.906,53.906,7,-8,1,80,-8.0,101.0,80,0,100,80,7,0,0,8.0,-1.0,0,8.062,7.322,16.619,59,66,,-2,1,0,2.0,89.0,-179.0,0,0,0,33.0,16.0,-965.0,61,64,79,70,-53.1,95
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:02.355,54.012,54.012,54.012,7,-8,1,80,-8.0,101.0,80,0,100,80,7,0,0,8.0,-1.0,0,8.062,7.447,16.619,59,66,,-2,0,0,2.0,89.0,-179.0,0,0,0,30.0,19.0,-938.0,61,64,79,70,-53.07,96
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:02.460,54.117,54.117,54.117,7,-8,1,80,-8.0,101.0,80,0,100,80,7,0,0,8.0,-1.0,0,8.062,7.447,16.619,59,66,,-2,0,-1,2.0,89.0,-179.0,0,0,0,59.0,-2.0,-971.0,61,64,79,70,-53.2,96
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:02.568,54.224,54.224,54.224,7,-6,0,81,-6.0,100.0,81,0,100,80,7,0,0,6.0,0.0,-1,6.083,7.395,16.391,59,66,,-2,0,-1,0.0,90.0,-178.0,0,0,0,64.0,-12.0,-981.0,61,64,79,70,-53.24,96
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:02.674,54.331,54.331,54.331,7,-6,0,81,-6.0,100.0,81,0,100,80,7,0,0,6.0,0.0,-1,6.083,7.587,16.391,59,66,,-2,1,-1,0.0,90.0,-178.0,0,0,0,53.0,3.0,-989.0,61,64,79,60,-53.09,96
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:02.800,54.457,54.457,54.457,7,-6,0,81,-6.0,100.0,81,0,100,80,7,0,0,6.0,0.0,-1,6.083,7.543,16.749,59,66,,-2,0,-1,0.0,90.0,-178.0,0,0,0,3.0,26.0,-1008.0,61,64,78,60,-53.14,96
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:02.906,54.562,54.562,54.562,7,-5,0,80,-5.0,100.0,80,0,100,80,7,0,0,5.0,0.0,0,5.0,7.605,16.749,59,66,,-1,0,-1,0.0,90.0,179.0,0,0,0,22.0,-12.0,-991.0,61,64,78,70,-52.97,96
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:03.012,54.668,54.668,54.668,7,-5,0,80,-5.0,100.0,80,0,100,80,7,0,0,5.0,0.0,0,5.0,6.814,14.756,59,66,,-1,0,-1,0.0,90.0,179.0,0,0,0,22.0,-12.0,-991.0,61,64,78,70,-52.97,96
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:03.118,54.775,54.775,54.775,7,-5,0,80,-5.0,100.0,80,0,100,80,7,0,0,5.0,0.0,0,5.0,7.013,14.842,59,66,,-1,0,-1,0.0,90.0,179.0,0,0,0,21.0,8.0,-1017.0,61,63,78,70,-53.09,96
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:03.226,54.883,54.883,54.883,7,-3,0,80,-3.0,100.0,80,0,100,80,7,0,0,3.0,0.0,0,3.0,7.094,14.842,59,66,,-1,0,-1,0.0,89.0,-179.0,0,0,0,10.0,10.0,-1039.0,61,63,79,70,-53.08,96
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:03.332,54.988,54.988,54.988,7,-3,0,80,-3.0,100.0,80,0,100,80,7,0,0,3.0,0.0,0,3.0,8.262,17.83,59,66,,-1,0,-1,0.0,89.0,-179.0,0,0,0,15.0,5.0,-986.0,61,63,79,70,-53.13,97
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:03.438,55.094,55.094,55.094,7,-3,0,80,-3.0,100.0,80,0,100,80,7,0,0,3.0,0.0,0,3.0,8.062,17.92,59,66,,-1,0,-1,0.0,89.0,-179.0,0,0,0,-10.0,48.0,-1004.0,61,63,79,70,-53.24,97
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:03.542,55.199,55.199,55.199,7,-3,0,80,-3.0,100.0,80,0,100,80,7,0,0,3.0,0.0,0,3.0,8.062,17.92,59,66,,-1,0,-1,0.0,89.0,-179.0,0,0,0,6.0,37.0,-987.0,61,63,79,70,-53.12,97
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:03.644,55.301,55.301,55.301,7,-4,1,80,-4.0,101.0,80,0,100,80,7,0,0,4.0,-1.0,0,4.123,8.184,18.229,59,66,,-2,0,0,0.0,88.0,179.0,0,0,0,5.0,19.0,-1025.0,61,63,79,70,-53.18,97
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:03.751,55.408,55.408,55.408,7,-4,1,80,-4.0,101.0,80,0,100,80,7,0,0,4.0,-1.0,0,4.123,8.516,19.08,59,66,,-2,1,0,0.0,88.0,179.0,0,0,0,-11.0,5.0,-1019.0,61,63,79,70,-53.04,97
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:03.857,55.513,55.513,55.513,7,-4,1,80,-4.0,101.0,80,0,100,80,7,0,0,4.0,-1.0,0,4.123,8.309,19.08,59,66,,-2,1,0,0.0,88.0,179.0,0,1,0,52.0,-18.0,-987.0,61,63,79,70,-53.09,97
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:03.964,55.62,55.62,55.62,7,-4,1,80,-4.0,101.0,80,0,100,80,7,0,0,4.0,-1.0,0,4.123,8.301,19.08,59,66,,-2,1,2,0.0,88.0,179.0,0,0,0,45.0,-22.0,-992.0,61,63,79,70,-53.13,97
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:04.067,55.724,55.724,55.724,7,-6,2,81,-6.0,102.0,81,0,100,80,7,0,0,6.0,-2.0,-1,6.403,8.585,19.821,59,66,,-2,2,2,0.0,89.0,-179.0,0,0,0,45.0,-25.0,-957.0,62,63,79,70,-53.08,97
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:04.173,55.83,55.83,55.83,7,-6,2,81,-6.0,102.0,81,0,100,80,7,0,0,6.0,-2.0,-1,6.403,9.35,20.204,59,66,,-3,3,2,0.0,89.0,-179.0,0,0,0,19.0,0.0,-1003.0,62,63,80,70,-53.07,97
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:04.278,55.934,55.934,55.934,7,-6,2,81,-6.0,102.0,81,0,100,80,7,0,0,6.0,-2.0,-1,6.403,9.149,20.204,59,66,,-2,3,1,0.0,89.0,-179.0,0,0,0,48.0,-32.0,-1010.0,62,63,79,70,-53.13,97
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:04.383,56.04,56.04,56.04,7,-6,2,81,-6.0,102.0,81,0,100,80,7,0,0,6.0,-2.0,-1,6.403,9.924,22.147,59,66,,-2,2,1,0.0,89.0,-179.0,0,0,0,59.0,-9.0,-979.0,62,63,79,70,-53.11,98
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:04.491,56.148,56.148,56.148,7,-7,2,81,-7.0,102.0,81,0,100,80,7,0,0,7.0,-2.0,-1,7.348,9.877,22.102,59,66,,-2,3,0,-3.0,90.0,-175.0,0,0,0,-6.0,13.0,-1032.0,62,63,79,70,-53.11,98
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:04.598,56.254,56.254,56.254,7,-7,2,81,-7.0,102.0,81,0,100,80,7,0,0,7.0,-2.0,-1,7.348,9.683,22.102,59,66,,-2,2,0,-3.0,90.0,-175.0,0,0,0,81.0,-19.0,-993.0,62,63,79,70,-53.12,98
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:04.702,56.358,56.358,56.358,7,-7,2,81,-7.0,102.0,81,0,100,80,7,0,0,7.0,-2.0,-1,7.348,9.892,22.102,59,66,,-2,3,0,-3.0,90.0,-175.0,0,0,0,52.0,3.0,-1019.0,62,63,79,70,-53.16,98
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:04.808,56.464,56.464,56.464,7,-7,2,81,-7.0,102.0,81,0,100,80,7,0,0,7.0,-2.0,-1,7.348,9.551,21.202,59,66,,-2,3,0,-3.0,90.0,-175.0,0,0,0,41.0,2.0,-1019.0,62,63,79,70,-53.2,98
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:04.913,56.57,56.57,56.57,7,-10,4,80,-10.0,104.0,80,0,100,80,7,0,0,10.0,-4.0,0,10.77,10.205,23.065,59,66,,-2,3,1,-4.0,90.0,-177.0,0,0,0,76.0,-29.0,-965.0,62,63,80,70,-53.09,98
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:05.021,56.677,56.677,56.677,7,-10,4,80,-10.0,104.0,80,0,100,80,7,0,0,10.0,-4.0,0,10.77,9.808,23.065,59,66,,-2,4,0,-4.0,90.0,-177.0,0,0,0,64.0,-2.0,-983.0,62,63,80,70,-53.0,98
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:05.128,56.784,56.784,56.784,7,-10,4,80,-10.0,104.0,80,0,100,80,7,0,0,10.0,-4.0,0,10.77,9.808,23.065,59,66,,-2,4,-1,-4.0,90.0,-177.0,0,0,0,75.0,-21.0,-994.0,62,64,80,70,-52.99,98
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:05.231,56.888,56.888,56.888,7,-10,4,81,-10.0,104.0,81,0,100,80,7,0,0,10.0,-4.0,-1,10.817,11.066,25.144,59,66,,-2,3,0,-5.0,90.0,-176.0,0,0,0,36.0,19.0,-984.0,62,64,80,70,-53.02,98
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:05.339,56.996,56.996,56.996,7,-10,4,81,-10.0,104.0,81,0,100,80,7,0,0,10.0,-4.0,-1,10.817,10.469,25.144,59,66,,-2,2,0,-5.0,90.0,-176.0,0,0,0,15.0,32.0,-1030.0,62,64,80,70,-53.1,99
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:05.445,57.102,57.102,57.102,7,-10,4,81,-10.0,104.0,81,0,100,80,7,0,0,10.0,-4.0,-1,10.817,10.469,25.144,59,66,,-2,3,0,-5.0,90.0,-176.0,0,0,0,18.0,6.0,-1002.0,62,64,80,70,-52.95,99
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:05.553,57.209,57.209,57.209,7,-8,7,81,-8.0,107.0,81,0,100,80,7,0,0,8.0,-7.0,-1,10.677,13.063,30.311,59,66,,-2,3,0,-6.0,89.0,-178.0,0,0,0,15.0,17.0,-1013.0,62,64,80,70,-52.94,99
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:05.661,57.318,57.318,57.318,7,-8,7,81,-8.0,107.0,81,0,100,80,7,0,0,8.0,-7.0,-1,10.677,13.063,30.311,59,66,,-1,2,0,-6.0,89.0,-178.0,0,0,0,52.0,-8.0,-956.0,62,64,80,70,-53.0,99
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:05.764,57.421,57.421,57.421,7,-8,7,81,-8.0,107.0,81,0,100,80,7,0,0,8.0,-7.0,-1,10.677,13.301,30.311,59,66,,-2,2,0,-6.0,89.0,-178.0,0,0,0,35.0,0.0,-984.0,62,64,80,70,-53.21,99
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:05.871,57.527,57.527,57.527,7,-8,7,81,-8.0,107.0,81,0,100,80,7,0,0,8.0,-7.0,-1,10.677,13.301,30.311,59,66,,-2,2,0,-6.0,89.0,-178.0,0,0,0,37.0,0.0,-1014.0,62,64,80,70,-53.18,99
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:05.976,57.632,57.632,57.632,7,-9,8,81,-9.0,108.0,81,0,100,80,7,0,0,9.0,-8.0,-1,12.083,12.82,30.138,59,66,,-2,2,0,-5.0,89.0,-178.0,0,0,0,61.0,-16.0,-983.0,62,64,80,70,-53.04,99
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:06.084,57.74,57.74,57.74,7,-9,8,81,-9.0,108.0,81,0,100,80,7,0,0,9.0,-8.0,-1,12.083,12.567,30.138,59,66,,-2,1,1,-5.0,89.0,-178.0,0,0,0,72.0,-2.0,-1008.0,61,63,80,70,-53.12,99
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:06.191,57.848,57.848,57.848,7,-9,8,81,-9.0,108.0,81,0,100,80,7,0,0,9.0,-8.0,-1,12.083,12.567,30.138,59,66,,-2,2,1,-5.0,89.0,-178.0,0,0,0,62.0,-35.0,-967.0,61,63,80,70,-53.09,99
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:06.296,57.952,57.952,57.952,7,-9,8,81,-9.0,108.0,81,0,100,80,7,0,0,9.0,-8.0,-1,12.083,12.7,30.384,59,66,,-2,2,0,-5.0,89.0,-178.0,0,0,0,34.0,-33.0,-1001.0,61,63,80,70,-53.1,100
