run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:50.773,11.696,11.696,11.696,6,-3,-19,82,-3.0,206.0,82,0.0,225.0,80,6,0,0,3.0,19.0,-2,19.339,12.799,26.39,96,100,,5,-2,0,5.0,87.0,178.0,0,0,0,-13.0,-10.0,-985.0,46,50,82,60,-16.45,11
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:50.879,11.802,11.802,11.802,6,-3,-19,82,-3.0,206.0,82,0.0,225.0,80,6,0,0,3.0,19.0,-2,19.339,12.799,26.39,96,100,,5,-2,-1,5.0,87.0,178.0,0,0,0,-23.0,-6.0,-1018.0,46,50,82,60,-16.3,11
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:50.987,11.91,11.91,11.91,6,-2,-23,82,-2.0,202.0,82,0.0,225.0,80,6,0,0,2.0,23.0,-2,23.173,11.924,29.752,96,100,,6,-2,0,5.0,87.0,178.0,0,0,0,-2.0,-14.0,-991.0,46,50,81,60,-16.27,11
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:51.093,12.016,12.016,12.016,6,-2,-23,82,-2.0,202.0,82,0.0,225.0,80,6,0,0,2.0,23.0,-2,23.173,11.924,29.752,96,100,,6,-2,0,5.0,87.0,178.0,0,0,0,-33.0,-5.0,-1023.0,46,50,81,60,-16.29,11
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:51.201,12.124,12.124,12.124,6,-2,-23,82,-2.0,202.0,82,0.0,225.0,80,6,0,0,2.0,23.0,-2,23.173,11.769,29.752,96,100,,6,-1,0,5.0,87.0,178.0,0,0,0,-37.0,-8.0,-1012.0,46,50,81,60,-16.3,11
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:51.307,12.23,12.23,12.23,6,-2,-23,82,-2.0,202.0,82,0.0,225.0,80,6,0,0,2.0,23.0,-2,23.173,11.769,29.752,96,100,,6,-1,0,5.0,87.0,178.0,0,0,0,-46.0,19.0,-992.0,46,50,81,60,-16.33,12
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:51.415,12.338,12.338,12.338,6,0,-27,81,0.0,198.0,81,0.0,225.0,80,6,0,0,0.0,27.0,-1,27.019,12.457,32.838,96,100,,6,-2,0,5.0,86.0,-179.0,0,0,0,-32.0,28.0,-996.0,47,50,81,60,-16.36,12
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:51.523,12.446,12.446,12.446,6,0,-27,81,0.0,198.0,81,0.0,225.0,80,6,0,0,0.0,27.0,-1,27.019,12.457,32.838,95,100,,6,-3,0,5.0,86.0,-179.0,0,0,0,-29.0,54.0,-973.0,47,50,82,60,-16.2,12
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:51.631,12.555,12.555,12.555,6,0,-27,81,0.0,198.0,81,0.0,225.0,80,6,0,0,0.0,27.0,-1,27.019,12.457,32.838,95,100,,5,-3,0,5.0,86.0,-179.0,0,0,0,-19.0,13.0,-997.0,47,50,81,60,-16.11,12
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:51.738,12.661,12.661,12.661,6,0,-27,81,0.0,198.0,81,0.0,225.0,80,6,0,0,0.0,27.0,-1,27.019,24.982,50.639,95,100,,5,-1,-1,5.0,86.0,-179.0,0,0,0,-18.0,0.0,-1041.0,47,50,82,60,-16.26,12
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:51.843,12.767,12.767,12.767,6,0,-27,81,0.0,198.0,81,0.0,225.0,80,6,0,0,0.0,27.0,-1,27.019,24.973,50.639,95,100,,5,-1,-1,5.0,86.0,-179.0,0,0,0,-33.0,-1.0,-1015.0,47,50,81,60,-16.34,12
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:51.950,12.873,12.873,12.873,6,0,-23,84,0.0,202.0,84,0.0,225.0,80,6,0,0,0.0,23.0,-4,23.345,24.213,50.639,95,100,,5,-1,0,9.0,85.0,178.0,0,0,0,-10.0,-13.0,-996.0,47,50,82,60,-16.36,12
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:52.053,12.976,12.976,12.976,6,0,-23,84,0.0,202.0,84,0.0,225.0,80,6,0,0,0.0,23.0,-4,23.345,24.213,50.639,95,100,,5,-1,0,9.0,85.0,178.0,0,0,0,-28.0,9.0,-1004.0,47,50,82,60,-16.31,12
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:52.160,13.083,13.083,13.083,6,0,-23,84,0.0,202.0,84,0.0,225.0,80,6,0,0,0.0,23.0,-4,23.345,24.213,50.639,95,100,,5,-1,0,9.0,85.0,178.0,0,0,0,-13.0,-1.0,-979.0,47,50,83,60,-16.31,12
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:52.265,13.188,13.188,13.188,6,5,-28,82,5.0,197.0,82,0.0,225.0,80,6,0,0,-5.0,28.0,-2,28.513,24.961,50.639,95,100,,6,-1,0,4.0,87.0,-178.0,0,0,0,-25.0,19.0,-1011.0,47,50,82,60,-16.13,13
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:52.371,13.294,13.294,13.294,6,5,-28,82,5.0,197.0,82,0.0,225.0,80,6,0,0,-5.0,28.0,-2,28.513,24.961,50.639,95,100,,6,-1,0,4.0,87.0,-178.0,0,0,0,-12.0,12.0,-966.0,48,50,82,60,-16.23,13
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:52.475,13.398,13.398,13.398,6,5,-28,82,5.0,197.0,82,0.0,225.0,80,6,0,0,-5.0,28.0,-2,28.513,26.19,55.088,95,100,,6,-1,0,4.0,87.0,-178.0,0,0,0,-1.0,20.0,-1007.0,48,50,81,60,-16.13,13
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:52.582,13.505,13.505,13.505,6,5,-28,82,5.0,197.0,82,0.0,225.0,80,6,0,0,-5.0,28.0,-2,28.513,26.379,55.088,95,100,,5,0,0,4.0,87.0,-178.0,0,0,0,13.0,-20.0,-1002.0,48,50,81,60,-16.17,13
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:52.686,13.609,13.609,13.609,6,-1,-25,83,-1.0,200.0,83,0.0,225.0,80,6,0,0,1.0,25.0,-3,25.199,26.028,55.088,95,100,,5,0,-1,5.0,85.0,178.0,0,0,0,-13.0,14.0,-1052.0,48,50,80,60,-16.23,13
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:52.792,13.715,13.715,13.715,6,-1,-25,83,-1.0,200.0,83,0.0,225.0,80,6,0,0,1.0,25.0,-3,25.199,26.028,55.088,95,100,,5,-1,-2,5.0,85.0,178.0,0,0,0,14.0,-15.0,-1011.0,48,50,80,60,-16.14,13
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:52.898,13.821,13.821,13.821,6,-1,-25,83,-1.0,200.0,83,0.0,225.0,80,6,0,0,1.0,25.0,-3,25.199,26.82,57.118,95,100,,5,-1,-1,5.0,85.0,178.0,0,0,0,-37.0,15.0,-1008.0,48,50,80,60,-16.25,13
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:53.003,13.926,13.926,13.926,6,-1,-25,83,-1.0,200.0,83,0.0,225.0,80,6,0,0,1.0,25.0,-3,25.199,26.82,57.118,95,100,,5,-1,0,5.0,85.0,178.0,0,0,0,-24.0,-21.0,-997.0,48,50,80,60,-16.3,13
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:53.107,14.03,14.03,14.03,6,2,-24,81,2.0,201.0,81,0.0,225.0,80,6,0,0,-2.0,24.0,-1,24.104,26.546,57.118,95,100,,5,-1,0,4.0,86.0,179.0,0,0,0,-5.0,-4.0,-1004.0,48,50,80,60,-16.19,13
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:53.214,14.138,14.138,14.138,6,2,-24,81,2.0,201.0,81,0.0,225.0,80,6,0,0,-2.0,24.0,-1,24.104,26.546,57.118,95,100,,5,-1,0,4.0,86.0,179.0,0,0,0,-15.0,1.0,-996.0,48,50,80,60,-16.27,13
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:53.321,14.244,14.244,14.244,6,2,-24,81,2.0,201.0,81,0.0,225.0,80,6,0,0,-2.0,24.0,-1,24.104,25.701,57.118,95,100,,5,-1,0,4.0,86.0,179.0,0,0,0,-24.0,-14.0,-1066.0,48,50,80,60,-16.54,14
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:53.427,14.35,14.35,14.35,6,2,-24,81,2.0,201.0,81,0.0,225.0,80,6,0,0,-2.0,24.0,-1,24.104,25.701,57.118,94,100,,5,-2,0,4.0,86.0,179.0,0,0,0,-22.0,8.0,-1025.0,48,50,81,60,-16.26,14
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:53.535,14.458,14.458,14.458,6,4,-24,80,4.0,201.0,80,0.0,225.0,80,6,0,0,-4.0,24.0,0,24.331,25.133,55.244,94,100,,6,-3,0,3.0,87.0,179.0,0,0,0,-46.0,-7.0,-1043.0,48,50,82,60,-16.3,14
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:53.641,14.565,14.565,14.565,6,4,-24,80,4.0,201.0,80,0.0,225.0,80,6,0,0,-4.0,24.0,0,24.331,25.168,55.244,94,100,,6,-2,0,3.0,87.0,179.0,0,0,0,-49.0,47.0,-957.0,48,50,82,60,-16.18,14
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:53.749,14.672,14.672,14.672,6,4,-24,80,4.0,201.0,80,0.0,225.0,80,6,0,0,-4.0,24.0,0,24.331,25.168,55.244,94,100,,6,-2,-1,3.0,87.0,179.0,0,0,0,-31.0,41.0,-964.0,48,50,82,60,-16.2,14
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:53.855,14.778,14.778,14.778,6,4,-24,80,4.0,201.0,80,0.0,225.0,80,6,0,0,-4.0,24.0,0,24.331,25.168,55.244,94,100,,5,-2,-1,3.0,87.0,179.0,0,0,0,-5.0,-2.0,-1063.0,48,50,82,60,-16.31,14
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:53.963,14.886,14.886,14.886,6,7,-21,84,7.0,204.0,84,0.0,225.0,80,6,0,0,-7.0,21.0,-4,22.494,24.568,54.414,94,100,,5,-1,-2,9.0,86.0,-178.0,0,0,0,-14.0,33.0,-973.0,48,50,82,60,-16.28,14
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:54.068,14.992,14.992,14.992,6,7,-21,84,7.0,204.0,84,0.0,225.0,80,6,0,0,-7.0,21.0,-4,22.494,24.615,54.414,94,100,,5,-1,-1,9.0,86.0,-178.0,0,0,0,-22.0,16.0,-976.0,48,50,82,60,-16.21,14
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-01T18:52:54.176,15.099,15.099,15.099,6,7,-21,84,7.0,204.0,84,0.0,225.0,80,6,0,0,-7.0,21.0,-4,22.494,24.615,54.414,94,100,,5,-2,0,9.0,86.0,-178.0,0,0,0,-2.0,-1.0,-1013.0,48,50,83,60,-16.24,14
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:52:54.282,15.205,15.205,15.205,6,8,-24,84,8.0,201.0,84,0.0,225.0,80,6,0,0,-8.0,24.0,-4,25.612,25.163,54.414,94,100,,5,-1,0,5.0,86.0,178.0,0,0,0,-17.0,-2.0,-983.0,48,50,82,60,-16.29,15
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:52:54.390,15.313,15.313,15.313,6,8,-24,84,8.0,201.0,84,0.0,225.0,80,6,0,0,-8.0,24.0,-4,25.612,25.084,54.414,94,100,,5,-1,0,5.0,86.0,178.0,0,0,0,-17.0,-2.0,-983.0,48,50,82,60,-16.29,15
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:52:54.499,15.422,15.422,15.422,6,8,-24,84,8.0,201.0,84,0.0,225.0,80,6,0,0,-8.0,24.0,-4,25.612,25.526,55.477,94,100,,5,-1,0,5.0,86.0,178.0,0,0,0,7.0,23.0,-978.0,48,51,83,60,-16.32,15
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:52:54.607,15.53,15.53,15.53,6,8,-24,84,8.0,201.0,84,0.0,225.0,80,6,0,0,-8.0,24.0,-4,25.612,25.916,55.477,94,100,,5,-2,-2,5.0,86.0,178.0,0,0,0,-9.0,-11.0,-991.0,48,51,82,60,-16.24,15
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:52:54.711,15.634,15.634,15.634,6,15,-14,87,15.0,211.0,87,0.0,225.0,80,6,0,0,-15.0,14.0,-7,21.679,23.808,55.477,94,100,,5,-2,-2,13.0,87.0,-176.0,0,0,0,-17.0,-6.0,-1004.0,48,51,82,60,-16.21,15
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:52:54.819,15.742,15.742,15.742,6,15,-14,87,15.0,211.0,87,0.0,225.0,80,6,0,0,-15.0,14.0,-7,21.679,23.808,55.477,94,100,,5,-2,0,13.0,87.0,-176.0,0,0,0,-17.0,-12.0,-1020.0,48,51,82,60,-16.23,15
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:52:54.925,15.848,15.848,15.848,6,15,-14,87,15.0,211.0,87,0.0,225.0,80,6,0,0,-15.0,14.0,-7,21.679,23.808,55.477,94,100,,5,-2,0,13.0,87.0,-176.0,0,0,0,6.0,-5.0,-1005.0,48,51,82,60,-16.23,15
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:52:55.031,15.954,15.954,15.954,6,15,-14,87,15.0,211.0,87,0.0,225.0,80,6,0,0,-15.0,14.0,-7,21.679,23.808,55.477,94,100,,5,-2,0,13.0,87.0,-176.0,0,0,0,-23.0,0.0,-999.0,48,51,82,60,-16.25,15
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:52:55.139,16.062,16.062,16.062,6,11,-28,83,11.0,197.0,83,0.0,225.0,80,6,0,0,-11.0,28.0,-3,30.232,26.622,55.477,94,100,,5,-1,0,5.0,86.0,177.0,0,0,0,1.0,-5.0,-1029.0,48,51,82,60,-16.21,15
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:52:55.247,16.17,16.17,16.17,6,11,-28,83,11.0,197.0,83,0.0,225.0,80,6,0,0,-11.0,28.0,-3,30.232,26.622,55.477,94,100,,5,-1,0,5.0,86.0,177.0,0,0,0,-32.0,45.0,-949.0,48,51,82,60,-16.15,15
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:52:55.352,16.275,16.275,16.275,6,11,-28,83,11.0,197.0,83,0.0,225.0,80,6,0,0,-11.0,28.0,-3,30.232,26.792,43.882,94,100,,5,-1,0,5.0,86.0,177.0,0,0,0,10.0,-8.0,-977.0,48,51,83,60,-16.12,16
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:52:55.457,16.38,16.38,16.38,6,11,-28,83,11.0,197.0,83,0.0,225.0,80,6,0,0,-11.0,28.0,-3,30.232,26.792,43.882,93,100,,5,-1,0,5.0,86.0,177.0,0,0,0,-10.0,47.0,-1039.0,48,51,82,60,-16.13,16
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:52:55.565,16.488,16.488,16.488,6,11,-31,82,11.0,194.0,82,0.0,225.0,80,6,0,0,-11.0,31.0,-2,32.955,27.433,43.995,93,100,,5,-2,0,3.0,86.0,-179.0,0,0,0,-15.0,44.0,-1006.0,48,51,82,60,-16.25,16
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:52:55.673,16.596,16.596,16.596,6,11,-31,82,11.0,194.0,82,0.0,225.0,80,6,0,0,-11.0,31.0,-2,32.955,23.358,36.051,93,100,,5,-2,-3,3.0,86.0,-179.0,0,0,0,-22.0,-3.0,-1035.0,48,51,82,60,-16.27,16
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:52:55.779,16.702,16.702,16.702,6,11,-31,82,11.0,194.0,82,0.0,225.0,80,6,0,0,-11.0,31.0,-2,32.955,23.358,36.051,93,100,,5,-1,-3,3.0,86.0,-179.0,0,0,0,-11.0,-13.0,-1010.0,48,51,82,60,-16.32,16
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:52:55.884,16.808,16.808,16.808,6,11,-31,82,11.0,194.0,82,0.0,225.0,80,6,0,0,-11.0,31.0,-2,32.955,23.358,36.051,93,100,,5,-1,-1,3.0,86.0,-179.0,0,0,0,-31.0,3.0,-1017.0,48,51,82,60,-16.24,16
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:52:55.991,16.914,16.914,16.914,6,13,-28,84,13.0,197.0,84,0.0,225.0,80,6,0,0,-13.0,28.0,-4,31.129,22.035,36.051,93,100,,5,-2,0,6.0,86.0,179.0,0,0,0,-24.0,3.0,-964.0,48,51,82,60,-16.11,16
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:52:56.099,17.022,17.022,17.022,6,13,-28,84,13.0,197.0,84,0.0,225.0,80,6,0,0,-13.0,28.0,-4,31.129,22.242,37.423,93,100,,5,-2,0,6.0,86.0,179.0,0,0,0,-19.0,-10.0,-989.0,48,51,82,60,-16.23,16
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:52:56.206,17.129,17.129,17.129,6,13,-28,84,13.0,197.0,84,0.0,225.0,80,6,0,0,-13.0,28.0,-4,31.129,22.242,37.423,93,100,,5,-2,0,6.0,86.0,179.0,0,0,0,-19.0,-10.0,-989.0,48,51,82,60,-16.23,16
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:52:56.313,17.236,17.236,17.236,6,13,-28,84,13.0,197.0,84,0.0,225.0,80,6,0,0,-13.0,28.0,-4,31.129,22.242,37.423,93,100,,5,-2,0,6.0,86.0,179.0,0,0,0,-40.0,5.0,-1040.0,48,51,82,60,-16.28,17
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:52:56.419,17.342,17.342,17.342,6,12,-32,83,12.0,193.0,83,0.0,225.0,80,6,0,0,-12.0,32.0,-3,34.307,22.925,37.423,93,100,,5,-2,0,4.0,86.0,180.0,0,0,0,-19.0,3.0,-969.0,48,51,82,60,-16.34,17
20260901_185220,wind_tunnel_column_75_head_lv2_001,column,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:52:56.526,17.449,17.449,17.449,6,12,-32,83,12.0,193.0,83,0.0,225.0,80,6,0,0,-12.0,32.0,-3,34.307,25.315,41.879,93,100,,5,-2,0,4.0,86.0,180.0,0,0,0,-39.0,-11.0,-992.0,48,51,83,60,-16.23,17
