run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:09:29.239,36.554,15.053,15.053,8,-7,-16,76,193,134,76,200,0,80,5,250,10,7,-134,4,134.242,5.354,10.483,68,68,,5,1,0,0,0,0,36.0,-12.0,-965.0,58,60,79,50,12.87,96
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:09:29.343,36.658,15.157,15.157,8,-12,-20,77,188,130,77,200,0,80,5,250,10,12,-130,3,130.587,7.233,16.813,68,68,,5,1,0,0,0,0,27.0,-10.0,-1008.0,58,61,78,50,12.9,96
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:09:29.449,36.765,15.263,15.263,8,-12,-20,77,188,130,77,200,0,80,5,250,10,12,-130,3,130.587,6.933,16.813,68,68,,5,3,0,0,0,0,42.0,0.0,-1018.0,58,61,79,50,12.79,97
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:09:29.552,36.867,15.366,15.366,8,-12,-20,77,188,130,77,200,0,80,5,250,10,12,-130,3,130.587,6.933,16.813,68,68,,5,3,0,0,0,0,50.0,-4.0,-1002.0,58,61,78,50,12.9,97
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:09:29.658,36.973,15.472,15.472,8,-12,-20,77,188,130,77,200,0,80,5,250,10,12,-130,3,130.587,6.908,16.813,68,68,,5,3,0,0,0,0,48.0,0.0,-981.0,58,61,78,50,12.82,97
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:09:29.761,37.077,15.575,15.575,8,-10,-19,79,190,131,79,200,0,80,5,250,10,10,-131,1,131.385,5.291,13.062,68,68,,5,3,0,0,0,0,42.0,4.0,-957.0,58,61,78,50,12.94,97
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:09:29.865,37.181,15.68,15.68,8,-10,-19,79,190,131,79,200,0,80,5,250,10,10,-131,1,131.385,5.291,13.062,68,68,,5,2,0,0,0,0,59.0,18.0,-984.0,58,61,78,50,12.86,97
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:09:29.974,37.29,15.789,15.789,8,-10,-19,79,190,131,79,200,0,80,5,250,10,10,-131,1,131.385,5.272,13.182,68,68,,5,3,0,0,0,0,42.0,15.0,-1027.0,58,61,78,50,12.87,97
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:09:30.080,37.396,15.895,15.895,8,-10,-19,79,190,131,79,200,0,80,5,250,10,10,-131,1,131.385,5.272,13.182,68,68,,5,3,0,0,0,0,62.0,26.0,-1010.0,58,61,77,50,12.87,97
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:09:30.189,37.504,16.003,16.003,8,-8,-23,77,192,127,77,200,0,80,5,250,10,8,-127,3,127.287,4.41,10.609,68,68,,5,3,0,0,0,0,72.0,21.0,-1021.0,58,61,77,50,12.86,97
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:30.295,37.611,16.109,16.109,8,-8,-23,77,192,127,77,200,0,80,5,250,10,8,-127,3,127.287,4.41,10.609,68,68,,5,3,-1,0,0,0,76.0,7.0,-1003.0,58,61,77,50,12.84,97
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:30.402,37.717,16.216,16.216,8,-8,-23,77,192,127,77,200,0,80,5,250,10,8,-127,3,127.287,5.784,14.568,68,68,,5,4,-1,0,0,0,74.0,14.0,-1012.0,58,61,77,50,12.77,97
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:30.510,37.825,16.324,16.324,8,-8,-23,77,192,127,77,200,0,80,5,250,10,8,-127,3,127.287,5.784,14.568,68,68,,5,4,-1,0,0,0,73.0,14.0,-998.0,58,61,78,50,12.86,98
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:30.611,37.927,16.426,16.426,7,-10,25,80,190,125,80,200,0,80,5,250,10,10,-125,0,125.399,6.134,16.291,68,68,,5,0,-2,0,0,0,77.0,-1.0,-993.0,58,61,78,50,12.75,98
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:30.715,38.03,16.529,16.529,7,-10,25,80,190,125,80,200,0,80,5,250,10,10,-125,0,125.399,6.134,16.291,68,68,,5,2,-1,-1,0,0,58.0,16.0,-997.0,58,61,79,50,12.8,98
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:30.821,38.136,16.635,16.635,7,-10,25,80,190,125,80,200,0,80,5,250,10,10,-125,0,125.399,6.141,16.424,68,68,,5,3,-1,-1,0,0,42.0,9.0,-976.0,58,61,79,50,12.8,98
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:30.928,38.243,16.742,16.742,7,-10,25,80,190,125,80,200,0,80,5,250,10,10,-125,0,125.399,7.074,16.424,68,68,,5,3,-1,-1,0,0,48.0,3.0,-983.0,58,61,79,50,12.86,98
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:31.035,38.351,16.849,16.849,7,-14,25,79,186,125,79,200,0,80,5,250,10,14,-125,1,125.786,8.453,20.389,68,68,,5,3,0,0,0,0,48.0,12.0,-997.0,58,61,79,50,12.85,98
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:31.143,38.459,16.958,16.958,7,-14,25,79,186,125,79,200,0,80,5,250,10,14,-125,1,125.786,8.453,20.389,68,68,,5,2,-1,0,0,0,22.0,29.0,-981.0,58,61,79,50,12.86,98
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:31.252,38.568,17.066,17.066,7,-14,25,79,186,125,79,200,0,80,5,250,10,14,-125,1,125.786,8.456,20.52,68,68,,5,2,-1,0,0,0,39.0,31.0,-990.0,58,61,78,50,12.85,98
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:31.358,38.674,17.173,17.173,7,-14,25,79,186,125,79,200,0,80,5,250,10,14,-125,1,125.786,8.515,20.52,68,68,,5,2,-1,0,0,0,47.0,34.0,-1016.0,58,60,79,50,12.88,98
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:31.466,38.781,17.28,17.28,7,-12,18,81,188,118,81,200,0,80,5,250,10,12,-118,-1,118.613,6.778,16.847,68,68,,5,2,-2,0,0,0,32.0,32.0,-1002.0,58,60,78,50,12.88,99
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:31.572,38.888,17.387,17.387,7,-12,18,81,188,118,81,200,0,80,5,250,10,12,-118,-1,118.613,8.234,16.847,68,68,,5,2,-2,0,0,0,49.0,25.0,-1018.0,58,60,78,50,12.89,99
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:31.679,38.995,17.493,17.493,7,-12,18,81,188,118,81,200,0,80,5,250,10,12,-118,-1,118.613,8.234,16.847,68,68,,5,2,-2,-1,0,0,43.0,10.0,-1023.0,58,60,78,50,12.8,99
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:31.786,39.102,17.601,17.601,7,-12,18,81,188,118,81,200,0,80,5,250,10,12,-118,-1,118.613,7.859,16.847,68,68,,5,3,-2,-1,0,0,55.0,8.0,-992.0,58,60,79,50,12.85,99
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:31.894,39.21,17.708,17.708,7,-12,18,81,188,118,81,200,0,80,5,250,10,12,-118,-1,118.613,7.566,16.847,68,68,,5,3,-2,-1,0,0,50.0,-1.0,-976.0,58,60,79,50,12.85,99
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:32.002,39.317,17.816,17.816,7,-13,17,79,187,117,79,200,0,80,5,250,10,13,-117,1,117.724,8.311,19.122,68,68,,5,3,-1,-1,0,0,47.0,1.0,-977.0,58,60,80,50,12.81,99
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:32.110,39.425,17.924,17.924,7,-13,17,79,187,117,79,200,0,80,5,250,10,13,-117,1,117.724,8.311,19.122,68,68,,5,3,0,0,1,0,36.0,1.0,-970.0,58,60,80,50,12.8,99
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:32.214,39.529,18.028,18.028,7,-13,17,79,187,117,79,200,0,80,5,250,10,13,-117,1,117.724,8.387,19.122,68,68,,5,3,0,0,1,0,27.0,-8.0,-1000.0,58,60,80,50,12.79,99
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:32.322,39.638,18.136,18.136,7,-13,17,79,187,117,79,200,0,80,5,250,10,13,-117,1,117.724,8.207,19.122,68,68,,5,4,0,0,1,0,40.0,-39.0,-974.0,58,60,79,50,12.92,99
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:32.429,39.744,18.243,18.243,7,-11,11,81,189,111,81,200,0,80,5,250,10,11,-111,-1,111.548,7.076,16.847,68,68,,4,3,0,0,1,0,42.0,-5.0,-981.0,58,61,79,50,12.94,99
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:32.535,39.851,18.35,18.35,7,-11,11,81,189,111,81,200,0,80,5,250,10,11,-111,-1,111.548,7.347,16.847,68,68,,4,3,2,0,1,0,29.0,0.0,-974.0,58,61,78,50,12.89,100
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:32.639,39.954,18.453,18.453,7,-11,11,81,189,111,81,200,0,80,5,250,10,11,-111,-1,111.548,7.347,16.847,68,68,,4,3,1,0,0,0,32.0,-17.0,-970.0,58,61,78,50,12.87,100
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:32.747,40.062,18.561,18.561,7,-4,7,80,196,107,80,200,0,80,5,250,10,4,-107,0,107.075,5.331,11.904,68,68,,4,2,1,0,0,0,28.0,4.0,-1014.0,58,61,76,50,12.91,100
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:32.855,40.171,18.669,18.669,7,-4,7,80,196,107,80,200,0,80,5,250,10,4,-107,0,107.075,5.331,11.904,68,68,,4,1,0,0,0,0,10.0,-5.0,-998.0,58,61,76,50,12.81,100
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:32.963,40.279,18.778,18.778,7,-4,7,80,196,107,80,200,0,80,5,250,10,4,-107,0,107.075,5.422,11.904,68,68,,4,1,0,0,0,0,5.0,8.0,-1012.0,58,61,76,50,12.83,100
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:33.069,40.385,18.884,18.884,7,-4,7,80,196,107,80,200,0,80,5,250,10,4,-107,0,107.075,5.422,11.904,68,68,,4,1,0,0,0,0,22.0,8.0,-1003.0,58,61,76,50,12.89,100
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:33.178,40.493,18.992,18.992,7,-3,5,78,197,105,78,200,0,80,5,250,10,3,-105,2,105.062,4.853,11.71,68,68,,4,1,-1,0,0,0,32.0,0.0,-1022.0,58,61,76,50,12.84,100
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:33.285,40.601,19.1,19.1,7,-3,5,78,197,105,78,200,0,80,5,250,10,3,-105,2,105.062,4.853,11.71,68,68,,4,1,-1,0,0,0,33.0,22.0,-978.0,58,61,77,50,12.81,100
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:33.390,40.705,19.204,19.204,7,-3,5,78,197,105,78,200,0,80,5,250,10,3,-105,2,105.062,4.853,11.71,68,68,,5,1,0,0,0,0,46.0,15.0,-995.0,59,61,77,50,12.81,100
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:33.495,40.81,19.309,19.309,7,-3,5,78,197,105,78,200,0,80,5,250,10,3,-105,2,105.062,5.995,11.71,68,68,,5,1,0,0,0,0,42.0,-5.0,-1024.0,59,61,77,50,12.8,101
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:33.599,40.915,19.414,19.414,7,-1,5,78,199,105,78,200,0,80,5,250,10,1,-105,2,105.024,6.025,12.879,68,68,,5,2,-1,0,0,0,29.0,16.0,-1004.0,59,61,78,50,12.89,101
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:33.706,41.021,19.52,19.52,7,-1,5,78,199,105,78,200,0,80,5,250,10,1,-105,2,105.024,6.025,12.879,68,68,,5,2,-1,0,0,0,37.0,28.0,-1012.0,59,61,79,50,12.79,101
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:33.810,41.126,19.625,19.625,7,-1,5,78,199,105,78,200,0,80,5,250,10,1,-105,2,105.024,7.576,16.623,68,68,,5,2,-1,0,0,0,26.0,41.0,-992.0,59,61,80,50,12.83,101
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:33.917,41.233,19.732,19.732,7,-3,5,79,197,105,79,200,0,80,5,250,10,3,-105,1,105.048,8.202,16.623,68,68,,6,2,-1,0,0,0,33.0,47.0,-973.0,59,61,81,50,12.83,101
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:34.022,41.338,19.837,19.837,7,-3,5,79,197,105,79,200,0,80,5,250,10,3,-105,1,105.048,8.202,16.623,68,68,,5,3,-2,0,0,0,34.0,34.0,-979.0,59,61,82,50,12.77,101
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:34.127,41.443,19.941,19.941,7,-3,5,79,197,105,79,200,0,80,5,250,10,3,-105,1,105.048,5.926,11.041,68,68,,5,2,-2,0,0,0,37.0,26.0,-979.0,59,61,82,50,12.81,101
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:34.232,41.548,20.046,20.046,7,-6,4,82,194,104,82,200,0,80,5,250,10,6,-104,-2,104.192,5.792,10.546,68,68,,5,2,-2,0,0,0,40.0,8.0,-994.0,59,61,82,50,12.87,101
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:34.335,41.651,20.15,20.15,7,-6,4,82,194,104,82,200,0,80,5,250,10,6,-104,-2,104.192,5.415,10.546,68,68,,6,2,-1,0,0,0,34.0,-1.0,-1001.0,58,61,82,50,12.82,101
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:34.441,41.757,20.256,20.256,7,-6,4,82,194,104,82,200,0,80,5,250,10,6,-104,-2,104.192,3.95,8.407,68,68,,5,2,-2,0,0,0,47.0,19.0,-978.0,58,61,82,50,12.84,102
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:34.548,41.863,20.362,20.362,7,-6,4,82,194,104,82,200,0,80,5,250,10,6,-104,-2,104.192,3.851,8.407,68,68,,5,2,-1,0,0,0,34.0,3.0,-1006.0,58,61,82,50,12.79,102
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:34.654,41.969,20.468,20.468,7,-5,5,83,195,105,83,200,0,80,5,250,10,5,-105,-3,105.162,4.431,9.115,68,68,,5,2,-1,0,0,0,41.0,-1.0,-995.0,58,61,81,50,12.8,102
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:34.760,42.076,20.575,20.575,7,-5,5,83,195,105,83,200,0,80,5,250,10,5,-105,-3,105.162,4.942,10.291,68,68,,6,2,0,0,0,0,25.0,14.0,-999.0,58,61,81,50,12.82,102
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:34.867,42.183,20.681,20.681,7,-5,5,83,195,105,83,200,0,80,5,250,10,5,-105,-3,105.162,5.238,10.291,68,68,,6,2,0,0,0,0,28.0,-1.0,-996.0,58,61,81,50,12.79,102
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:34.975,42.291,20.789,20.789,7,-5,5,83,195,105,83,200,0,80,5,250,10,5,-105,-3,105.162,5.174,10.291,68,68,,6,1,0,0,0,0,42.0,-8.0,-995.0,58,61,81,50,12.79,102
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:35.083,42.399,20.898,20.898,7,-5,5,83,195,105,83,200,0,80,5,250,10,5,-105,-3,105.162,5.174,10.291,68,68,,6,1,0,0,0,0,29.0,17.0,-994.0,58,61,81,50,12.85,102
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:35.189,42.504,21.003,21.003,7,-6,5,83,194,105,83,200,0,80,5,250,10,6,-105,-3,105.214,3.957,6.988,68,68,,6,2,0,0,0,0,36.0,11.0,-1003.0,58,61,80,50,12.85,102
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:35.294,42.609,21.108,21.108,7,-6,5,83,194,105,83,200,0,80,5,250,10,6,-105,-3,105.214,5.095,9.8,68,68,,6,1,0,0,0,0,28.0,5.0,-1003.0,58,61,80,50,12.95,102
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:35.402,42.717,21.216,21.216,7,-6,5,83,194,105,83,200,0,80,5,250,10,6,-105,-3,105.214,5.095,9.8,68,68,,6,2,0,0,0,0,25.0,2.0,-1003.0,58,61,80,50,12.89,102
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:35.508,42.824,21.322,21.322,7,-5,4,82,195,104,82,200,0,80,5,250,10,5,-104,-2,104.139,4.724,9.008,68,68,,5,1,0,0,0,0,37.0,14.0,-1000.0,58,61,80,50,12.85,103
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:35.614,42.93,21.429,21.429,7,-5,4,82,195,104,82,200,0,80,5,250,10,5,-104,-2,104.139,4.414,8.731,68,68,,5,2,0,0,0,0,29.0,10.0,-1005.0,58,61,80,50,12.81,103
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:35.719,43.034,21.533,21.533,7,-5,4,82,195,104,82,200,0,80,5,250,10,5,-104,-2,104.139,4.263,8.116,68,68,,5,1,0,0,0,0,12.0,18.0,-996.0,58,61,79,50,12.83,103
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:35.827,43.143,21.641,21.641,7,-5,4,82,195,104,82,200,0,80,5,250,10,5,-104,-2,104.139,4.263,8.116,68,68,,5,1,0,0,0,0,25.0,-4.0,-1005.0,58,61,79,50,12.84,103
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:35.935,43.251,21.75,21.75,7,-3,4,81,197,104,81,200,0,80,5,250,10,3,-104,-1,104.048,4.457,8.155,68,68,,5,1,0,0,0,0,15.0,2.0,-994.0,58,61,79,50,12.82,103
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:36.044,43.359,21.858,21.858,7,-3,4,81,197,104,81,200,0,80,5,250,10,3,-104,-1,104.048,4.433,8.155,68,68,,5,1,0,0,0,0,25.0,26.0,-1014.0,58,61,78,50,12.75,103
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:36.152,43.468,21.966,21.966,7,-3,4,81,197,104,81,200,0,80,5,250,10,3,-104,-1,104.048,3.66,8.31,68,68,,5,1,-1,0,0,0,41.0,0.0,-1006.0,58,61,79,50,12.78,103
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:36.258,43.574,22.072,22.072,7,-3,4,81,197,104,81,200,0,80,5,250,10,3,-104,-1,104.048,3.66,8.31,68,68,,5,1,-1,0,0,0,50.0,-1.0,-1011.0,58,61,79,50,12.73,103
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:36.367,43.682,22.181,22.181,7,-3,6,81,197,106,81,200,0,80,5,250,10,3,-106,-1,106.047,3.883,8.31,68,68,,5,1,0,0,0,0,44.0,3.0,-998.0,58,61,79,50,12.76,103
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:36.474,43.79,22.289,22.289,7,-3,6,81,197,106,81,200,0,80,5,250,10,3,-106,-1,106.047,2.443,5.145,68,68,,5,2,0,0,0,0,53.0,-8.0,-1002.0,58,61,80,50,12.82,104
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:36.578,43.893,22.392,22.392,7,-3,6,81,197,106,81,200,0,80,5,250,10,3,-106,-1,106.047,2.443,5.145,68,68,,5,2,0,0,0,0,50.0,-11.0,-997.0,58,61,80,50,12.83,104
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:36.683,43.998,22.497,22.497,7,-3,5,81,197,105,81,200,0,80,5,250,10,3,-105,-1,105.048,2.437,5.145,68,68,,6,2,0,0,0,0,53.0,-30.0,-992.0,58,61,81,50,12.85,104
