run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:03:01.715,37.698,14.907,14.907,5,0,0,78,150,100,78,150,250,80,8,250,10,0,150,2,150.013,4.941,10.417,72,72,,138,-1,0,0,0,0,-8.0,-16.0,-1013.0,61,64,73,80,-85.3,108
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:03:01.823,37.806,15.015,15.015,5,-8,0,75,142,100,75,150,250,80,8,250,10,8,150,5,150.296,7.517,16.301,72,72,,138,-1,0,0,0,0,-33.0,-14.0,-1001.0,62,64,73,80,-85.28,108
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:03:01.930,37.913,15.122,15.122,5,-8,0,75,142,100,75,150,250,80,8,250,10,8,150,5,150.296,7.517,16.301,72,72,,138,-1,0,0,0,0,-28.0,-2.0,-959.0,62,64,74,80,-85.31,108
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:03:02.038,38.021,15.23,15.23,5,-8,0,75,142,100,75,150,250,80,8,250,10,8,150,5,150.296,5.785,12.049,72,72,,138,-1,0,0,0,0,-14.0,-1.0,-995.0,62,64,75,80,-85.35,108
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:03:02.146,38.129,15.338,15.338,5,-8,0,75,142,100,75,150,250,80,8,250,10,8,150,5,150.296,5.619,12.049,72,72,,138,-1,0,0,0,0,-3.0,-2.0,-974.0,62,64,74,80,-85.25,108
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:03:02.254,38.237,15.446,15.446,5,-8,0,75,142,100,75,150,250,80,8,250,10,8,150,5,150.296,5.619,12.049,72,72,,138,-1,0,0,0,0,-36.0,11.0,-990.0,62,64,75,80,-85.31,108
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:02.359,38.342,15.551,15.551,5,-8,0,75,142,100,75,150,250,80,8,250,10,8,150,5,150.296,5.623,12.049,72,72,,138,-1,0,0,0,0,-38.0,-2.0,-1029.0,62,64,75,80,-85.26,109
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:02.464,38.447,15.656,15.656,5,-8,0,75,142,100,75,150,250,80,8,250,10,8,150,5,150.296,5.423,12.049,72,72,,137,-1,0,0,0,0,-30.0,7.0,-992.0,62,64,75,80,-85.3,109
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:02.570,38.553,15.762,15.762,5,-8,0,75,142,100,75,150,250,80,8,250,10,8,150,5,150.296,4.655,10.112,72,72,,138,-1,0,0,0,0,-20.0,-21.0,-1017.0,62,64,75,80,-85.29,109
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:02.675,38.659,15.868,15.868,5,-8,0,75,142,100,75,150,250,80,8,250,10,8,150,5,150.296,4.655,10.112,72,72,,137,-2,0,0,0,0,-26.0,-26.0,-1031.0,62,64,75,80,-85.24,109
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:02.784,38.767,15.976,15.976,5,-8,0,75,142,100,75,150,250,80,8,250,10,8,150,5,150.296,4.656,10.112,72,72,,137,-3,0,0,0,0,-19.0,-14.0,-976.0,61,64,76,80,-85.23,109
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:02.892,38.875,16.084,16.084,5,1,3,76,151,103,76,150,250,80,8,250,10,-1,147,4,147.058,1.296,3.178,72,72,,137,-2,0,0,0,0,-45.0,-40.0,-1002.0,61,64,76,80,-85.19,109
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:02.999,38.982,16.191,16.191,5,1,3,76,151,103,76,150,250,80,8,250,10,-1,147,4,147.058,2.507,6.216,72,72,,137,-2,1,0,0,0,-33.0,7.0,-1043.0,61,64,76,80,-85.25,109
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:03.107,39.09,16.299,16.299,5,1,3,76,151,103,76,150,250,80,8,250,10,-1,147,4,147.058,2.501,6.216,72,72,,137,-2,1,0,-1,0,-1.0,-46.0,-1033.0,61,64,77,80,-85.24,109
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:03.213,39.196,16.405,16.405,5,1,3,76,151,103,76,150,250,80,8,250,10,-1,147,4,147.058,2.501,6.216,72,72,,137,-1,2,0,-1,0,-48.0,-67.0,-999.0,61,64,78,80,-85.19,109
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:03.317,39.3,16.509,16.509,5,1,3,76,151,103,76,150,250,80,8,250,10,-1,147,4,147.058,3.306,8.26,72,72,,137,-1,3,0,-1,0,-38.0,-90.0,-1009.0,61,64,79,80,-85.32,109
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:03.424,39.407,16.616,16.616,5,1,3,76,151,103,76,150,250,80,8,250,10,-1,147,4,147.058,3.306,8.26,72,72,,138,-2,4,0,-1,0,-32.0,-43.0,-1015.0,61,64,79,80,-85.24,110
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:03.531,39.514,16.723,16.723,5,1,3,76,151,103,76,150,250,80,8,250,10,-1,147,4,147.058,3.323,8.26,72,72,,138,-2,2,0,-1,0,-22.0,-21.0,-944.0,61,64,81,90,-85.31,110
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:03.638,39.621,16.83,16.83,5,1,3,76,151,103,76,150,250,80,8,250,10,-1,147,4,147.058,3.323,8.26,72,72,,138,-1,2,0,-1,0,-34.0,-35.0,-981.0,61,64,81,90,-85.19,110
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:03.744,39.727,16.936,16.936,5,1,3,76,151,103,76,150,250,80,8,250,10,-1,147,4,147.058,2.744,6.487,72,72,,137,-1,3,0,-1,0,-40.0,-44.0,-1026.0,62,65,81,90,-85.28,110
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:03.853,39.836,17.045,17.045,5,1,3,76,151,103,76,150,250,80,8,250,10,-1,147,4,147.058,2.744,6.487,72,72,,137,-1,3,0,0,0,-11.0,-38.0,-1028.0,62,65,82,90,-85.26,110
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:03.960,39.944,17.153,17.153,5,1,3,76,151,103,76,150,250,80,8,250,10,-1,147,4,147.058,3.017,6.487,72,72,,137,-1,2,0,0,0,-44.0,-18.0,-915.0,62,65,82,90,-85.19,110
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:04.067,40.05,17.259,17.259,5,1,3,76,151,103,76,150,250,80,8,250,10,-1,147,4,147.058,3.017,6.487,72,72,,137,-1,1,0,0,0,-35.0,-24.0,-991.0,62,65,81,90,-85.21,110
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:04.174,40.157,17.366,17.366,5,1,3,76,151,103,76,150,250,80,8,250,10,-1,147,4,147.058,4.36,9.48,72,72,,137,-1,2,0,0,0,-10.0,0.0,-948.0,62,65,81,90,-85.29,110
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:04.283,40.266,17.475,17.475,5,1,3,76,151,103,76,150,250,80,8,250,10,-1,147,4,147.058,4.36,9.48,72,72,,137,0,2,1,0,0,-10.0,-18.0,-994.0,62,65,80,90,-85.22,110
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:04.391,40.374,17.583,17.583,5,1,3,76,151,103,76,150,250,80,8,250,10,-1,147,4,147.058,4.36,9.48,72,72,,137,0,1,1,0,0,-21.0,-24.0,-1015.0,62,65,80,90,-85.18,111
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:04.496,40.48,17.689,17.689,5,-6,9,83,144,109,83,150,250,80,8,250,10,6,141,-3,141.159,6.712,14.11,72,72,,138,0,1,1,0,0,-18.0,-19.0,-996.0,62,65,80,90,-85.24,111
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:04.604,40.587,17.796,17.796,5,-6,9,83,144,109,83,150,250,80,8,250,10,6,141,-3,141.159,7.214,13.689,72,72,,138,0,2,1,0,0,-26.0,3.0,-986.0,62,65,80,90,-85.22,111
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:04.710,40.694,17.903,17.903,5,-6,9,83,144,109,83,150,250,80,8,250,10,6,141,-3,141.159,7.214,13.689,72,72,,138,0,0,1,0,0,-20.0,-20.0,-1060.0,62,65,79,90,-85.32,111
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:04.819,40.802,18.011,18.011,5,-6,9,83,144,109,83,150,250,80,8,250,10,6,141,-3,141.159,7.214,13.689,72,72,,138,0,1,1,0,0,2.0,-24.0,-1025.0,62,64,79,90,-85.33,111
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:04.925,40.908,18.117,18.117,5,-6,14,81,144,114,81,150,250,80,8,250,10,6,136,-1,136.136,11.137,19.904,72,72,,138,0,1,1,0,0,-12.0,0.0,-983.0,62,64,79,90,-85.3,111
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:05.032,41.015,18.224,18.224,5,-6,14,81,144,114,81,150,250,80,8,250,10,6,136,-1,136.136,10.433,19.904,72,72,,138,0,0,1,0,0,-22.0,3.0,-961.0,62,64,79,90,-85.25,111
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:05.140,41.124,18.333,18.333,5,-6,14,81,144,114,81,150,250,80,8,250,10,6,136,-1,136.136,10.433,19.904,72,72,,138,0,0,1,0,0,0.0,-12.0,-984.0,62,64,79,90,-85.2,111
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:05.249,41.232,18.441,18.441,5,-6,14,81,144,114,81,150,250,80,8,250,10,6,136,-1,136.136,10.926,19.904,72,72,,138,0,0,1,0,0,-16.0,4.0,-1020.0,62,64,79,90,-85.28,111
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:05.355,41.338,18.547,18.547,5,-6,14,81,144,114,81,150,250,80,8,250,10,6,136,-1,136.136,8.471,15.13,72,72,,138,0,0,1,0,0,-16.0,-13.0,-994.0,62,64,79,90,-85.31,111
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:05.460,41.443,18.652,18.652,5,-18,22,78,132,122,78,150,250,80,8,250,10,18,128,2,129.275,12.034,22.984,72,72,,138,0,0,1,0,0,-11.0,-8.0,-1027.0,62,64,79,90,-85.28,112
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:05.568,41.551,18.76,18.76,5,-18,22,78,132,122,78,150,250,80,8,250,10,18,128,2,129.275,12.034,22.984,72,72,,137,0,0,1,0,0,-37.0,-26.0,-971.0,62,64,79,90,-85.33,112
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:05.675,41.658,18.867,18.867,5,-18,22,78,132,122,78,150,250,80,8,250,10,18,128,2,129.275,11.991,22.984,72,72,,137,-1,0,1,0,0,-24.0,27.0,-1006.0,62,64,78,80,-85.22,112
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:05.778,41.761,18.97,18.97,6,-8,-10,81,142,140,81,150,250,80,8,250,10,8,110,-1,110.295,9.614,15.817,72,72,,137,-1,0,1,0,0,-31.0,-49.0,-957.0,61,64,78,80,-85.19,112
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:05.886,41.869,19.078,19.078,6,-8,-10,81,142,140,81,150,250,80,8,250,10,8,110,-1,110.295,9.856,16.178,72,72,,137,-1,0,1,0,0,-23.0,-12.0,-995.0,61,64,78,80,-85.26,112
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:05.991,41.974,19.183,19.183,6,-8,-10,81,142,140,81,150,250,80,8,250,10,8,110,-1,110.295,9.856,16.178,72,72,,137,-2,0,0,0,0,-11.0,30.0,-1063.0,61,64,78,80,-85.22,112
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:06.097,42.08,19.289,19.289,6,-8,-10,81,142,140,81,150,250,80,8,250,10,8,110,-1,110.295,10.344,18.077,72,72,,137,-1,0,1,0,0,-25.0,45.0,-1020.0,61,64,78,80,-85.25,112
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:06.200,42.183,19.392,19.392,6,0,-10,79,150,140,79,150,250,80,8,250,10,0,110,1,110.005,9.291,18.077,72,72,,137,0,0,1,0,0,-26.0,-34.0,-970.0,61,64,77,80,-85.26,112
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:06.308,42.291,19.5,19.5,6,0,-10,79,150,140,79,150,250,80,8,250,10,0,110,1,110.005,10.268,19.446,72,72,,137,-1,0,1,0,0,-31.0,-14.0,-968.0,61,64,77,80,-85.29,112
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:06.412,42.395,19.604,19.604,6,0,-10,79,150,140,79,150,250,80,8,250,10,0,110,1,110.005,10.268,19.446,72,72,,138,-1,0,1,0,0,-26.0,3.0,-1055.0,61,64,78,80,-85.28,113
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:06.521,42.504,19.713,19.713,6,0,-10,79,150,140,79,150,250,80,8,250,10,0,110,1,110.005,9.714,17.693,72,72,,138,-1,-1,1,0,0,-24.0,11.0,-1073.0,61,64,77,80,-85.27,113
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:06.626,42.61,19.819,19.819,6,0,-5,79,150,145,79,150,250,80,8,250,10,0,105,1,105.005,8.033,17.693,72,72,,138,-1,0,0,0,0,-25.0,15.0,-1018.0,61,64,78,80,-85.25,113
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:06.729,42.712,19.921,19.921,6,0,-5,79,150,145,79,150,250,80,8,250,10,0,105,1,105.005,8.323,17.705,72,72,,138,-1,0,0,0,0,-18.0,18.0,-991.0,61,64,78,80,-85.24,113
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:06.835,42.818,20.027,20.027,6,0,-5,79,150,145,79,150,250,80,8,250,10,0,105,1,105.005,8.323,17.705,72,72,,138,-1,0,1,0,0,-18.0,9.0,-989.0,62,64,78,90,-85.26,113
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:06.943,42.926,20.135,20.135,6,0,-5,79,150,145,79,150,250,80,8,250,10,0,105,1,105.005,7.447,17.194,72,72,,138,-1,-1,1,0,0,-43.0,21.0,-1020.0,62,64,79,90,-85.29,113
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:07.049,43.032,20.241,20.241,6,3,-3,78,153,147,78,150,250,80,8,250,10,-3,103,2,103.063,10.672,26.316,72,72,,138,-1,-1,1,0,0,-24.0,8.0,-974.0,62,64,79,90,-85.3,113
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:07.155,43.138,20.347,20.347,6,3,-3,78,153,147,78,150,250,80,8,250,10,-3,103,2,103.063,10.672,26.316,72,72,,138,1,0,0,0,0,-32.0,8.0,-1010.0,62,64,79,90,-85.3,113
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:07.262,43.245,20.454,20.454,6,3,-3,78,153,147,78,150,250,80,8,250,10,-3,103,2,103.063,10.672,26.316,72,72,,138,0,0,0,0,0,-30.0,16.0,-985.0,62,64,78,90,-85.21,113
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:07.369,43.352,20.561,20.561,6,5,2,79,155,152,79,150,250,80,8,250,10,-5,98,1,98.133,11.972,28.817,72,72,,138,0,0,0,0,0,-47.0,30.0,-1026.0,62,64,78,90,-85.29,114
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:07.474,43.457,20.666,20.666,6,5,2,79,155,152,79,150,250,80,8,250,10,-5,98,1,98.133,8.232,19.763,72,72,,138,0,0,0,0,0,-33.0,5.0,-1039.0,62,64,78,90,-85.31,114
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:07.582,43.565,20.774,20.774,6,5,2,79,155,152,79,150,250,80,8,250,10,-5,98,1,98.133,8.232,19.763,72,72,,138,0,0,0,0,0,-11.0,-6.0,-989.0,62,64,77,90,-85.26,114
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:07.690,43.674,20.883,20.883,6,5,2,79,155,152,79,150,250,80,8,250,10,-5,98,1,98.133,8.232,19.763,72,72,,138,0,0,0,0,0,-1.0,-18.0,-1036.0,62,64,77,90,-85.3,114
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:07.795,43.779,20.988,20.988,6,6,1,79,156,151,79,150,250,80,8,250,10,-6,99,1,99.187,8.616,20.635,72,72,,138,0,0,0,0,0,-21.0,-9.0,-1015.0,62,64,77,90,-85.28,114
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:07.904,43.887,21.096,21.096,6,6,1,79,156,151,79,150,250,80,8,250,10,-6,99,1,99.187,6.822,13.556,72,72,,138,0,0,0,0,0,-14.0,-26.0,-1068.0,62,64,77,80,-85.32,114
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:08.012,43.995,21.204,21.204,6,6,1,79,156,151,79,150,250,80,8,250,10,-6,99,1,99.187,6.822,13.556,72,72,,138,0,0,0,0,0,-38.0,16.0,-971.0,62,64,77,80,-85.37,114
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:08.120,44.103,21.312,21.312,6,6,1,79,156,151,79,150,250,80,8,250,10,-6,99,1,99.187,6.822,13.556,72,72,,138,-1,0,0,0,0,-26.0,-12.0,-991.0,62,64,77,80,-85.31,114
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:08.227,44.21,21.419,21.419,6,7,3,78,157,153,78,150,250,80,8,250,10,-7,97,2,97.273,7.618,14.7,72,72,,138,-1,0,0,0,0,-30.0,-7.0,-1016.0,62,64,77,80,-85.3,114
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:08.334,44.317,21.526,21.526,6,7,3,78,157,153,78,150,250,80,8,250,10,-7,97,2,97.273,10.109,19.34,72,72,,138,-1,0,0,0,0,-49.0,-2.0,-992.0,62,64,76,80,-85.25,114
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:08.442,44.426,21.635,21.635,6,7,3,78,157,153,78,150,250,80,8,250,10,-7,97,2,97.273,10.109,19.34,72,72,,138,-2,0,0,0,0,-13.0,24.0,-997.0,62,64,77,80,-85.34,115
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:08.548,44.531,21.74,21.74,6,7,3,78,157,153,78,150,250,80,8,250,10,-7,97,2,97.273,10.109,19.34,72,72,,138,-2,0,0,0,0,-4.0,9.0,-1005.0,62,64,76,80,-85.24,115
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:08.652,44.635,21.844,21.844,6,4,2,78,154,152,78,150,250,80,8,250,10,-4,98,2,98.102,9.111,17.242,72,72,,138,-1,0,0,0,0,-2.0,-12.0,-994.0,62,64,76,80,-85.27,115
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:08.758,44.741,21.95,21.95,6,4,2,78,154,152,78,150,250,80,8,250,10,-4,98,2,98.102,10.323,20.047,72,72,,138,0,0,0,0,0,8.0,11.0,-979.0,62,64,76,80,-85.25,115
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:08.864,44.847,22.056,22.056,6,4,2,78,154,152,78,150,250,80,8,250,10,-4,98,2,98.102,10.323,20.047,72,72,,137,0,0,0,0,0,-3.0,-19.0,-1003.0,62,65,76,80,-85.28,115
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:08.972,44.955,22.164,22.164,6,4,2,78,154,152,78,150,250,80,8,250,10,-4,98,2,98.102,10.323,20.047,72,72,,137,0,0,0,0,0,-24.0,-24.0,-1022.0,62,65,76,80,-85.33,115
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:09.077,45.06,22.269,22.269,6,3,6,77,153,156,77,150,250,80,8,250,10,-3,94,3,94.096,9.942,18.193,72,72,,137,0,1,0,0,0,-16.0,-1.0,-928.0,62,65,76,80,-85.25,115
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T19:03:09.184,45.167,22.376,22.376,6,3,6,77,153,156,77,150,250,80,8,250,10,-3,94,3,94.096,6.733,13.941,72,72,,138,0,0,0,0,0,-15.0,11.0,-1028.0,62,65,76,80,-85.31,115
