run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:23.160,68.128,15.59,15.59,6,0,0,80,150,100,80,150,250,80,1,250,10,0,150,0,150.0,2.873,5.902,70,70,,1,0,0,0,0,0,-6.0,1.0,-990.0,57,59,79,70,26.41,97
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:23.268,68.236,15.698,15.698,6,0,-1,80,150,99,80,150,250,80,1,250,10,0,151,0,151.0,4.407,9.404,70,70,,1,0,0,0,0,0,13.0,-16.0,-1006.0,57,59,80,70,26.42,97
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:23.376,68.344,15.806,15.806,6,0,-1,80,150,99,80,150,250,80,1,250,10,0,151,0,151.0,4.407,9.404,70,70,,1,0,0,0,0,0,13.0,-16.0,-1006.0,57,59,80,70,26.42,97
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:23.483,68.451,15.913,15.913,6,0,-1,80,150,99,80,150,250,80,1,250,10,0,151,0,151.0,7.183,14.529,70,70,,1,0,0,0,0,0,4.0,-16.0,-1000.0,56,58,80,70,26.41,97
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:23.589,68.557,16.019,16.019,6,0,-1,80,150,99,80,150,250,80,1,250,10,0,151,0,151.0,6.945,13.358,70,70,,1,0,0,0,0,0,9.0,-14.0,-1010.0,56,58,80,70,26.32,97
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:23.695,68.663,16.125,16.125,6,0,0,81,150,100,81,150,250,80,1,250,10,0,150,-1,150.003,6.949,13.358,70,70,,1,0,0,0,0,0,7.0,-7.0,-1000.0,56,58,80,70,26.38,97
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:23.801,68.769,16.231,16.231,6,0,0,81,150,100,81,150,250,80,1,250,10,0,150,-1,150.003,6.949,13.358,70,70,,1,0,0,0,0,0,-12.0,1.0,-1004.0,56,58,79,70,26.34,97
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:23.908,68.876,16.338,16.338,6,0,0,81,150,100,81,150,250,80,1,250,10,0,150,-1,150.003,3.966,9.344,70,70,,1,0,0,0,0,0,2.0,-6.0,-996.0,56,58,80,70,26.32,97
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:24.012,68.98,16.442,16.442,6,0,0,81,150,100,81,150,250,80,1,250,10,0,150,-1,150.003,3.168,7.348,70,70,,1,0,0,0,0,0,-13.0,2.0,-998.0,56,58,79,70,26.4,97
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:24.120,69.087,16.549,16.549,6,0,0,81,150,100,81,150,250,80,1,250,10,0,150,-1,150.003,3.168,7.348,70,70,,1,0,0,0,0,0,10.0,-10.0,-1014.0,56,58,80,70,26.34,98
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:24.226,69.194,16.656,16.656,6,0,0,81,150,100,81,150,250,80,1,250,10,0,150,-1,150.003,3.168,7.348,70,70,,1,0,0,0,0,0,4.0,-4.0,-1003.0,56,58,79,70,26.47,98
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:24.332,69.3,16.762,16.762,6,0,0,81,150,100,81,150,250,80,1,250,10,0,150,-1,150.003,6.338,13.217,70,70,,1,0,0,0,0,0,4.0,-4.0,-1003.0,56,58,79,70,26.47,98
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:24.439,69.407,16.869,16.869,6,0,0,81,150,100,81,150,250,80,1,250,10,0,150,-1,150.003,7.762,14.438,70,70,,1,0,0,0,0,0,8.0,-13.0,-1008.0,56,59,79,70,26.41,98
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:24.545,69.513,16.975,16.975,6,0,0,81,150,100,81,150,250,80,1,250,10,0,150,-1,150.003,7.762,14.438,70,70,,1,0,0,0,0,0,11.0,-16.0,-995.0,56,59,79,70,26.44,98
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:24.653,69.621,17.083,17.083,6,0,0,81,150,100,81,150,250,80,1,250,10,0,150,-1,150.003,8.161,15.434,70,70,,1,0,0,0,0,0,5.0,-16.0,-996.0,56,59,79,70,26.36,98
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:24.761,69.729,17.191,17.191,6,0,0,81,150,100,81,150,250,80,1,250,10,0,150,-1,150.003,8.161,15.434,70,70,,1,0,0,0,0,0,17.0,-10.0,-1017.0,56,59,79,70,26.33,98
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:24.867,69.834,17.296,17.296,6,0,0,81,150,100,81,150,250,80,1,250,10,0,150,-1,150.003,7.535,15.434,70,70,,1,0,0,0,0,0,-10.0,9.0,-1011.0,56,59,79,70,26.45,98
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:24.975,69.943,17.405,17.405,6,0,0,81,150,100,81,150,250,80,1,250,10,0,150,-1,150.003,7.535,15.434,70,70,,1,0,0,0,0,0,3.0,-9.0,-1018.0,56,59,80,70,26.4,98
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:25.083,70.051,17.513,17.513,6,0,0,81,150,100,81,150,250,80,1,250,10,0,150,-1,150.003,7.536,15.434,70,70,,1,0,0,0,0,0,-3.0,-3.0,-1001.0,56,59,79,70,26.4,99
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:25.190,70.157,17.619,17.619,6,0,0,81,150,100,81,150,250,80,1,250,10,0,150,-1,150.003,7.066,14.355,70,70,,1,0,0,0,0,0,-2.0,0.0,-1000.0,56,59,80,70,26.36,99
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:25.294,70.262,17.724,17.724,6,0,0,81,150,100,81,150,250,80,1,250,10,0,150,-1,150.003,7.095,14.355,70,70,,1,0,0,0,0,0,-14.0,5.0,-1003.0,56,59,80,70,26.45,99
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:25.401,70.369,17.831,17.831,6,0,0,81,150,100,81,150,250,80,1,250,10,0,150,-1,150.003,7.095,14.355,70,70,,1,0,0,0,0,0,16.0,-12.0,-1008.0,57,59,80,70,26.46,99
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:25.506,70.474,17.936,17.936,6,0,0,81,150,100,81,150,250,80,1,250,10,0,150,-1,150.003,7.474,15.278,70,70,,1,0,0,0,0,0,9.0,-13.0,-992.0,57,59,80,70,26.51,99
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:25.614,70.582,18.044,18.044,6,0,0,81,150,100,81,150,250,80,1,250,10,0,150,-1,150.003,7.872,16.276,70,70,,1,0,0,0,0,0,4.0,-10.0,-1011.0,57,59,80,70,26.47,99
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:25.716,70.684,18.146,18.146,6,0,-1,81,150,99,81,150,250,80,1,250,10,0,151,-1,151.003,7.67,16.276,70,70,,1,0,0,0,0,0,4.0,0.0,-993.0,57,59,80,70,26.46,99
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:25.824,70.792,18.254,18.254,6,0,-1,81,150,99,81,150,250,80,1,250,10,0,151,-1,151.003,8.091,17.346,70,70,,1,0,0,0,0,0,1.0,3.0,-998.0,57,59,80,70,26.47,99
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:25.931,70.899,18.361,18.361,6,0,-1,81,150,99,81,150,250,80,1,250,10,0,151,-1,151.003,8.092,17.346,70,70,,1,0,0,0,0,0,-1.0,1.0,-1000.0,57,59,80,70,26.48,99
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:26.036,71.004,18.466,18.466,6,0,-1,81,150,99,81,150,250,80,1,250,10,0,151,-1,151.003,5.346,12.285,70,70,,1,0,0,0,0,0,-1.0,5.0,-990.0,57,59,80,70,26.51,99
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:26.144,71.112,18.574,18.574,6,0,0,81,150,100,81,150,250,80,1,250,10,0,150,-1,150.003,5.345,12.285,70,70,,1,0,0,0,0,0,-10.0,6.0,-1010.0,57,59,80,70,26.45,100
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:26.250,71.217,18.679,18.679,6,0,0,81,150,100,81,150,250,80,1,250,10,0,150,-1,150.003,4.995,11.4,70,70,,1,0,0,0,0,0,11.0,-3.0,-1006.0,57,59,80,70,26.39,100
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:26.358,71.326,18.788,18.788,6,0,0,81,150,100,81,150,250,80,1,250,10,0,150,-1,150.003,4.794,11.4,70,70,,1,0,0,0,0,0,-2.0,3.0,-1013.0,57,59,80,70,26.46,100
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:26.465,71.433,18.895,18.895,6,0,0,81,150,100,81,150,250,80,1,250,10,0,150,-1,150.003,3.104,7.155,70,70,,1,0,0,0,0,0,9.0,-14.0,-998.0,56,59,80,70,26.39,100
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:26.572,71.54,19.002,19.002,6,0,-1,81,150,99,81,150,250,80,1,250,10,0,151,-1,151.003,3.113,7.155,70,70,,1,0,0,0,0,0,3.0,0.0,-1013.0,56,59,79,70,26.42,100
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:26.681,71.649,19.111,19.111,6,0,-1,81,150,99,81,150,250,80,1,250,10,0,151,-1,151.003,2.579,6.243,70,70,,1,0,0,0,0,0,2.0,-1.0,-1006.0,56,59,79,70,26.42,100
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:26.789,71.757,19.219,19.219,6,0,-1,81,150,99,81,150,250,80,1,250,10,0,151,-1,151.003,2.579,6.243,70,70,,1,0,0,0,0,0,11.0,-5.0,-992.0,56,59,79,70,26.4,100
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_2,2026-05-07T11:42:26.894,71.862,19.324,19.324,6,0,0,80,150,100,80,150,250,80,1,250,10,0,150,0,150.0,5.959,13.534,70,70,,1,0,0,0,0,0,-14.0,10.0,-1001.0,56,59,80,70,26.43,100
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:27.002,71.97,19.432,19.432,6,0,0,80,150,100,80,150,250,80,1,250,10,0,150,0,150.0,6.141,13.534,70,70,,1,0,0,0,0,0,3.0,-4.0,-989.0,56,59,80,70,26.42,100
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:27.110,72.078,19.54,19.54,6,0,0,80,150,100,80,150,250,80,1,250,10,0,150,0,150.0,6.54,14.529,70,70,,1,0,0,0,0,0,10.0,-3.0,-1018.0,56,59,79,70,26.4,101
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:27.218,72.186,19.648,19.648,6,0,0,80,150,100,80,150,250,80,1,250,10,0,150,0,150.0,6.54,14.529,70,70,,1,0,0,0,0,0,4.0,-2.0,-1035.0,56,59,79,70,26.46,101
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:27.326,72.294,19.756,19.756,6,1,1,80,151,101,80,150,250,80,1,250,10,-1,149,0,149.003,4.537,10.152,70,70,,1,0,0,0,0,0,10.0,-12.0,-983.0,56,59,79,70,26.48,101
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:27.434,72.402,19.864,19.864,6,1,1,80,151,101,80,150,250,80,1,250,10,-1,149,0,149.003,3.661,8.06,70,70,,1,-2,0,0,0,0,2.0,-8.0,-999.0,57,59,79,70,26.47,101
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:27.543,72.51,19.972,19.972,6,1,1,80,151,101,80,150,250,80,1,250,10,-1,149,0,149.003,3.661,8.06,70,70,,1,0,0,0,0,0,0.0,-14.0,-983.0,57,59,79,70,26.44,101
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:27.648,72.616,20.078,20.078,6,0,0,80,150,100,80,150,250,80,1,250,10,0,150,0,150.0,3.664,8.06,70,70,,1,0,0,0,0,0,-9.0,-6.0,-989.0,57,59,80,70,26.55,101
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:27.754,72.722,20.184,20.184,6,0,0,80,150,100,80,150,250,80,1,250,10,0,150,0,150.0,7.444,14.438,70,70,,1,0,0,0,0,0,-17.0,-4.0,-1017.0,57,59,79,70,26.49,101
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:27.862,72.83,20.292,20.292,6,0,0,80,150,100,80,150,250,80,1,250,10,0,150,0,150.0,7.225,14.438,70,70,,1,0,0,0,0,0,-15.0,-8.0,-989.0,57,59,79,70,26.56,101
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:27.968,72.936,20.398,20.398,6,0,0,80,150,100,80,150,250,80,1,250,10,0,150,0,150.0,7.225,14.438,70,70,,1,0,0,0,0,0,-19.0,-8.0,-993.0,57,59,79,70,26.55,101
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:28.076,73.044,20.506,20.506,6,0,2,81,150,102,81,150,250,80,1,250,10,0,148,-1,148.003,4.434,10.021,70,70,,1,-1,0,0,0,0,-25.0,-11.0,-1005.0,57,59,79,70,26.62,102
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:28.184,73.152,20.614,20.614,6,0,2,81,150,102,81,150,250,80,1,250,10,0,148,-1,148.003,4.046,9.002,70,70,,1,-1,0,0,0,0,-20.0,-9.0,-989.0,57,59,80,70,26.62,102
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:28.291,73.259,20.721,20.721,6,0,2,81,150,102,81,150,250,80,1,250,10,0,148,-1,148.003,4.436,10.002,70,70,,1,0,0,0,0,0,-26.0,-12.0,-1012.0,57,59,80,70,26.67,102
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:28.398,73.366,20.828,20.828,6,0,2,81,150,102,81,150,250,80,1,250,10,0,148,-1,148.003,4.436,10.002,70,70,,1,0,0,0,0,0,-17.0,-5.0,-1003.0,56,59,79,70,26.64,102
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:28.506,73.474,20.936,20.936,6,0,2,81,150,102,81,150,250,80,1,250,10,0,148,-1,148.003,4.436,10.002,70,70,,1,0,0,0,0,0,-5.0,-7.0,-1017.0,56,59,80,70,26.7,102
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:28.611,73.578,21.04,21.04,6,0,2,81,150,102,81,150,250,80,1,250,10,0,148,-1,148.003,7.41,14.28,70,70,,1,0,0,0,0,0,-18.0,0.0,-989.0,56,59,80,70,26.71,102
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:28.718,73.686,21.148,21.148,6,0,2,81,150,102,81,150,250,80,1,250,10,0,148,-1,148.003,8.191,16.619,70,70,,1,0,0,0,0,0,-17.0,-3.0,-995.0,56,59,79,70,26.73,102
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:28.821,73.789,21.251,21.251,6,0,2,81,150,102,81,150,250,80,1,250,10,0,148,-1,148.003,8.191,16.619,70,70,,1,0,0,0,0,0,-17.0,-21.0,-984.0,56,59,79,70,26.67,102
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:28.926,73.894,21.356,21.356,6,0,8,81,150,108,81,150,250,80,1,250,10,0,142,-1,142.004,9.019,18.207,70,70,,1,0,0,0,0,0,-24.0,-2.0,-996.0,56,59,80,70,26.65,102
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:29.031,73.999,21.461,21.461,6,0,8,81,150,108,81,150,250,80,1,250,10,0,142,-1,142.004,9.44,18.271,70,70,,1,0,0,0,0,0,1.0,-9.0,-1012.0,56,59,80,70,26.67,102
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:29.138,74.106,21.568,21.568,6,0,8,81,150,108,81,150,250,80,1,250,10,0,142,-1,142.004,9.44,18.271,70,70,,1,0,0,0,0,0,2.0,-23.0,-987.0,56,59,80,70,26.7,103
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:29.244,74.212,21.674,21.674,6,0,8,81,150,108,81,150,250,80,1,250,10,0,142,-1,142.004,9.335,18.271,70,70,,1,0,0,0,0,0,-5.0,-19.0,-997.0,56,59,79,70,26.67,103
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:29.346,74.314,21.776,21.776,6,0,12,81,150,112,81,150,250,80,1,250,10,0,138,-1,138.004,9.002,17.107,70,70,,1,0,0,0,0,0,-8.0,-9.0,-1011.0,56,59,80,70,26.68,103
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:29.454,74.422,21.884,21.884,6,0,12,81,150,112,81,150,250,80,1,250,10,0,138,-1,138.004,9.302,18.609,70,70,,1,0,0,0,0,0,-13.0,-14.0,-1005.0,57,59,80,70,26.66,103
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:29.560,74.528,21.99,21.99,6,0,12,81,150,112,81,150,250,80,1,250,10,0,138,-1,138.004,9.302,18.609,70,70,,1,0,0,0,0,0,-24.0,-3.0,-996.0,57,59,80,70,26.59,103
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:29.665,74.633,22.095,22.095,6,0,12,81,150,112,81,150,250,80,1,250,10,0,138,-1,138.004,9.166,18.609,70,70,,1,0,0,0,0,0,-9.0,-19.0,-990.0,57,59,80,70,26.62,103
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:29.770,74.738,22.2,22.2,6,0,17,81,150,117,81,150,250,80,1,250,10,0,133,-1,133.004,3.679,8.028,69,70,,1,0,0,0,0,0,-16.0,-6.0,-986.0,57,59,80,70,26.55,103
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:29.878,74.846,22.308,22.308,6,0,17,81,150,117,81,150,250,80,1,250,10,0,133,-1,133.004,3.328,7.115,69,70,,1,0,0,0,0,0,-17.0,-20.0,-997.0,57,59,80,70,26.6,103
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:29.981,74.949,22.411,22.411,6,0,17,81,150,117,81,150,250,80,1,250,10,0,133,-1,133.004,3.328,7.115,69,70,,1,0,0,0,0,0,-14.0,-14.0,-1000.0,57,59,80,70,26.57,103
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:30.085,75.053,22.515,22.515,6,0,17,81,150,117,81,150,250,80,1,250,10,0,133,-1,133.004,3.912,8.003,69,70,,1,0,0,0,0,0,-20.0,-11.0,-984.0,57,59,80,70,26.54,103
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:30.189,75.157,22.619,22.619,6,0,21,82,150,121,82,150,250,80,1,250,10,0,129,-2,129.016,3.742,8.003,69,70,,1,0,0,0,0,0,-19.0,-10.0,-1008.0,57,59,80,70,26.55,104
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:30.293,75.261,22.723,22.723,6,0,21,82,150,121,82,150,250,80,1,250,10,0,129,-2,129.016,3.884,8.202,69,70,,1,0,0,0,0,0,-20.0,-6.0,-1007.0,57,59,80,70,26.53,104
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:30.401,75.369,22.831,22.831,6,0,21,82,150,121,82,150,250,80,1,250,10,0,129,-2,129.016,2.838,5.906,69,70,,1,0,0,0,0,0,-16.0,-14.0,-1000.0,57,60,80,70,26.5,104
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:30.504,75.472,22.934,22.934,7,3,-12,83,153,138,83,150,250,80,1,250,10,-3,112,-3,112.08,3.113,7.245,69,70,,1,-1,0,0,0,0,-18.0,-19.0,-1003.0,57,60,80,70,26.48,104
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:30.612,75.58,23.042,23.042,7,3,-12,83,153,138,83,150,250,80,1,250,10,-3,112,-3,112.08,2.954,7.245,69,70,,1,-1,0,0,0,0,-13.0,-14.0,-998.0,57,60,80,70,26.51,104
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:30.714,75.682,23.144,23.144,7,3,-12,83,153,138,83,150,250,80,1,250,10,-3,112,-3,112.08,2.159,7.245,69,70,,1,-1,0,0,0,0,-7.0,-21.0,-1004.0,57,60,81,70,26.35,104
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:30.823,75.791,23.253,23.253,7,3,-12,83,153,138,83,150,250,80,1,250,10,-3,112,-3,112.08,3.949,9.615,69,70,,1,-1,0,0,0,0,-10.0,-21.0,-997.0,57,60,81,70,26.36,104
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:30.931,75.898,23.36,23.36,7,3,-8,83,153,142,83,150,250,80,1,250,10,-3,108,-3,108.083,4.243,9.615,69,70,,1,-1,0,0,0,0,-13.0,-19.0,-996.0,57,60,80,70,26.37,104
