run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:20:03.887,45.314,26.591,26.591,5,1,15,81,101,115,81,100,250,80,8,250,10,-1,135,-1,135.007,4.571,8.474,46,51,,5,-1,0,-1,0,0,-34.0,68.0,-1031.0,64,66,76,70,-81.23,305
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:03.887,45.314,26.591,26.591,7,-4,-5,83,146,145,83,150,250,80,1,250,10,4,105,-3,105.119,4.571,8.474,44,48,,-4,-3,0,-1,0,0,-79.0,-18.0,-1026.0,59,60,81,80,-80.62,318
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:03.887,45.314,26.591,26.591,8,4,-12,79,204,138,79,200,250,80,2,250,10,-4,112,1,112.076,4.571,8.474,41,46,,2,-1,0,0,0,0,-16.0,-19.0,-1001.0,61,64,79,60,-81.67,302
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:03.993,45.42,26.698,26.698,4,1,-22,82,1,128,82,0,250,80,6,250,10,-1,122,-2,122.02,4.571,8.474,50,56,,-4,-3,0,0,0,0,-83.0,12.0,-976.0,64,66,81,70,-81.65,286
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:03.993,45.42,26.698,26.698,4,-1,5,76,49,105,76,50,250,80,7,250,10,1,145,4,145.059,4.571,8.474,50,55,,-6,-3,0,0,0,0,-53.0,0.0,-1039.0,62,64,79,70,-81.13,300
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:20:03.993,45.42,26.698,26.698,5,1,15,81,101,115,81,100,250,80,8,250,10,-1,135,-1,135.007,4.571,8.474,46,51,,5,-1,-1,-1,-1,0,-38.0,40.0,-1050.0,64,66,76,70,-81.14,305
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:03.993,45.42,26.698,26.698,7,-4,-5,83,146,145,83,150,250,80,1,250,10,4,105,-3,105.119,4.571,8.474,44,48,,-4,-3,0,0,0,0,-71.0,-42.0,-1022.0,59,60,82,80,-80.79,318
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:03.993,45.42,26.698,26.698,8,4,-12,79,204,138,79,200,250,80,2,250,10,-4,112,1,112.076,4.571,8.474,41,46,,2,-1,0,0,0,0,-15.0,-6.0,-1001.0,61,64,78,60,-81.54,302
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:04.097,45.524,26.802,26.802,4,1,-22,82,1,128,82,0,250,80,6,250,10,-1,122,-2,122.02,4.571,8.474,50,56,,-4,-3,0,0,0,0,-49.0,-6.0,-953.0,64,66,81,70,-81.72,287
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:04.097,45.524,26.802,26.802,4,-1,5,76,49,105,76,50,250,80,7,250,10,1,145,4,145.059,4.571,8.474,50,55,,-6,-2,0,0,0,0,-71.0,-4.0,-981.0,62,65,80,70,-81.12,300
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:20:04.097,45.524,26.802,26.802,5,1,15,81,101,115,81,100,250,80,8,250,10,-1,135,-1,135.007,4.571,8.474,46,51,,5,-1,-3,-1,-1,0,-53.0,32.0,-1016.0,64,66,76,70,-81.17,305
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:04.097,45.524,26.802,26.802,7,-4,-5,83,146,145,83,150,250,80,1,250,10,4,105,-3,105.119,4.571,8.474,44,48,,-4,-4,1,0,0,0,-63.0,-23.0,-1017.0,59,60,82,80,-80.74,318
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:04.097,45.524,26.802,26.802,8,4,-12,79,204,138,79,200,250,80,2,250,10,-4,112,1,112.076,4.571,8.474,41,46,,1,0,0,0,0,0,-13.0,-35.0,-993.0,61,64,78,60,-81.54,302
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:04.204,45.631,26.908,26.908,4,1,-22,82,1,128,82,0,250,80,6,250,10,-1,122,-2,122.02,5.637,9.908,50,56,,-4,-3,0,0,0,0,-38.0,-1.0,-940.0,64,66,80,70,-81.65,287
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:04.204,45.631,26.908,26.908,4,-1,5,76,49,105,76,50,250,80,7,250,10,1,145,4,145.059,5.637,9.908,50,55,,-6,-3,1,0,0,0,-59.0,3.0,-951.0,62,65,79,70,-81.07,300
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:20:04.204,45.631,26.908,26.908,6,-1,-16,80,99,134,80,100,250,80,8,250,10,1,116,0,116.004,5.637,9.908,45,51,,4,-1,-2,-1,0,0,-47.0,58.0,-1023.0,64,66,76,70,-81.1,305
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:04.204,45.631,26.908,26.908,7,-2,0,83,148,150,83,150,250,80,1,250,10,2,100,-3,100.065,5.637,9.908,44,48,,-4,-4,2,0,0,0,-78.0,3.0,-978.0,58,61,83,80,-80.59,318
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:04.204,45.631,26.908,26.908,7,6,35,88,206,135,88,200,250,80,2,250,10,-6,115,-8,115.434,5.637,9.908,41,46,,1,0,1,0,0,0,-7.0,-31.0,-998.0,61,64,78,60,-81.51,302
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:04.311,45.738,27.016,27.016,4,1,-22,82,1,128,82,0,250,80,6,250,10,-1,122,-2,122.02,5.526,10.462,50,56,,-5,-3,0,0,0,0,-127.0,31.0,-994.0,64,66,80,70,-81.55,287
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:04.311,45.738,27.016,27.016,4,-2,7,77,48,107,77,50,250,80,7,250,10,2,143,3,143.045,5.526,10.462,50,55,,-7,-3,0,0,0,0,-62.0,4.0,-1029.0,62,65,79,70,-80.98,301
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:20:04.311,45.738,27.016,27.016,6,-1,-16,80,99,134,80,100,250,80,8,250,10,1,116,0,116.004,5.526,10.462,45,51,,4,-2,-1,-1,0,0,-34.0,65.0,-944.0,64,66,76,70,-81.23,305
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:04.311,45.738,27.016,27.016,7,-2,0,83,148,150,83,150,250,80,1,250,10,2,100,-3,100.065,5.526,10.462,44,48,,-4,-3,2,0,0,0,-82.0,-10.0,-962.0,58,61,82,80,-80.66,318
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:04.311,45.738,27.016,27.016,7,6,35,88,206,135,88,200,250,80,2,250,10,-6,115,-8,115.434,5.526,10.462,41,46,,0,0,1,0,0,0,-30.0,-33.0,-983.0,61,64,78,60,-81.53,302
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:04.419,45.846,27.124,27.124,4,2,-24,82,2,126,82,0,250,80,6,250,10,-2,124,-2,124.032,5.462,10.462,50,56,,-5,-3,0,0,0,0,-80.0,28.0,-966.0,64,66,79,70,-81.59,287
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:04.419,45.846,27.124,27.124,4,-2,7,77,48,107,77,50,250,80,7,250,10,2,143,3,143.045,5.462,10.462,50,55,,-7,-3,0,0,0,0,-35.0,10.0,-1022.0,62,65,79,70,-81.12,301
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:20:04.419,45.846,27.124,27.124,6,-1,-16,80,99,134,80,100,250,80,8,250,10,1,116,0,116.004,5.462,10.462,45,51,,4,-1,-3,-1,-1,0,-44.0,58.0,-999.0,63,65,77,70,-81.13,305
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:04.419,45.846,27.124,27.124,7,-2,0,83,148,150,83,150,250,80,1,250,10,2,100,-3,100.065,5.462,10.462,44,48,,-4,-3,1,0,0,0,-60.0,-4.0,-986.0,58,61,82,80,-80.66,318
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:04.419,45.846,27.124,27.124,7,6,35,88,206,135,88,200,250,80,2,250,10,-6,115,-8,115.434,5.462,10.462,41,46,,-1,0,1,0,0,0,-10.0,-24.0,-990.0,61,64,78,60,-81.52,302
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:04.526,45.953,27.231,27.231,4,2,-24,82,2,126,82,0,250,80,6,250,10,-2,124,-2,124.032,5.705,13.514,50,56,,-5,-3,0,0,0,0,-71.0,37.0,-1009.0,64,66,79,70,-81.64,287
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:04.526,45.953,27.231,27.231,4,-2,7,77,48,107,77,50,250,80,7,250,10,2,143,3,143.045,5.705,13.514,50,55,,-7,-3,0,0,0,0,-55.0,3.0,-1001.0,62,65,79,70,-81.0,301
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:20:04.526,45.953,27.231,27.231,6,1,-8,78,101,142,78,100,250,80,8,250,10,-1,108,2,108.023,5.705,13.514,45,51,,4,-1,-4,-1,-1,0,-28.0,33.0,-1006.0,63,65,76,70,-81.08,305
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:04.526,45.953,27.231,27.231,7,-2,0,83,148,150,83,150,250,80,1,250,10,2,100,-3,100.065,5.705,13.514,44,48,,-4,-2,0,0,0,0,-85.0,-24.0,-1052.0,58,61,82,80,-80.6,319
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:04.526,45.953,27.231,27.231,7,6,35,88,206,135,88,200,250,80,2,250,10,-6,115,-8,115.434,5.705,13.514,41,46,,-2,1,0,0,0,0,-3.0,-44.0,-998.0,61,64,78,60,-81.5,302
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:04.633,46.06,27.337,27.337,4,2,-24,82,2,126,82,0,250,80,6,250,10,-2,124,-2,124.032,5.499,12.129,50,56,,-5,-3,-1,0,0,0,-66.0,-36.0,-1020.0,64,66,79,70,-81.59,287
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:04.633,46.06,27.337,27.337,4,-1,8,77,49,108,77,50,250,80,7,250,10,1,142,3,142.035,5.499,12.129,50,55,,-6,-3,0,0,0,0,-68.0,12.0,-990.0,62,65,79,70,-81.04,301
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:20:04.633,46.06,27.337,27.337,6,1,-8,78,101,142,78,100,250,80,8,250,10,-1,108,2,108.023,5.499,12.129,45,51,,4,0,-4,-1,0,0,-23.0,28.0,-1038.0,63,65,76,70,-81.14,305
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:04.633,46.06,27.337,27.337,7,-4,4,83,146,154,83,150,250,80,1,250,10,4,96,-3,96.13,5.499,12.129,44,48,,-4,-2,0,0,0,0,-68.0,-21.0,-987.0,58,61,82,80,-80.56,319
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:04.633,46.06,27.337,27.337,8,5,-4,78,205,146,78,200,250,80,2,250,10,-5,104,2,104.139,5.499,12.129,41,46,,-2,1,1,0,0,0,-1.0,-13.0,-1020.0,61,64,78,60,-81.54,302
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:04.738,46.165,27.443,27.443,4,2,-24,82,2,126,82,0,250,80,6,250,10,-2,124,-2,124.032,5.499,12.129,50,56,,-4,-3,0,0,0,0,-68.0,11.0,-1066.0,64,66,78,70,-81.6,287
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:04.738,46.165,27.443,27.443,4,-1,8,77,49,108,77,50,250,80,7,250,10,1,142,3,142.035,5.499,12.129,50,55,,-7,-2,0,0,0,0,-62.0,2.0,-996.0,62,65,80,70,-81.05,301
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:20:04.738,46.165,27.443,27.443,6,1,-8,78,101,142,78,100,250,80,8,250,10,-1,108,2,108.023,5.499,12.129,45,51,,4,0,-3,-1,0,0,-35.0,31.0,-976.0,63,65,77,70,-81.14,306
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:04.738,46.165,27.443,27.443,7,-4,4,83,146,154,83,150,250,80,1,250,10,4,96,-3,96.13,5.499,12.129,44,48,,-4,-3,0,0,0,0,-57.0,-47.0,-998.0,58,61,82,80,-80.57,319
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:04.738,46.165,27.443,27.443,8,5,-4,78,205,146,78,200,250,80,2,250,10,-5,104,2,104.139,5.499,12.129,41,46,,-1,0,1,0,0,0,0.0,-50.0,-996.0,62,65,77,60,-81.5,302
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:04.846,46.273,27.551,27.551,4,5,-26,80,5,124,80,0,250,80,6,250,10,-5,126,0,126.099,5.965,12.129,50,56,,-5,-3,0,0,0,0,-95.0,3.0,-985.0,63,66,78,60,-81.71,287
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:04.846,46.273,27.551,27.551,4,-1,8,77,49,108,77,50,250,80,7,250,10,1,142,3,142.035,5.965,12.129,50,55,,-7,-2,0,0,0,0,-43.0,15.0,-1005.0,62,65,80,70,-81.11,301
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:20:04.846,46.273,27.551,27.551,6,1,-8,78,101,142,78,100,250,80,8,250,10,-1,108,2,108.023,5.965,12.129,45,51,,5,-1,-3,-1,0,0,-21.0,34.0,-994.0,63,65,77,70,-81.07,306
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:04.846,46.273,27.551,27.551,7,-4,4,83,146,154,83,150,250,80,1,250,10,4,96,-3,96.13,5.965,12.129,43,48,,-4,-3,2,0,0,0,-85.0,-27.0,-1001.0,58,61,82,80,-80.73,319
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:04.846,46.273,27.551,27.551,8,5,-4,78,205,146,78,200,250,80,2,250,10,-5,104,2,104.139,5.965,12.129,41,46,,0,0,1,0,0,0,0.0,-49.0,-993.0,62,65,78,60,-81.48,303
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:04.955,46.382,27.659,27.659,4,5,-26,80,5,124,80,0,250,80,6,250,10,-5,126,0,126.099,5.567,15.192,50,56,,-5,-3,0,0,0,0,-59.0,26.0,-1048.0,63,66,78,60,-81.82,287
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:04.955,46.382,27.659,27.659,4,0,13,77,50,113,77,50,250,80,7,250,10,0,137,3,137.033,5.567,15.192,50,55,,-7,-2,-1,0,0,0,-54.0,4.0,-1018.0,62,65,80,70,-81.3,301
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:20:04.955,46.382,27.659,27.659,6,5,-2,79,105,148,79,100,250,80,8,250,10,-5,102,1,102.127,5.567,15.192,45,51,,5,-2,-2,-1,0,0,-55.0,23.0,-1000.0,63,65,77,70,-81.16,306
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:04.955,46.382,27.659,27.659,7,-2,4,84,148,154,84,150,250,80,1,250,10,2,96,-4,96.104,5.567,15.192,43,48,,-4,-3,2,0,0,0,-83.0,-6.0,-974.0,58,61,82,80,-80.69,319
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:04.955,46.382,27.659,27.659,8,5,-4,78,205,146,78,200,250,80,2,250,10,-5,104,2,104.139,5.567,15.192,41,46,,4,0,1,0,0,0,-15.0,-40.0,-1019.0,62,65,77,60,-81.56,303
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:05.061,46.488,27.766,27.766,4,5,-26,80,5,124,80,0,250,80,6,250,10,-5,126,0,126.099,5.567,15.192,50,56,,-5,-4,1,0,0,0,-61.0,-87.0,-1002.0,63,66,78,60,-81.74,287
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:05.061,46.488,27.766,27.766,4,0,13,77,50,113,77,50,250,80,7,250,10,0,137,3,137.033,5.567,15.192,50,55,,-7,-3,0,0,0,0,-36.0,-7.0,-1002.0,62,64,80,70,-81.11,301
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:20:05.061,46.488,27.766,27.766,6,5,-2,79,105,148,79,100,250,80,8,250,10,-5,102,1,102.127,5.567,15.192,45,51,,5,-2,-2,-1,0,0,-35.0,25.0,-1019.0,63,65,77,70,-81.28,306
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:05.061,46.488,27.766,27.766,7,-2,4,84,148,154,84,150,250,80,1,250,10,2,96,-4,96.104,5.567,15.192,43,48,,-4,-3,1,0,0,0,-71.0,-21.0,-1004.0,58,61,82,80,-80.7,319
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:05.061,46.488,27.766,27.766,8,5,-4,78,205,146,78,200,250,80,2,250,10,-5,104,2,104.139,5.567,15.192,41,46,,5,0,2,0,0,0,-3.0,-35.0,-1051.0,62,65,77,60,-81.61,303
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:05.167,46.594,27.872,27.872,4,5,-26,80,5,124,80,0,250,80,6,250,10,-5,126,0,126.099,5.567,15.192,50,56,,-5,-4,1,0,0,0,-98.0,-23.0,-1029.0,63,66,79,60,-81.65,288
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:05.167,46.594,27.872,27.872,4,0,13,77,50,113,77,50,250,80,7,250,10,0,137,3,137.033,5.567,15.192,50,55,,-7,-3,0,0,0,0,-44.0,-13.0,-981.0,62,64,81,70,-81.16,301
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:20:05.167,46.594,27.872,27.872,6,5,-2,79,105,148,79,100,250,80,8,250,10,-5,102,1,102.127,5.567,15.192,45,51,,5,-1,-1,-1,0,0,-43.0,14.0,-988.0,63,65,77,70,-81.18,306
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:05.167,46.594,27.872,27.872,7,-2,4,84,148,154,84,150,250,80,1,250,10,2,96,-4,96.104,5.567,15.192,43,48,,-4,-3,1,0,0,0,-75.0,-25.0,-1002.0,59,61,82,80,-80.62,319
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:05.167,46.594,27.872,27.872,8,5,-4,78,205,146,78,200,250,80,2,250,10,-5,104,2,104.139,5.567,15.192,41,46,,4,0,2,0,0,0,-2.0,-35.0,-990.0,62,65,78,60,-81.58,303
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:05.275,46.702,27.98,27.98,4,3,-26,79,3,124,79,0,250,80,6,250,10,-3,126,1,126.04,5.57,15.192,50,56,,-5,-4,2,0,0,0,-47.0,-16.0,-967.0,63,66,79,60,-81.81,288
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:05.275,46.702,27.98,27.98,4,0,13,77,50,113,77,50,250,80,7,250,10,0,137,3,137.033,5.57,15.192,50,55,,-7,-3,0,0,0,0,-51.0,-20.0,-1003.0,62,64,81,70,-81.09,302
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:20:05.275,46.702,27.98,27.98,6,5,-2,79,105,148,79,100,250,80,8,250,10,-5,102,1,102.127,5.57,15.192,45,51,,4,0,-1,-1,0,0,-66.0,4.0,-965.0,63,65,78,70,-81.2,306
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:05.275,46.702,27.98,27.98,7,-2,4,84,148,154,84,150,250,80,1,250,10,2,96,-4,96.104,5.57,15.192,43,48,,-4,-4,1,0,0,0,-52.0,-3.0,-974.0,59,61,82,80,-80.66,319
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:05.275,46.702,27.98,27.98,8,5,-4,78,205,146,78,200,250,80,2,250,10,-5,104,2,104.139,5.57,15.192,41,46,,4,0,2,0,0,0,-2.0,-25.0,-1005.0,62,65,79,60,-81.53,303
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:05.380,46.807,28.085,28.085,4,3,-26,79,3,124,79,0,250,80,6,250,10,-3,126,1,126.04,5.211,14.661,50,56,,-5,-4,0,0,0,0,-88.0,8.0,-995.0,63,66,79,60,-81.72,288
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:05.380,46.807,28.085,28.085,4,3,12,77,53,112,77,50,250,80,7,250,10,-3,138,3,138.065,5.211,14.661,50,55,,-7,-3,1,0,0,0,-60.0,11.0,-974.0,62,64,81,70,-81.09,302
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:20:05.380,46.807,28.085,28.085,6,3,3,79,103,153,79,100,250,80,8,250,10,-3,97,1,97.052,5.211,14.661,45,51,,4,-1,0,0,0,0,-47.0,-2.0,-993.0,63,66,78,70,-81.22,306
