run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:32.631,176.997,13.302,13.302,4,-20,-23,78,86.06601717798213,133.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,20.0,223.0,2,223.904,7.081,17.029,72,72,,-1,0,0,0,0,0,22.0,-12.0,-995.0,62,63,80,60,-85.31,89
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:32.737,177.103,13.408,13.408,4,-15,-25,78,91.06601717798213,131.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,15.0,225.0,2,225.508,8.91,18.423,72,72,,-1,0,0,0,0,0,10.0,-11.0,-1009.0,62,63,80,60,-85.25,89
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:32.845,177.211,13.516,13.516,4,-15,-25,78,91.06601717798213,131.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,15.0,225.0,2,225.508,8.91,18.423,72,72,,-1,0,0,0,0,0,-5.0,2.0,-993.0,62,64,79,60,-85.28,89
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:32.951,177.317,13.622,13.622,4,-15,-25,78,91.06601717798213,131.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,15.0,225.0,2,225.508,8.91,18.423,72,72,,-1,1,0,0,0,0,-8.0,-40.0,-1036.0,62,64,80,60,-85.21,89
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:33.057,177.423,13.728,13.728,4,-15,-25,78,91.06601717798213,131.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,15.0,225.0,2,225.508,8.913,18.423,72,72,,-1,1,0,0,0,0,-23.0,-8.0,-993.0,62,64,80,60,-85.22,89
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:33.167,177.533,13.838,13.838,4,-16,-24,78,90.06601717798213,132.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,16.0,224.0,2,224.58,7.386,16.823,72,72,,-1,0,1,0,0,0,20.0,-42.0,-1023.0,62,64,80,60,-85.24,89
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:33.274,177.64,13.945,13.945,4,-16,-24,78,90.06601717798213,132.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,16.0,224.0,2,224.58,8.201,17.366,72,72,,-1,0,2,0,0,0,17.0,-21.0,-990.0,62,64,81,60,-85.16,89
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:33.380,177.746,14.052,14.052,4,-16,-24,78,90.06601717798213,132.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,16.0,224.0,2,224.58,8.22,17.366,72,72,,-1,0,2,0,0,0,-4.0,-15.0,-999.0,62,64,80,60,-85.17,89
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:33.487,177.853,14.158,14.158,3,-24,31,80,82.06601717798213,137.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,24.0,219.0,0,220.311,6.256,11.579,72,72,,-1,0,1,0,0,0,-14.0,-22.0,-1021.0,62,64,81,60,-85.25,90
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:33.596,177.962,14.267,14.267,3,-24,31,80,82.06601717798213,137.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,24.0,219.0,0,220.311,6.256,11.579,72,72,,-1,0,1,0,0,0,-1.0,-63.0,-998.0,62,64,81,60,-85.17,90
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:33.703,178.069,14.374,14.374,3,-24,31,80,82.06601717798213,137.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,24.0,219.0,0,220.311,4.772,11.123,72,72,,-1,0,1,0,0,0,-14.0,-33.0,-1002.0,62,64,82,60,-85.32,90
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:33.812,178.178,14.483,14.483,3,-24,31,80,82.06601717798213,137.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,24.0,219.0,0,220.311,4.772,11.123,72,72,,-1,0,1,0,0,0,8.0,-48.0,-981.0,62,64,82,60,-85.27,90
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:33.921,178.288,14.593,14.593,2,4,0,85,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,5.99,10.608,72,72,,-1,0,2,0,0,0,-36.0,0.0,-966.0,62,64,81,60,-85.24,90
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:34.028,178.394,14.699,14.699,2,4,0,85,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,6.357,11.337,72,72,,0,0,2,0,0,0,-33.0,-14.0,-973.0,62,64,81,60,-85.17,90
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:34.134,178.5,14.805,14.805,2,4,0,85,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,6.357,11.337,72,72,,-1,-1,1,0,0,0,-41.0,-16.0,-1030.0,62,64,81,60,-85.24,90
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:34.241,178.608,14.913,14.913,2,4,0,85,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,6.553,11.337,72,72,,-1,-1,1,0,0,0,-24.0,-22.0,-978.0,62,64,81,60,-85.16,90
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:34.349,178.715,15.02,15.02,2,4,0,85,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,6.253,11.337,72,72,,-1,-2,1,0,0,0,-26.0,2.0,-971.0,62,64,80,60,-85.18,90
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:34.455,178.821,15.127,15.127,2,9,10,84,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,5.186,9.229,72,72,,-1,-1,0,0,0,0,-9.0,-32.0,-1016.0,62,64,79,60,-85.26,90
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:34.559,178.925,15.23,15.23,2,9,10,84,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,5.033,9.229,72,72,,-1,-1,0,0,0,0,-25.0,-24.0,-1033.0,62,64,79,60,-85.27,91
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:34.665,179.031,15.336,15.336,2,9,10,84,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,5.033,9.229,72,72,,-1,-2,1,0,0,0,-24.0,-1.0,-972.0,62,64,79,60,-85.21,91
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:34.773,179.14,15.445,15.445,2,9,10,84,,,,106.06601717798213,356.06601717798213,80,8,250,10,,,,,4.239,8.509,72,72,,-1,-1,1,0,0,0,-26.0,20.0,-1009.0,62,64,78,60,-85.18,91
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:34.881,179.247,15.552,15.552,4,-17,-16,81,89.06601717798213,140.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,17.0,216.0,-1,216.67,3.969,7.077,72,72,,-1,-1,0,0,0,0,-7.0,6.0,-1038.0,62,64,77,60,-85.32,91
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:34.990,179.356,15.662,15.662,4,-17,-16,81,89.06601717798213,140.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,17.0,216.0,-1,216.67,3.999,7.077,72,72,,-1,0,-1,0,0,0,-9.0,-11.0,-1058.0,62,64,78,60,-85.22,91
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:35.097,179.463,15.768,15.768,4,-17,-16,81,89.06601717798213,140.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,17.0,216.0,-1,216.67,5.926,11.297,72,72,,-2,1,-1,0,0,0,-8.0,10.0,-951.0,62,64,78,60,-85.23,91
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:35.202,179.569,15.874,15.874,4,-17,-16,81,89.06601717798213,140.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,17.0,216.0,-1,216.67,7.968,16.222,72,72,,-2,0,0,0,0,0,36.0,14.0,-955.0,62,64,78,60,-85.16,91
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:35.306,179.673,15.978,15.978,4,-13,-18,80,93.06601717798213,138.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,13.0,218.0,0,218.387,8.398,16.222,72,72,,-2,0,0,0,0,0,4.0,-3.0,-1012.0,62,64,78,60,-85.26,91
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:35.413,179.779,16.085,16.085,4,-13,-18,80,93.06601717798213,138.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,13.0,218.0,0,218.387,8.398,16.222,72,72,,-2,0,0,0,0,0,0.0,6.0,-964.0,62,64,78,60,-85.2,91
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:35.520,179.886,16.191,16.191,4,-13,-18,80,93.06601717798213,138.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,13.0,218.0,0,218.387,8.385,16.222,72,72,,-2,0,0,0,0,0,18.0,16.0,-1009.0,62,64,78,60,-85.29,92
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:35.626,179.993,16.298,16.298,4,-9,-19,80,97.06601717798213,137.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,9.0,219.0,0,219.185,8.158,14.106,72,72,,-2,0,0,0,0,0,23.0,2.0,-1026.0,62,64,77,60,-85.27,92
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:35.730,180.096,16.401,16.401,4,-9,-19,80,97.06601717798213,137.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,9.0,219.0,0,219.185,8.317,14.106,72,72,,-2,1,0,0,0,0,20.0,-13.0,-1060.0,62,64,77,60,-85.24,92
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:35.836,180.203,16.508,16.508,4,-9,-19,80,97.06601717798213,137.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,9.0,219.0,0,219.185,9.026,14.845,72,72,,-2,1,0,0,0,0,25.0,-12.0,-1002.0,62,64,77,60,-85.23,92
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:35.941,180.307,16.612,16.612,4,-9,-19,80,97.06601717798213,137.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,9.0,219.0,0,219.185,8.462,14.707,72,72,,-1,1,0,0,0,0,26.0,1.0,-993.0,62,64,77,60,-85.16,92
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:36.049,180.415,16.72,16.72,4,-10,-17,79,96.06601717798213,139.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,10.0,217.0,1,217.233,7.994,13.431,72,72,,-1,1,0,0,0,0,17.0,7.0,-1010.0,62,64,77,60,-85.25,92
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:36.156,180.522,16.827,16.827,4,-10,-17,79,96.06601717798213,139.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,10.0,217.0,1,217.233,7.994,13.431,72,72,,-1,0,0,0,0,0,30.0,-8.0,-1038.0,62,64,76,60,-85.19,92
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:36.265,180.631,16.936,16.936,4,-10,-17,79,96.06601717798213,139.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,10.0,217.0,1,217.233,6.942,14.12,72,72,,-1,0,0,0,0,0,28.0,9.0,-1008.0,62,64,76,60,-85.22,92
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:36.369,180.735,17.04,17.04,4,-10,-17,79,96.06601717798213,139.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,10.0,217.0,1,217.233,7.501,14.12,72,72,,-1,1,0,0,0,0,5.0,-14.0,-1025.0,62,64,77,60,-85.32,92
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:36.475,180.842,17.147,17.147,4,-10,-17,79,96.06601717798213,139.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,10.0,217.0,1,217.233,7.501,14.12,72,72,,-1,1,0,0,0,0,-4.0,5.0,-1024.0,62,64,77,60,-85.28,92
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:36.582,180.949,17.254,17.254,4,-9,-19,78,97.06601717798213,137.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,9.0,219.0,2,219.194,8.224,16.327,72,72,,-1,1,1,0,0,0,39.0,-42.0,-1021.0,62,64,77,60,-85.14,93
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:36.692,181.059,17.364,17.364,4,-9,-19,78,97.06601717798213,137.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,9.0,219.0,2,219.194,9.462,16.327,72,72,,-1,0,0,0,0,0,9.0,17.0,-1000.0,62,64,77,60,-85.15,93
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:36.799,181.165,17.47,17.47,4,-9,-19,78,97.06601717798213,137.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,9.0,219.0,2,219.194,9.462,16.327,72,72,,-1,0,0,0,0,0,9.0,17.0,-1000.0,62,64,77,60,-85.15,93
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:36.907,181.273,17.578,17.578,3,-19,31,79,87.06601717798213,137.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,19.0,219.0,1,219.825,8.776,14.899,72,72,,-1,0,0,0,0,0,29.0,-21.0,-993.0,62,64,78,60,-85.22,93
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:37.016,181.382,17.687,17.687,3,-19,31,79,87.06601717798213,137.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,19.0,219.0,1,219.825,8.776,14.899,72,72,,-1,1,0,0,0,0,34.0,-17.0,-992.0,62,64,77,60,-85.29,93
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:37.122,181.488,17.793,17.793,3,-20,26,82,86.06601717798213,132.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,20.0,224.0,-2,224.9,10.277,16.264,72,72,,-1,0,1,0,0,0,37.0,-20.0,-1013.0,62,64,78,60,-85.25,93
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:37.229,181.595,17.901,17.901,3,-20,26,82,86.06601717798213,132.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,20.0,224.0,-2,224.9,10.516,16.264,72,72,,-1,0,2,0,0,0,3.0,1.0,-1006.0,62,64,78,60,-85.26,93
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:37.337,181.704,18.009,18.009,3,-20,26,82,86.06601717798213,132.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,20.0,224.0,-2,224.9,10.524,16.264,72,72,,-1,0,1,0,0,0,3.0,-4.0,-1023.0,62,64,79,60,-85.21,93
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:37.445,181.812,18.117,18.117,3,-20,26,82,86.06601717798213,132.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,20.0,224.0,-2,224.9,10.524,16.264,72,72,,-1,0,0,0,0,0,24.0,-10.0,-1003.0,62,64,79,60,-85.15,93
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:37.552,181.918,18.223,18.223,3,-21,32,79,85.06601717798213,138.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,21.0,218.0,1,219.011,9.12,15.56,72,72,,-1,0,0,0,0,0,34.0,-18.0,-1017.0,62,64,79,60,-85.19,94
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:37.658,182.025,18.33,18.33,3,-21,32,79,85.06601717798213,138.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,21.0,218.0,1,219.011,9.12,15.56,72,72,,-1,0,0,0,0,0,21.0,11.0,-1001.0,62,64,80,60,-85.15,94
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:37.768,182.134,18.439,18.439,3,-21,32,79,85.06601717798213,138.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,21.0,218.0,1,219.011,9.13,15.56,72,72,,-1,1,0,0,0,0,42.0,-29.0,-976.0,62,64,81,60,-85.2,94
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:37.877,182.244,18.549,18.549,3,-18,28,84,88.06601717798213,134.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,18.0,222.0,-4,222.764,10.369,17.615,72,72,,-1,1,0,-1,0,0,38.0,-15.0,-985.0,62,64,81,60,-85.13,94
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:37.986,182.353,18.658,18.658,3,-18,28,84,88.06601717798213,134.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,18.0,222.0,-4,222.764,10.369,17.615,72,72,,-1,1,0,-1,0,0,19.0,1.0,-999.0,62,64,81,60,-85.22,94
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:38.093,182.459,18.764,18.764,3,-18,28,84,88.06601717798213,134.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,18.0,222.0,-4,222.764,10.235,17.615,72,72,,-1,1,0,0,0,0,8.0,1.0,-993.0,62,64,82,60,-85.17,94
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:38.202,182.568,18.874,18.874,3,-18,28,84,88.06601717798213,134.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,18.0,222.0,-4,222.764,10.223,17.615,72,72,,-1,1,0,0,-1,0,3.0,-7.0,-984.0,62,64,82,60,-85.2,94
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:38.311,182.678,18.983,18.983,3,-16,34,84,90.06601717798213,140.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,16.0,216.0,-4,216.629,9.589,17.759,72,72,,-1,0,0,0,-1,0,4.0,1.0,-1012.0,62,64,82,60,-85.18,94
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:38.416,182.783,19.088,19.088,3,-16,34,84,90.06601717798213,140.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,16.0,216.0,-4,216.629,9.447,17.759,72,72,,-1,0,0,0,-1,0,3.0,-14.0,-1001.0,62,64,82,60,-85.2,94
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:38.523,182.89,19.195,19.195,3,-16,34,84,90.06601717798213,140.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,16.0,216.0,-4,216.629,9.447,17.759,72,72,,-1,0,0,0,0,0,26.0,-17.0,-988.0,62,64,82,60,-85.17,94
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:38.628,182.994,19.3,19.3,4,-5,-4,84,101.06601717798213,152.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,5.0,204.0,-4,204.1,8.706,17.759,72,72,,-1,0,0,0,0,0,17.0,3.0,-980.0,62,64,83,60,-85.26,95
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:38.736,183.103,19.408,19.408,4,-5,-4,84,101.06601717798213,152.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,5.0,204.0,-4,204.1,8.716,17.8,72,72,,-1,0,0,0,0,0,46.0,-50.0,-1067.0,62,64,82,60,-85.19,95
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:38.845,183.211,19.517,19.517,4,-5,-4,84,101.06601717798213,152.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,5.0,204.0,-4,204.1,8.722,17.8,72,72,,-1,1,0,0,0,0,8.0,2.0,-1014.0,62,65,83,60,-85.22,95
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:38.954,183.32,19.625,19.625,4,-5,-4,84,101.06601717798213,152.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,5.0,204.0,-4,204.1,8.722,17.8,72,72,,-1,2,0,0,0,0,14.0,10.0,-991.0,62,65,83,60,-85.19,95
20260623_222335,echalon_50_side_lv2_new_002,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T22:26:39.062,183.428,19.733,19.733,4,-2,0,85,104.06601717798213,156.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,2.0,200.0,-5,200.072,8.667,17.8,72,72,,-2,1,0,0,-1,0,24.0,-1.0,-992.0,62,65,83,60,-85.21,95
