run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:21.968,40.847,21.835,21.835,4,0,0,83,0,150,83,0,0,80,1,250,10,0,-150,-3,150.03,8.508,15.868,69,70,,0,1,0,0,0,0,-22.0,39.0,-976.0,63,66,83,80,12.88,165
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:22.072,40.951,21.939,21.939,4,0,1,84,0,151,84,0,0,80,1,250,10,0,-151,-4,151.053,8.496,15.868,69,70,,0,1,-1,0,0,0,23.0,1.0,-988.0,63,66,82,80,12.88,165
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:22.180,41.059,22.048,22.048,4,0,1,84,0,151,84,0,0,80,1,250,10,0,-151,-4,151.053,8.496,15.868,69,70,,0,1,-1,0,0,0,39.0,0.0,-1021.0,63,66,82,80,12.85,165
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:22.289,41.168,22.156,22.156,4,0,1,84,0,151,84,0,0,80,1,250,10,0,-151,-4,151.053,7.366,16.696,69,70,,0,1,-1,0,0,0,53.0,-14.0,-997.0,63,66,82,80,12.89,165
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:22.397,41.276,22.264,22.264,4,0,1,84,0,151,84,0,0,80,1,250,10,0,-151,-4,151.053,7.228,16.696,69,70,,0,2,-1,0,0,0,0.0,3.0,-946.0,63,66,81,80,12.86,165
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:22.503,41.382,22.371,22.371,4,-1,2,84,-1,152,84,0,0,80,1,250,10,1,-152,-4,152.056,7.224,16.696,69,70,,0,2,-1,0,0,0,80.0,-8.0,-1057.0,63,66,82,80,12.85,165
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:22.611,41.49,22.479,22.479,4,-1,2,84,-1,152,84,0,0,80,1,250,10,1,-152,-4,152.056,6.29,14.489,69,70,,0,2,0,0,0,0,32.0,-24.0,-967.0,63,66,82,70,12.96,165
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:22.718,41.597,22.585,22.585,4,-1,2,84,-1,152,84,0,0,80,1,250,10,1,-152,-4,152.056,6.29,14.489,69,70,,0,3,0,0,0,0,-13.0,54.0,-961.0,63,66,81,70,12.82,165
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:22.822,41.701,22.689,22.689,4,-1,2,84,-1,152,84,0,0,80,1,250,10,1,-152,-4,152.056,6.459,14.986,69,70,,0,2,0,0,0,0,35.0,-34.0,-970.0,63,66,81,70,12.81,165
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:22.930,41.809,22.798,22.798,4,-2,1,84,-2,151,84,0,0,80,1,250,10,2,-151,-4,151.066,6.249,14.986,69,70,,0,2,0,0,0,0,-48.0,24.0,-954.0,63,66,81,70,12.81,165
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:11:23.035,41.914,22.902,22.902,4,-2,1,84,-2,151,84,0,0,80,1,250,10,2,-151,-4,151.066,6.644,14.986,68,70,,0,1,0,0,0,0,35.0,-30.0,-969.0,63,65,82,70,12.86,166
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:23.142,42.021,23.01,23.01,4,-2,1,84,-2,151,84,0,0,80,1,250,10,2,-151,-4,151.066,5.41,10.15,68,70,,0,1,0,0,0,0,42.0,-31.0,-1016.0,63,65,82,70,12.86,166
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:23.249,42.129,23.117,23.117,4,-2,1,84,-2,151,84,0,0,80,1,250,10,2,-151,-4,151.066,5.002,9.975,68,70,,0,1,0,0,0,0,42.0,-3.0,-1019.0,63,65,82,70,12.9,166
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:23.357,42.237,23.225,23.225,4,-3,0,84,-3,150,84,0,0,80,1,250,10,3,-150,-4,150.083,4.998,9.975,68,70,,0,0,0,0,0,0,35.0,-14.0,-970.0,63,65,84,80,12.96,166
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:23.463,42.342,23.33,23.33,4,-3,0,84,-3,150,84,0,0,80,1,250,10,3,-150,-4,150.083,4.998,9.975,68,70,,0,-1,0,0,0,0,57.0,-5.0,-956.0,63,65,84,80,12.87,166
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:23.570,42.45,23.438,23.438,4,-3,0,84,-3,150,84,0,0,80,1,250,10,3,-150,-4,150.083,4.689,10.393,68,70,,0,0,0,0,0,0,2.0,26.0,-992.0,63,65,84,80,12.89,166
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:23.676,42.556,23.544,23.544,4,-3,0,84,-3,150,84,0,0,80,1,250,10,3,-150,-4,150.083,4.689,10.393,68,70,,0,0,0,0,0,0,2.0,26.0,-992.0,63,65,84,80,12.89,166
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:23.781,42.66,23.649,23.649,4,-2,0,85,-2,150,85,0,0,80,1,250,10,2,-150,-5,150.097,6.005,10.393,68,70,,0,0,-1,0,0,0,48.0,-6.0,-1031.0,63,65,84,80,12.88,166
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:23.885,42.765,23.753,23.753,4,-2,0,85,-2,150,85,0,0,80,1,250,10,2,-150,-5,150.097,6.005,10.393,68,70,,0,0,0,-1,0,0,11.0,28.0,-1002.0,63,65,84,80,12.95,166
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:23.992,42.871,23.859,23.859,4,-2,0,85,-2,150,85,0,0,80,1,250,10,2,-150,-5,150.097,7.822,15.996,68,70,,0,0,-1,-1,0,0,8.0,40.0,-1001.0,63,65,84,80,12.94,167
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:24.098,42.977,23.966,23.966,4,-4,0,87,-4,150,87,0,0,80,1,250,10,4,-150,-7,150.217,8.022,15.996,68,70,,0,1,-1,-1,0,0,40.0,58.0,-1039.0,63,65,84,80,12.92,167
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:24.206,43.085,24.074,24.074,4,-4,0,87,-4,150,87,0,0,80,1,250,10,4,-150,-7,150.217,7.745,15.996,68,70,,0,1,0,-1,0,0,34.0,-14.0,-959.0,63,65,84,80,12.89,167
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:24.310,43.189,24.177,24.177,4,-4,0,87,-4,150,87,0,0,80,1,250,10,4,-150,-7,150.217,7.745,15.996,68,70,,0,1,0,-1,0,0,26.0,15.0,-988.0,63,65,83,80,12.86,167
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:24.414,43.294,24.282,24.282,4,-4,0,87,-4,150,87,0,0,80,1,250,10,4,-150,-7,150.217,6.863,13.861,68,70,,0,1,0,0,0,0,28.0,1.0,-989.0,63,65,83,80,12.85,167
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:24.522,43.402,24.39,24.39,4,-4,-3,87,-4,147,87,0,0,80,1,250,10,4,-147,-7,147.221,6.997,13.556,68,70,,0,0,-1,0,0,0,1.0,6.0,-995.0,63,65,82,80,12.8,167
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:24.628,43.508,24.496,24.496,4,-4,-3,87,-4,147,87,0,0,80,1,250,10,4,-147,-7,147.221,6.997,13.556,68,70,,0,0,-1,0,0,0,12.0,3.0,-1004.0,63,65,82,70,12.87,167
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:24.733,43.612,24.6,24.6,4,-4,-3,87,-4,147,87,0,0,80,1,250,10,4,-147,-7,147.221,7.339,13.556,68,70,,0,0,-1,0,0,0,-2.0,29.0,-998.0,63,65,81,70,12.8,167
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:24.839,43.719,24.707,24.707,4,-4,-3,87,-4,147,87,0,0,80,1,250,10,4,-147,-7,147.221,9.769,20.81,68,70,,0,0,-1,0,0,0,-34.0,56.0,-985.0,63,65,81,70,12.85,167
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:24.944,43.824,24.812,24.812,4,-6,-10,84,-6,140,84,0,0,80,1,250,10,6,-140,-4,140.186,8.844,17.694,68,70,,0,0,-1,0,0,0,3.0,-3.0,-960.0,63,65,80,70,12.81,167
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:25.052,43.932,24.92,24.92,4,-6,-10,84,-6,140,84,0,0,80,1,250,10,6,-140,-4,140.186,8.844,17.694,68,70,,0,0,-1,0,0,0,14.0,0.0,-1056.0,62,66,80,70,12.84,168
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:25.161,44.04,25.028,25.028,4,-6,-10,84,-6,140,84,0,0,80,1,250,10,6,-140,-4,140.186,9.436,17.694,68,70,,0,0,-1,0,0,0,23.0,9.0,-990.0,62,66,80,70,12.8,168
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:25.268,44.148,25.136,25.136,4,-7,-14,82,-7,136,82,0,0,80,1,250,10,7,-136,-2,136.195,6.248,13.561,68,70,,0,0,-1,0,0,0,0.0,14.0,-1012.0,62,66,79,70,12.81,168
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:25.377,44.256,25.244,25.244,4,-7,-14,82,-7,136,82,0,0,80,1,250,10,7,-136,-2,136.195,5.922,11.685,68,70,,0,0,0,0,0,0,-2.0,24.0,-986.0,62,66,78,70,12.84,168
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:25.483,44.362,25.35,25.35,4,-7,-14,82,-7,136,82,0,0,80,1,250,10,7,-136,-2,136.195,5.922,11.685,68,70,,0,0,0,0,0,0,39.0,-15.0,-1009.0,62,66,78,70,12.76,168
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:25.591,44.47,25.459,25.459,4,-7,-20,81,-7,130,81,0,0,80,1,250,10,7,-130,-1,130.192,6.52,13.906,68,70,,0,0,0,-1,0,0,34.0,-17.0,-1027.0,62,66,78,70,12.85,168
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:25.698,44.577,25.565,25.565,4,-7,-20,81,-7,130,81,0,0,80,1,250,10,7,-130,-1,130.192,8.932,19.893,68,70,,0,0,0,-1,0,0,43.0,0.0,-1050.0,62,66,78,70,12.84,168
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:25.802,44.681,25.669,25.669,4,-7,-20,81,-7,130,81,0,0,80,1,250,10,7,-130,-1,130.192,8.932,19.893,68,70,,0,1,0,-1,0,0,34.0,-9.0,-1028.0,62,66,77,70,12.77,168
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:25.910,44.789,25.777,25.777,4,-7,-26,79,-7,124,79,0,0,80,1,250,10,7,-124,1,124.201,9.099,19.893,68,70,,0,1,0,-1,0,0,40.0,-31.0,-986.0,62,66,77,70,12.81,168
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:26.014,44.894,25.882,25.882,4,-7,-26,79,-7,124,79,0,0,80,1,250,10,7,-124,1,124.201,9.099,19.893,68,70,,0,1,-1,-1,0,0,-27.0,38.0,-990.0,63,66,78,70,12.76,169
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:26.123,45.002,25.99,25.99,4,-7,-26,79,-7,124,79,0,0,80,1,250,10,7,-124,1,124.201,7.827,18.476,68,70,,0,1,0,-1,0,0,-42.0,40.0,-976.0,63,66,78,70,12.75,169
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:26.226,45.106,26.094,26.094,4,-7,-26,79,-7,124,79,0,0,80,1,250,10,7,-124,1,124.201,7.827,18.476,68,70,,0,1,0,0,0,0,-21.0,36.0,-1039.0,63,66,78,70,12.8,169
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:26.334,45.214,26.202,26.202,4,-6,-32,78,-6,118,78,0,0,80,1,250,10,6,-118,2,118.169,7.718,18.476,68,70,,0,0,0,0,0,0,0.0,-19.0,-953.0,63,66,78,70,12.75,169
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:26.439,45.318,26.306,26.306,4,-6,-32,78,-6,118,78,0,0,80,1,250,10,6,-118,2,118.169,8.826,18.476,68,70,,0,0,0,0,0,0,12.0,-12.0,-998.0,63,66,78,70,12.75,169
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:26.547,45.426,26.414,26.414,4,-6,-32,78,-6,118,78,0,0,80,1,250,10,6,-118,2,118.169,10.321,21.589,68,70,,0,0,0,-1,0,0,-17.0,30.0,-997.0,63,66,78,70,12.79,169
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:26.653,45.532,26.52,26.52,4,-4,-34,80,-4,116,80,0,0,80,1,250,10,4,-116,0,116.069,9.035,19.642,68,70,,0,1,0,0,0,0,33.0,0.0,-994.0,63,66,78,70,12.75,169
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:26.756,45.635,26.623,26.623,4,-4,-34,80,-4,116,80,0,0,80,1,250,10,4,-116,0,116.069,9.035,19.642,68,70,,0,0,0,0,0,0,-1.0,17.0,-1024.0,63,66,78,70,12.83,169
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:26.864,45.744,26.732,26.732,4,-4,-34,80,-4,116,80,0,0,80,1,250,10,4,-116,0,116.069,7.5,16.603,68,70,,0,0,0,0,0,0,17.0,-6.0,-1034.0,63,66,78,70,12.71,169
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:26.968,45.848,26.836,26.836,4,-4,-34,80,-4,116,80,0,0,80,1,250,10,4,-116,0,116.069,7.888,16.603,68,70,,0,0,0,0,0,0,17.0,-7.0,-1013.0,63,66,78,70,12.75,169
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:27.072,45.951,26.939,26.939,4,-5,-37,80,-5,113,80,0,0,80,1,250,10,5,-113,0,113.111,8.088,15.856,68,70,,0,0,0,0,0,0,-11.0,20.0,-991.0,62,65,78,70,12.76,170
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:27.180,46.059,27.047,27.047,4,-5,-37,80,-5,113,80,0,0,80,1,250,10,5,-113,0,113.111,8.088,15.856,68,70,,0,0,0,0,0,0,-15.0,-20.0,-976.0,62,65,78,70,12.74,170
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:27.288,46.167,27.155,27.155,4,0,-41,80,0,109,80,0,0,80,1,250,10,0,-109,0,109.0,7.018,22.346,68,70,,0,0,0,0,0,0,0.0,28.0,-1024.0,62,65,78,70,12.8,170
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:27.393,46.272,27.26,27.26,4,0,-41,80,0,109,80,0,0,80,1,250,10,0,-109,0,109.0,10.065,22.346,68,70,,0,0,0,0,0,0,10.0,-6.0,-987.0,62,65,78,70,12.75,170
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:27.497,46.376,27.364,27.364,4,0,-41,80,0,109,80,0,0,80,1,250,10,0,-109,0,109.0,10.002,21.61,68,70,,0,0,0,0,0,0,8.0,20.0,-1026.0,62,65,78,70,12.79,170
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:27.602,46.482,27.47,27.47,4,0,-39,84,0,111,84,0,0,80,1,250,10,0,-111,-4,111.072,9.966,21.61,68,70,,0,0,0,0,0,0,15.0,-22.0,-1056.0,62,65,79,70,12.78,170
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:27.709,46.588,27.577,27.577,4,0,-39,84,0,111,84,0,0,80,1,250,10,0,-111,-4,111.072,9.95,21.61,68,70,,0,0,0,0,0,0,-23.0,-3.0,-944.0,62,65,79,70,12.77,170
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:27.816,46.695,27.683,27.683,4,0,-39,84,0,111,84,0,0,80,1,250,10,0,-111,-4,111.072,9.682,20.861,68,70,,0,0,0,0,0,0,-2.0,9.0,-1054.0,62,65,78,70,12.83,170
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:27.922,46.801,27.789,27.789,4,0,-39,84,0,111,84,0,0,80,1,250,10,0,-111,-4,111.072,9.682,20.861,68,70,,0,0,0,0,0,0,-1.0,-1.0,-961.0,62,65,78,70,12.8,170
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:28.029,46.908,27.897,27.897,4,2,-46,80,2,104,80,0,0,80,1,250,10,-2,-104,0,104.019,9.714,20.861,68,70,,0,0,0,0,0,0,-22.0,6.0,-1011.0,62,66,78,70,12.75,171
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:28.135,47.014,28.002,28.002,4,2,-46,80,2,104,80,0,0,80,1,250,10,-2,-104,0,104.019,9.714,20.861,68,70,,0,1,0,0,0,0,6.0,-18.0,-990.0,62,66,78,70,12.83,171
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:28.239,47.119,28.107,28.107,4,2,-46,80,2,104,80,0,0,80,1,250,10,-2,-104,0,104.019,9.36,21.996,68,70,,0,0,0,0,0,0,23.0,-1.0,-990.0,62,66,78,70,12.74,171
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:28.343,47.223,28.211,28.211,4,2,-46,80,2,104,80,0,0,80,1,250,10,-2,-104,0,104.019,6.621,14.967,68,70,,0,0,0,0,0,0,22.0,-12.0,-931.0,62,66,78,70,12.77,171
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:28.450,47.329,28.317,28.317,3,-5,0,81,-5,100,81,0,0,80,1,250,10,5,-100,-1,100.13,8.101,14.967,68,70,,0,1,0,0,0,0,24.0,16.0,-977.0,62,66,77,70,12.81,171
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:28.558,47.437,28.426,28.426,3,-5,0,81,-5,100,81,0,0,80,1,250,10,5,-100,-1,100.13,8.22,14.967,68,70,,0,1,0,0,0,0,28.0,14.0,-1010.0,62,66,77,70,12.75,171
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:28.666,47.545,28.534,28.534,3,-5,0,81,-5,100,81,0,0,80,1,250,10,5,-100,-1,100.13,7.494,12.996,68,70,,0,1,0,0,0,0,68.0,-1.0,-1087.0,62,66,75,70,12.72,171
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:28.773,47.652,28.64,28.64,3,-6,0,79,-6,100,79,0,0,80,1,250,10,6,-100,1,100.185,7.237,13.285,68,70,,0,2,0,0,0,0,32.0,-2.0,-1008.0,62,66,76,70,12.82,171
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:28.876,47.755,28.743,28.743,3,-6,0,79,-6,100,79,0,0,80,1,250,10,6,-100,1,100.185,7.237,13.285,68,70,,0,3,0,0,0,0,66.0,7.0,-1026.0,62,66,76,70,12.83,171
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:28.981,47.86,28.848,28.848,3,-6,0,79,-6,100,79,0,0,80,1,250,10,6,-100,1,100.185,8.576,16.211,67,70,,0,3,0,0,0,0,67.0,-21.0,-1005.0,62,65,75,70,12.73,172
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:29.085,47.964,28.952,28.952,3,-3,-1,78,-3,99,78,0,0,80,1,250,10,3,-99,2,99.066,7.663,14.012,67,70,,0,2,0,0,0,0,77.0,-18.0,-1022.0,62,65,75,70,12.74,172
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:29.194,48.073,29.061,29.061,3,-3,-1,78,-3,99,78,0,0,80,1,250,10,3,-99,2,99.066,7.663,14.012,67,70,,0,3,0,0,0,0,22.0,23.0,-1005.0,62,65,75,70,12.74,172
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:29.302,48.181,29.169,29.169,3,-3,-1,78,-3,99,78,0,0,80,1,250,10,3,-99,2,99.066,7.663,14.012,67,70,,0,2,0,0,0,0,41.0,71.0,-1015.0,62,65,75,70,12.9,172
20260518_181041,front_50_tail_lv1_new_005,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:11:29.406,48.285,29.274,29.274,3,-3,-1,78,-3,99,78,0,0,80,1,250,10,3,-99,2,99.066,7.683,14.012,67,70,,0,3,0,0,0,0,35.0,35.0,-1029.0,62,65,76,70,12.72,172
