run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:55.442,177.256,6.517,6.517,6,0,1,76,35.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,4,199.04,12.768,32.105,74,74,,175,1,2,0,0,0,46.0,-24.0,-1009.0,60,62,79,60,83.37,117
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:55.550,177.365,6.625,6.625,6,-1,1,76,34.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,4,199.043,12.692,32.105,74,74,,175,1,2,0,0,0,54.0,-31.0,-991.0,60,62,79,60,83.27,117
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:55.657,177.472,6.733,6.733,6,-1,1,76,34.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,4,199.043,13.81,33.73,74,74,,175,2,1,0,0,0,65.0,-19.0,-993.0,60,62,79,60,83.24,117
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:55.766,177.58,6.841,6.841,6,-1,1,76,34.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,4,199.043,13.81,33.73,74,74,,175,2,1,0,0,0,47.0,-26.0,-976.0,60,62,79,60,83.34,117
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:55.872,177.687,6.948,6.948,6,-1,1,76,34.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,4,199.043,12.555,22.342,74,74,,175,3,1,0,0,0,39.0,-41.0,-989.0,60,62,79,60,83.39,117
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:55.978,177.793,7.053,7.053,6,-1,1,77,34.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,3,199.025,13.587,23.734,74,74,,175,3,1,0,0,0,35.0,-35.0,-964.0,60,62,79,60,83.34,117
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:56.084,177.899,7.16,7.16,6,-1,1,77,34.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,3,199.025,13.587,23.734,74,74,,175,2,2,0,0,0,56.0,-35.0,-985.0,60,62,79,60,83.33,117
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:56.193,178.008,7.268,7.268,6,-1,1,77,34.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,3,199.025,11.789,23.734,74,74,,175,2,2,0,0,0,38.0,-24.0,-992.0,60,62,79,60,83.36,117
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:56.300,178.114,7.375,7.375,6,-1,1,77,34.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,3,199.025,11.789,23.734,74,74,,176,2,1,0,0,0,42.0,-25.0,-963.0,60,62,79,50,83.4,117
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:56.406,178.221,7.481,7.481,6,-1,0,77,34.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,200.0,3,200.025,68.4,195.786,74,74,,175,2,0,0,0,0,28.0,-33.0,-1009.0,60,62,78,50,83.29,118
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:56.510,178.325,7.586,7.586,6,-1,0,77,34.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,200.0,3,200.025,66.514,194.973,74,74,,175,3,1,0,0,0,75.0,-52.0,-988.0,60,62,78,50,83.28,118
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:56.614,178.429,7.689,7.689,6,-1,0,77,34.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,200.0,3,200.025,66.514,194.973,74,74,,175,3,2,0,0,0,14.0,-30.0,-1043.0,59,62,78,50,83.3,118
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:56.719,178.534,7.794,7.794,6,-1,0,77,34.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,200.0,3,200.025,66.514,194.973,74,74,,175,2,1,0,0,0,44.0,-52.0,-970.0,59,62,77,50,83.33,118
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:56.827,178.642,7.902,7.902,6,0,0,76,35.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,4,200.04,66.379,194.973,74,74,,175,2,2,0,0,0,4.0,-13.0,-1029.0,59,62,77,50,83.34,118
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:56.935,178.75,8.01,8.01,6,0,0,76,35.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,4,200.04,10.976,24.48,74,74,,175,1,3,0,0,0,16.0,-24.0,-1016.0,59,62,77,50,83.34,118
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:57.039,178.854,8.114,8.114,6,0,0,76,35.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,4,200.04,10.976,24.48,74,74,,175,1,2,0,0,0,33.0,-38.0,-993.0,59,62,77,50,83.28,118
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:57.147,178.962,8.223,8.223,6,0,0,76,35.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,4,200.04,10.976,24.48,74,74,,175,1,2,0,0,0,16.0,-54.0,-1033.0,59,62,77,50,83.44,118
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:57.254,179.069,8.329,8.329,6,-1,1,75,34.35533905932738,86.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,5,199.065,11.212,24.48,74,74,,175,1,2,0,0,0,18.0,-36.0,-956.0,59,62,77,50,83.31,118
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:57.360,179.174,8.435,8.435,6,-1,1,75,34.35533905932738,86.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,5,199.065,47.331,115.93,74,74,,175,1,3,0,0,0,26.0,-53.0,-1020.0,59,62,77,50,83.3,119
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:57.469,179.284,8.544,8.544,6,-1,1,75,34.35533905932738,86.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,5,199.065,47.331,115.93,74,74,,175,1,3,0,0,0,30.0,-41.0,-1035.0,59,62,78,50,83.38,119
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:57.575,179.39,8.65,8.65,6,-1,1,75,34.35533905932738,86.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,5,199.065,47.331,115.93,74,74,,175,1,2,0,0,0,35.0,-20.0,-977.0,60,62,78,50,83.34,119
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:57.677,179.492,8.752,8.752,6,-1,1,75,34.35533905932738,86.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,5,199.065,47.231,115.93,74,74,,175,2,2,0,0,0,23.0,-33.0,-1011.0,60,62,77,50,83.3,119
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:57.782,179.597,8.857,8.857,6,-1,1,75,34.35533905932738,86.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,5,199.065,46.089,115.93,74,74,,175,2,2,0,0,0,39.0,-33.0,-956.0,60,62,77,50,83.37,119
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:57.889,179.704,8.965,8.965,6,-1,1,75,34.35533905932738,86.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,5,199.065,46.763,118.28,74,74,,175,2,1,0,0,0,3.0,-37.0,-1028.0,60,62,77,50,83.3,119
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:57.994,179.809,9.07,9.07,6,-1,1,75,34.35533905932738,86.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,5,199.065,46.763,118.28,74,74,,175,1,1,0,0,0,4.0,-40.0,-991.0,60,62,76,50,83.22,119
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:58.101,179.916,9.176,9.176,6,-1,1,76,34.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,4,199.043,46.763,118.28,74,74,,175,1,1,0,0,0,24.0,-51.0,-987.0,60,62,76,50,83.21,119
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:58.207,180.022,9.282,9.282,6,-1,1,76,34.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,4,199.043,46.79,118.28,74,74,,175,1,2,0,0,0,41.0,-32.0,-1001.0,60,62,75,50,83.28,119
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:58.314,180.128,9.389,9.389,6,-1,1,76,34.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,4,199.043,13.163,31.518,74,74,,175,1,2,0,0,0,39.0,-33.0,-1030.0,60,62,75,50,83.32,119
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:58.419,180.234,9.494,9.494,6,-1,0,75,34.35533905932738,85.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,200.0,5,200.065,13.173,31.518,74,74,,175,1,1,0,0,0,28.0,-19.0,-1017.0,60,62,75,50,83.36,120
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:58.527,180.342,9.602,9.602,6,-1,0,75,34.35533905932738,85.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,200.0,5,200.065,13.173,31.518,74,74,,175,1,1,0,0,0,-5.0,5.0,-1047.0,60,62,76,50,83.31,120
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:58.635,180.45,9.711,9.711,6,-1,0,75,34.35533905932738,85.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,200.0,5,200.065,14.249,31.806,74,74,,175,1,0,0,0,0,38.0,-34.0,-1039.0,60,62,76,50,83.34,120
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:58.743,180.558,9.818,9.818,6,-1,0,75,34.35533905932738,85.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,200.0,5,200.065,13.484,23.175,74,74,,175,1,0,0,0,0,31.0,-36.0,-987.0,60,62,77,50,83.36,120
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:58.851,180.666,9.927,9.927,6,0,0,74,35.35533905932738,85.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,6,200.09,13.468,23.175,74,74,,175,1,0,0,0,0,24.0,-26.0,-1010.0,60,62,77,50,83.31,120
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:58.957,180.772,10.032,10.032,6,0,0,74,35.35533905932738,85.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,6,200.09,13.468,23.175,74,74,,175,2,1,0,0,0,34.0,-32.0,-998.0,60,62,78,50,83.35,120
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:59.063,180.878,10.138,10.138,6,0,0,74,35.35533905932738,85.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,6,200.09,13.639,23.128,74,74,,175,2,1,0,0,0,23.0,-52.0,-973.0,60,62,78,60,83.39,120
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:59.169,180.984,10.244,10.244,6,0,1,75,35.35533905932738,86.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,5,199.063,13.406,23.071,74,74,,175,2,2,0,0,0,16.0,-41.0,-994.0,60,62,79,60,83.28,120
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:59.274,181.089,10.349,10.349,6,0,1,75,35.35533905932738,86.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,5,199.063,10.71,22.223,74,74,,174,1,2,0,0,0,28.0,-22.0,-1014.0,60,62,79,60,83.41,120
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:59.381,181.195,10.456,10.456,6,0,1,75,35.35533905932738,86.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,5,199.063,10.71,22.223,74,74,,174,2,3,0,0,0,62.0,-48.0,-1019.0,60,62,79,60,83.5,121
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:59.487,181.301,10.562,10.562,6,0,1,75,35.35533905932738,86.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,5,199.063,10.837,22.223,74,74,,174,3,2,0,0,0,31.0,-22.0,-1010.0,60,62,79,60,83.41,121
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:59.594,181.409,10.669,10.669,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,10.552,22.482,74,74,,174,3,2,0,0,0,42.0,-37.0,-1005.0,60,63,80,60,83.38,121
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:59.698,181.513,10.773,10.773,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,9.89,22.482,74,74,,175,3,2,0,0,0,42.0,-43.0,-1008.0,60,63,80,60,83.39,121
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:59.801,181.616,10.877,10.877,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,9.89,22.482,74,74,,175,2,1,0,0,0,67.0,-25.0,-978.0,60,63,81,60,83.37,121
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:27:59.907,181.722,10.982,10.982,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,9.89,22.482,74,74,,175,3,2,0,0,0,61.0,-33.0,-972.0,60,63,81,60,83.36,121
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:00.015,181.829,11.09,11.09,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,7.914,18.128,74,74,,175,3,2,0,0,0,84.0,-33.0,-1005.0,60,63,82,60,83.41,121
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:00.123,181.938,11.198,11.198,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,8.927,19.667,74,74,,175,4,1,0,0,0,63.0,-31.0,-968.0,60,63,82,60,83.41,121
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:00.231,182.046,11.306,11.306,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,9.965,19.667,74,74,,174,4,1,0,0,0,44.0,-15.0,-981.0,60,63,81,60,83.5,121
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:00.335,182.15,11.41,11.41,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,10.231,19.667,74,74,,174,3,1,0,0,0,60.0,-10.0,-999.0,60,63,81,60,83.35,121
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:00.438,182.253,11.514,11.514,6,0,0,77,35.35533905932738,85.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,3,200.022,8.807,15.903,74,74,,174,3,1,0,0,0,58.0,-6.0,-993.0,60,63,81,60,83.39,122
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:00.547,182.362,11.622,11.622,6,0,0,79,35.35533905932738,85.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,1,200.002,8.807,15.903,74,74,,175,3,0,0,1,0,19.0,3.0,-968.0,60,63,81,60,83.38,122
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:00.655,182.47,11.73,11.73,6,0,0,79,35.35533905932738,85.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,1,200.002,10.454,19.015,74,74,,175,2,0,0,1,0,30.0,7.0,-988.0,60,62,80,60,83.45,122
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:00.761,182.575,11.836,11.836,6,0,0,79,35.35533905932738,85.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,1,200.002,10.454,19.015,74,74,,175,1,-1,0,1,0,3.0,4.0,-1009.0,60,62,79,60,83.36,122
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:00.869,182.684,11.944,11.944,6,0,0,79,35.35533905932738,85.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,1,200.002,8.046,19.015,74,74,,175,0,-1,0,0,0,28.0,-7.0,-1006.0,60,62,79,60,83.35,122
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:00.976,182.791,12.051,12.051,6,2,0,78,37.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,200.0,2,200.02,8.056,19.015,74,74,,175,0,0,-1,0,0,19.0,-6.0,-1032.0,60,62,77,50,83.26,122
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:01.079,182.893,12.154,12.154,6,2,0,78,37.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,200.0,2,200.02,8.19,19.749,74,74,,175,0,0,-1,0,0,8.0,1.0,-1022.0,60,62,77,50,83.39,122
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:01.182,182.997,12.257,12.257,6,2,0,78,37.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,200.0,2,200.02,8.423,19.089,74,74,,175,0,0,0,0,0,17.0,-7.0,-1032.0,60,62,78,50,83.39,122
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:01.290,183.104,12.365,12.365,6,2,0,78,37.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,200.0,2,200.02,8.423,19.089,74,74,,175,0,0,0,0,0,13.0,2.0,-1008.0,60,62,77,50,83.4,122
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:01.397,183.212,12.472,12.472,6,5,2,76,40.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,198.0,4,198.104,7.956,19.089,74,74,,175,0,0,0,0,0,14.0,-14.0,-1002.0,60,62,77,50,83.29,123
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:01.502,183.317,12.577,12.577,6,5,2,76,40.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,198.0,4,198.104,7.956,19.089,74,74,,175,0,0,0,0,0,27.0,-3.0,-1004.0,60,62,77,50,83.32,123
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:01.606,183.42,12.681,12.681,6,5,2,76,40.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,198.0,4,198.104,5.82,16.382,74,74,,175,0,0,0,0,0,13.0,-7.0,-997.0,61,62,78,50,83.27,123
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:01.712,183.527,12.787,12.787,6,5,2,76,40.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,198.0,4,198.104,5.528,16.382,74,74,,175,1,1,0,0,0,25.0,-32.0,-1016.0,61,62,77,50,83.25,123
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:01.819,183.634,12.894,12.894,6,5,2,76,40.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,198.0,4,198.104,5.699,16.382,74,74,,175,1,1,0,0,0,31.0,-25.0,-1022.0,61,62,78,50,83.24,123
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:01.924,183.739,12.999,12.999,6,-2,-3,75,33.35533905932738,82.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,203.0,5,203.071,6.028,17.227,74,74,,175,0,0,0,0,0,30.0,-5.0,-970.0,61,62,77,50,83.37,123
