run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:56.646,121.125,23.154,23.154,5,-6,-12,87,44,138,87,50,250,80,7,250,10,6,112,-7,112.379,6.125,11.0,55,62,,-3,-3,0,0,0,0,-102.0,-3.0,-969.0,60,64,81,70,21.19,62
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-07T11:00:56.646,121.125,23.154,23.154,6,2,-2,82,102,148,82,100,250,80,8,250,10,-2,102,-2,102.039,6.125,11.0,49,57,,-1,-3,0,0,0,0,-76.0,20.0,-987.0,62,63,81,70,22.12,65
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:56.646,121.125,23.154,23.154,7,5,-12,82,155,138,82,150,250,80,1,250,10,-5,112,-2,112.129,6.125,11.0,54,60,,-3,-4,0,0,0,0,-80.0,-9.0,-1001.0,56,59,79,60,22.88,69
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:56.646,121.125,23.154,23.154,8,-10,-33,76,190,117,76,200,250,80,2,250,10,10,133,4,133.435,6.125,11.0,57,66,,0,-2,0,-1,0,0,-50.0,-12.0,-1010.0,57,60,80,100,21.77,39
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:56.752,121.231,23.26,23.26,4,-1,0,79,-1,150,79,0,250,80,6,250,10,1,100,1,100.01,5.211,10.018,57,64,,0,2,0,0,0,0,4.0,19.0,-996.0,61,64,77,60,21.97,59
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:56.752,121.231,23.26,23.26,5,-6,-12,87,44,138,87,50,250,80,7,250,10,6,112,-7,112.379,5.211,10.018,54,62,,-3,-4,0,0,0,0,-95.0,18.0,-947.0,60,64,81,70,21.2,62
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-07T11:00:56.752,121.231,23.26,23.26,6,0,1,83,100,151,83,100,250,80,8,250,10,0,99,-3,99.045,5.211,10.018,49,57,,-1,-4,0,0,0,0,-55.0,-7.0,-1004.0,62,63,81,70,21.93,65
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:56.752,121.231,23.26,23.26,7,4,-10,81,154,140,81,150,250,80,1,250,10,-4,110,-1,110.077,5.211,10.018,54,60,,-3,-4,0,0,0,0,-74.0,-11.0,-980.0,56,59,79,70,22.89,69
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:56.752,121.231,23.26,23.26,8,-10,-33,76,190,117,76,200,250,80,2,250,10,10,133,4,133.435,5.211,10.018,57,66,,0,-1,0,0,0,0,-72.0,-16.0,-1009.0,57,60,81,100,21.72,39
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:56.857,121.337,23.366,23.366,4,-1,0,79,-1,150,79,0,250,80,6,250,10,1,100,1,100.01,4.267,10.018,57,64,,0,2,0,0,0,0,-5.0,35.0,-996.0,61,64,77,60,22.01,59
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:56.857,121.337,23.366,23.366,5,-6,-12,87,44,138,87,50,250,80,7,250,10,6,112,-7,112.379,4.267,10.018,54,62,,-3,-5,0,0,0,0,-72.0,-28.0,-958.0,60,64,80,70,21.22,62
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-07T11:00:56.857,121.337,23.366,23.366,6,0,1,83,100,151,83,100,250,80,8,250,10,0,99,-3,99.045,4.267,10.018,49,57,,-1,-4,0,0,0,0,-92.0,-7.0,-978.0,62,64,81,70,22.0,65
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:56.857,121.337,23.366,23.366,7,4,-10,81,154,140,81,150,250,80,1,250,10,-4,110,-1,110.077,4.267,10.018,54,60,,-3,-4,1,0,0,0,-77.0,-15.0,-977.0,56,59,80,70,22.99,69
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:56.857,121.337,23.366,23.366,8,-2,-27,78,198,123,78,200,250,80,2,250,10,2,127,2,127.031,4.267,10.018,57,66,,0,-3,0,0,0,0,-74.0,-4.0,-979.0,57,60,80,100,21.78,39
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:56.962,121.441,23.47,23.47,4,-1,0,79,-1,150,79,0,250,80,6,250,10,1,100,1,100.01,4.637,10.638,57,64,,0,2,0,0,0,0,9.0,36.0,-995.0,61,64,76,60,22.0,59
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:56.962,121.441,23.47,23.47,5,8,-14,82,58,136,82,50,250,80,7,250,10,-8,114,-2,114.298,4.637,10.638,54,62,,-3,-5,0,0,0,0,-65.0,-22.0,-1006.0,60,64,79,60,21.23,62
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-07T11:00:56.962,121.441,23.47,23.47,6,0,1,83,100,151,83,100,250,80,8,250,10,0,99,-3,99.045,4.637,10.638,49,57,,-1,-4,1,0,0,0,-83.0,1.0,-981.0,62,64,82,70,22.04,66
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:56.962,121.441,23.47,23.47,7,4,-10,81,154,140,81,150,250,80,1,250,10,-4,110,-1,110.077,4.637,10.638,54,60,,-3,-4,1,0,0,0,-56.0,-12.0,-957.0,56,59,80,70,22.99,69
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:56.962,121.441,23.47,23.47,8,-2,-27,78,198,123,78,200,250,80,2,250,10,2,127,2,127.031,4.637,10.638,57,66,,0,-3,0,0,0,0,-61.0,-19.0,-999.0,57,60,80,100,21.71,39
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:57.068,121.548,23.577,23.577,4,-2,1,79,-2,151,79,0,250,80,6,250,10,2,99,1,99.025,4.564,11.847,57,64,,0,1,-1,0,-1,0,-8.0,51.0,-988.0,61,64,76,60,21.96,59
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:57.068,121.548,23.577,23.577,5,8,-14,82,58,136,82,50,250,80,7,250,10,-8,114,-2,114.298,4.564,11.847,54,62,,-3,-5,0,0,0,0,-78.0,4.0,-991.0,60,63,78,60,21.06,62
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-07T11:00:57.068,121.548,23.577,23.577,6,0,1,83,100,151,83,100,250,80,8,250,10,0,99,-3,99.045,4.564,11.847,49,57,,-1,-4,0,0,0,0,-79.0,7.0,-991.0,62,64,81,70,21.95,66
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:57.068,121.548,23.577,23.577,7,3,-5,81,153,145,81,150,250,80,1,250,10,-3,105,-1,105.048,4.564,11.847,54,60,,-3,-3,0,0,0,0,-78.0,-3.0,-1031.0,56,59,80,70,23.01,69
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:57.068,121.548,23.577,23.577,8,-2,-27,78,198,123,78,200,250,80,2,250,10,2,127,2,127.031,4.564,11.847,57,66,,0,-4,1,0,0,0,-76.0,-16.0,-993.0,57,60,80,100,21.73,39
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:57.176,121.655,23.684,23.684,4,-2,1,79,-2,151,79,0,250,80,6,250,10,2,99,1,99.025,4.577,11.847,57,64,,0,0,-2,0,-1,0,48.0,19.0,-1009.0,61,64,76,60,22.01,59
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:57.176,121.655,23.684,23.684,5,8,-14,82,58,136,82,50,250,80,7,250,10,-8,114,-2,114.298,4.577,11.847,54,62,,-3,-4,0,0,0,0,-93.0,-26.0,-1062.0,60,63,77,60,21.18,63
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-07T11:00:57.176,121.655,23.684,23.684,6,0,3,83,100,153,83,100,250,80,8,250,10,0,97,-3,97.046,4.577,11.847,49,57,,-2,-4,0,0,0,0,-67.0,16.0,-966.0,62,64,82,70,21.94,66
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:57.176,121.655,23.684,23.684,7,3,-5,81,153,145,81,150,250,80,1,250,10,-3,105,-1,105.048,4.577,11.847,54,60,,-3,-3,0,0,0,0,-89.0,28.0,-999.0,56,59,80,70,22.87,69
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:57.176,121.655,23.684,23.684,8,-2,-27,78,198,123,78,200,250,80,2,250,10,2,127,2,127.031,4.577,11.847,57,66,,0,-3,1,0,0,0,-68.0,9.0,-988.0,57,60,80,100,21.66,39
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:57.280,121.76,23.789,23.789,4,-2,1,79,-2,151,79,0,250,80,6,250,10,2,99,1,99.025,4.607,11.847,57,64,,0,0,-2,0,-1,0,43.0,19.0,-1015.0,61,64,76,60,21.76,59
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:57.280,121.76,23.789,23.789,5,8,-14,82,58,136,82,50,250,80,7,250,10,-8,114,-2,114.298,4.607,11.847,54,62,,-3,-3,0,0,0,0,-60.0,-55.0,-1046.0,60,63,77,60,21.07,63
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-07T11:00:57.280,121.76,23.789,23.789,6,0,3,83,100,153,83,100,250,80,8,250,10,0,97,-3,97.046,4.607,11.847,49,57,,-2,-3,0,0,0,0,-64.0,11.0,-998.0,62,64,81,70,21.93,66
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:57.280,121.76,23.789,23.789,7,3,-5,81,153,145,81,150,250,80,1,250,10,-3,105,-1,105.048,4.607,11.847,54,60,,-2,-4,0,0,0,0,-91.0,19.0,-992.0,56,58,81,70,22.93,69
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:57.280,121.76,23.789,23.789,8,-2,-19,80,198,131,80,200,250,80,2,250,10,2,119,0,119.017,4.607,11.847,57,66,,0,-3,0,0,0,0,-76.0,7.0,-984.0,57,60,80,100,21.72,39
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:57.386,121.865,23.894,23.894,4,-2,1,79,-2,151,79,0,250,80,6,250,10,2,99,1,99.025,4.641,11.392,57,64,,0,0,-4,0,0,0,21.0,39.0,-1013.0,61,64,77,60,21.77,60
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:57.386,121.865,23.894,23.894,5,8,-12,80,58,138,80,50,250,80,7,250,10,-8,112,0,112.285,4.641,11.392,54,62,,-3,-4,0,0,0,0,-99.0,0.0,-1007.0,60,63,78,60,21.12,63
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-07T11:00:57.386,121.865,23.894,23.894,6,0,3,83,100,153,83,100,250,80,8,250,10,0,97,-3,97.046,4.641,11.392,49,57,,-1,-1,0,0,0,0,-72.0,11.0,-1008.0,62,64,81,70,21.86,66
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:57.386,121.865,23.894,23.894,7,3,-5,81,153,145,81,150,250,80,1,250,10,-3,105,-1,105.048,4.641,11.392,54,60,,-3,-4,-1,0,0,0,-68.0,6.0,-976.0,56,58,81,70,22.69,70
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:57.386,121.865,23.894,23.894,8,-2,-19,80,198,131,80,200,250,80,2,250,10,2,119,0,119.017,4.641,11.392,56,66,,0,-4,0,0,0,0,-78.0,7.0,-992.0,57,60,80,100,21.63,39
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:57.493,121.972,24.002,24.002,4,0,1,78,0,151,78,0,250,80,6,250,10,0,99,2,99.02,4.762,9.825,57,64,,0,1,-4,0,0,0,24.0,31.0,-1018.0,61,64,77,60,21.76,60
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:57.493,121.972,24.002,24.002,5,8,-12,80,58,138,80,50,250,80,7,250,10,-8,112,0,112.285,4.762,9.825,54,62,,-3,-4,2,0,0,0,-119.0,-6.0,-969.0,60,63,78,60,21.16,63
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-07T11:00:57.493,121.972,24.002,24.002,6,-2,6,83,98,156,83,100,250,80,8,250,10,2,94,-3,94.069,4.762,9.825,49,57,,-2,-3,-1,0,0,0,-66.0,0.0,-988.0,62,64,81,70,21.94,66
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:57.493,121.972,24.002,24.002,7,4,-1,82,154,149,82,150,250,80,1,250,10,-4,101,-2,101.099,4.762,9.825,54,60,,-3,-4,-1,0,0,0,-58.0,-28.0,-969.0,56,58,81,70,22.76,70
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:57.493,121.972,24.002,24.002,8,-2,-19,80,198,131,80,200,250,80,2,250,10,2,119,0,119.017,4.762,9.825,56,66,,0,-4,0,0,0,0,-49.0,-22.0,-987.0,58,60,80,100,21.75,39
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:57.600,122.08,24.109,24.109,4,0,1,78,0,151,78,0,250,80,6,250,10,0,99,2,99.02,4.579,9.439,57,64,,0,1,-3,0,0,0,39.0,-14.0,-1005.0,61,64,77,60,21.77,60
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:57.600,122.08,24.109,24.109,5,8,-12,80,58,138,80,50,250,80,7,250,10,-8,112,0,112.285,4.579,9.439,54,62,,-3,-5,0,0,0,0,-102.0,0.0,-992.0,60,63,78,60,20.91,63
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-07T11:00:57.600,122.08,24.109,24.109,6,-2,6,83,98,156,83,100,250,80,8,250,10,2,94,-3,94.069,4.579,9.439,49,57,,-1,-3,0,0,0,0,-71.0,-21.0,-996.0,62,64,81,70,21.89,66
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:57.600,122.08,24.109,24.109,7,4,-1,82,154,149,82,150,250,80,1,250,10,-4,101,-2,101.099,4.579,9.439,54,60,,-3,-4,0,0,0,0,-75.0,-20.0,-972.0,56,58,81,70,22.84,70
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:57.600,122.08,24.109,24.109,8,0,-18,79,200,132,79,200,250,80,2,250,10,0,118,1,118.004,4.579,9.439,56,66,,0,-3,0,0,0,0,-59.0,-8.0,-988.0,58,60,79,100,21.74,40
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:57.707,122.187,24.216,24.216,4,0,1,78,0,151,78,0,250,80,6,250,10,0,99,2,99.02,3.502,6.436,57,64,,0,1,-2,0,0,0,0.0,24.0,-993.0,61,64,77,60,21.74,60
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:57.707,122.187,24.216,24.216,5,5,-7,78,55,143,78,50,250,80,7,250,10,-5,107,2,107.135,3.502,6.436,54,62,,-3,-5,0,0,0,0,-56.0,-32.0,-948.0,60,63,78,60,21.21,63
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-07T11:00:57.707,122.187,24.216,24.216,6,-2,6,83,98,156,83,100,250,80,8,250,10,2,94,-3,94.069,3.502,6.436,49,57,,-1,-3,0,0,0,0,-66.0,-4.0,-1002.0,62,64,81,70,22.0,66
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:57.707,122.187,24.216,24.216,7,4,-1,82,154,149,82,150,250,80,1,250,10,-4,101,-2,101.099,3.502,6.436,54,60,,-3,-4,0,0,0,0,-94.0,0.0,-1004.0,56,58,81,70,22.76,70
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:57.707,122.187,24.216,24.216,8,0,-18,79,200,132,79,200,250,80,2,250,10,0,118,1,118.004,3.502,6.436,56,66,,0,-3,0,0,0,0,-50.0,-7.0,-996.0,58,60,79,100,21.68,40
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:57.815,122.294,24.324,24.324,4,0,1,78,0,151,78,0,250,80,6,250,10,0,99,2,99.02,3.502,6.436,57,64,,0,0,0,0,0,0,2.0,27.0,-992.0,61,64,78,60,21.68,60
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:57.815,122.294,24.324,24.324,5,5,-7,78,55,143,78,50,250,80,7,250,10,-5,107,2,107.135,3.502,6.436,54,62,,-3,-5,0,0,0,0,-69.0,24.0,-980.0,60,63,78,60,21.17,63
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-07T11:00:57.815,122.294,24.324,24.324,6,-2,6,83,98,156,83,100,250,80,8,250,10,2,94,-3,94.069,3.502,6.436,49,57,,-1,-3,1,0,0,0,-67.0,2.0,-972.0,62,64,81,70,22.05,66
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:57.815,122.294,24.324,24.324,7,4,-1,82,154,149,82,150,250,80,1,250,10,-4,101,-2,101.099,3.502,6.436,54,60,,-3,-4,0,0,0,0,-90.0,-11.0,-967.0,56,58,80,70,22.73,70
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:57.815,122.294,24.324,24.324,8,0,-18,79,200,132,79,200,250,80,2,250,10,0,118,1,118.004,3.502,6.436,56,66,,0,-3,0,-1,0,0,-44.0,-18.0,-1023.0,58,60,78,100,21.71,40
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:57.922,122.402,24.431,24.431,4,2,0,78,2,150,78,0,250,80,6,250,10,-2,100,2,100.04,4.149,8.31,57,64,,0,0,0,0,0,0,18.0,20.0,-995.0,61,64,77,60,21.82,60
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:57.922,122.402,24.431,24.431,5,5,-7,78,55,143,78,50,250,80,7,250,10,-5,107,2,107.135,4.149,8.31,54,62,,-3,-5,0,0,0,0,-70.0,36.0,-1036.0,60,63,78,60,21.2,63
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-07T11:00:57.922,122.402,24.431,24.431,6,-4,4,83,96,154,83,100,250,80,8,250,10,4,96,-3,96.13,4.149,8.31,49,57,,-1,-3,0,0,0,0,-70.0,-21.0,-1023.0,62,64,82,70,21.89,67
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:57.922,122.402,24.431,24.431,7,4,-2,82,154,148,82,150,250,80,1,250,10,-4,102,-2,102.098,4.149,8.31,54,60,,-3,-4,0,0,0,0,-87.0,-21.0,-1027.0,56,58,80,70,22.75,70
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:57.922,122.402,24.431,24.431,8,0,-18,79,200,132,79,200,250,80,2,250,10,0,118,1,118.004,4.149,8.31,56,66,,0,-2,1,-1,0,0,-39.0,-11.0,-993.0,58,60,78,100,21.76,40
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:58.027,122.507,24.536,24.536,4,2,0,78,2,150,78,0,250,80,6,250,10,-2,100,2,100.04,4.179,9.041,57,64,,0,0,-1,0,0,0,-3.0,37.0,-993.0,61,64,78,60,21.74,60
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:58.027,122.507,24.536,24.536,5,5,-7,78,55,143,78,50,250,80,7,250,10,-5,107,2,107.135,4.179,9.041,54,62,,-3,-4,0,-1,0,0,-40.0,25.0,-1013.0,60,63,78,60,21.21,63
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-07T11:00:58.027,122.507,24.536,24.536,6,-4,4,83,96,154,83,100,250,80,8,250,10,4,96,-3,96.13,4.179,9.041,49,57,,-1,-3,0,0,0,0,-54.0,-17.0,-1013.0,62,64,82,70,22.06,67
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:58.027,122.507,24.536,24.536,7,4,-2,82,154,148,82,150,250,80,1,250,10,-4,102,-2,102.098,4.179,9.041,53,60,,-3,-2,0,0,0,0,-84.0,-1.0,-1037.0,56,58,80,70,22.83,70
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:58.027,122.507,24.536,24.536,8,3,-17,78,203,133,78,200,250,80,2,250,10,-3,117,2,117.056,4.179,9.041,56,66,,1,-2,0,-1,0,0,-44.0,0.0,-1005.0,58,60,78,100,21.8,40
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:58.130,122.609,24.638,24.638,4,2,0,78,2,150,78,0,250,80,6,250,10,-2,100,2,100.04,3.742,9.041,57,64,,0,0,-1,0,0,0,8.0,20.0,-986.0,61,64,78,60,21.81,60
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-07T11:00:58.130,122.609,24.638,24.638,5,3,-3,79,53,147,79,50,250,80,7,250,10,-3,103,1,103.049,3.742,9.041,54,62,,-3,-3,0,-1,0,0,-36.0,29.0,-1021.0,60,63,77,60,21.22,64
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_3,2026-05-07T11:00:58.130,122.609,24.638,24.638,6,-4,4,83,96,154,83,100,250,80,8,250,10,4,96,-3,96.13,3.742,9.041,49,57,,-1,-3,0,0,0,0,-62.0,-11.0,-984.0,62,64,82,70,21.99,67
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_3,2026-05-07T11:00:58.130,122.609,24.638,24.638,7,4,-2,82,154,148,82,150,250,80,1,250,10,-4,102,-2,102.098,3.742,9.041,53,60,,-3,-3,0,0,0,0,-89.0,-7.0,-958.0,56,58,80,70,22.8,70
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-07T11:00:58.130,122.609,24.638,24.638,8,3,-17,78,203,133,78,200,250,80,2,250,10,-3,117,2,117.056,3.742,9.041,56,66,,1,-2,0,-1,0,0,-45.0,23.0,-1005.0,58,60,78,100,21.82,40
