run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:23.907,28.146,7.797,7.797,6,-2,5,80,198,55,80,200,250,80,2,250,10,2,195,0,195.01,9.244,25.0,61,61,,0,-3,1,0,0,0,-50.0,8.0,-969.0,60,63,79,60,11.07,183
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:24.015,28.254,7.906,7.906,6,-2,5,80,198,55,80,200,250,80,2,250,10,2,195,0,195.01,9.358,25.355,61,61,,-1,-3,0,0,0,0,-26.0,-21.0,-982.0,60,63,80,70,11.25,183
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:24.118,28.357,8.009,8.009,6,-2,5,80,198,55,80,200,250,80,2,250,10,2,195,0,195.01,9.128,25.355,61,61,,-1,-2,0,0,0,0,-38.0,-25.0,-988.0,60,63,80,70,11.11,183
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:24.224,28.462,8.114,8.114,6,-1,2,80,199,52,80,200,250,80,2,250,10,1,198,0,198.003,10.533,29.468,61,61,,-1,-2,0,0,0,0,-26.0,-19.0,-1009.0,60,63,79,70,11.2,183
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:24.328,28.567,8.219,8.219,6,-1,2,80,199,52,80,200,250,80,2,250,10,1,198,0,198.003,10.533,29.468,61,61,,-1,-2,0,0,0,0,-38.0,-35.0,-993.0,60,63,79,70,11.0,183
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:24.437,28.675,8.327,8.327,6,-1,2,80,199,52,80,200,250,80,2,250,10,1,198,0,198.003,10.909,30.388,61,61,,-1,-1,0,0,0,0,-44.0,-36.0,-1022.0,59,63,79,60,10.99,183
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:24.544,28.783,8.434,8.434,6,-1,2,80,199,52,80,200,250,80,2,250,10,1,198,0,198.003,11.082,30.388,61,61,,-1,-2,1,0,0,0,-42.0,-31.0,-1006.0,59,63,79,70,11.06,183
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:24.649,28.887,8.539,8.539,6,-1,2,80,199,52,80,200,250,80,2,250,10,1,198,0,198.003,11.468,30.924,61,61,,-1,-2,0,0,0,0,-32.0,-32.0,-983.0,59,63,79,70,11.09,183
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:24.757,28.996,8.648,8.648,6,0,2,80,200,52,80,200,250,80,2,250,10,0,198,0,198.0,11.67,30.924,61,61,,-1,-2,1,0,0,0,-45.0,-28.0,-996.0,59,63,79,70,10.98,184
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:24.863,29.101,8.753,8.753,6,0,2,80,200,52,80,200,250,80,2,250,10,0,198,0,198.0,11.295,30.0,61,61,,0,-2,1,0,0,0,-40.0,-28.0,-1002.0,59,63,79,70,11.08,184
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:24.969,29.208,8.86,8.86,6,0,2,80,200,52,80,200,250,80,2,250,10,0,198,0,198.0,10.768,30.0,61,61,,0,-2,1,0,0,0,-38.0,-22.0,-983.0,59,63,79,70,11.2,184
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:25.075,29.314,8.966,8.966,6,-1,2,80,199,52,80,200,250,80,2,250,10,1,198,0,198.003,10.291,29.468,61,61,,0,-1,1,0,0,0,-14.0,-41.0,-996.0,59,63,79,70,11.27,184
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:25.179,29.418,9.07,9.07,6,-1,2,80,199,52,80,200,250,80,2,250,10,1,198,0,198.003,10.291,29.468,61,61,,0,-1,2,0,0,0,-34.0,-42.0,-1007.0,59,63,79,70,11.25,184
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:25.286,29.524,9.176,9.176,6,-1,2,80,199,52,80,200,250,80,2,250,10,1,198,0,198.003,9.798,28.156,61,61,,0,-1,2,0,0,0,-40.0,-21.0,-998.0,59,63,78,70,11.35,184
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:25.391,29.629,9.281,9.281,6,-1,2,80,199,52,80,200,250,80,2,250,10,1,198,0,198.003,10.109,28.156,61,61,,-1,-1,2,0,0,0,-45.0,-49.0,-995.0,60,63,79,70,11.15,184
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:25.498,29.737,9.389,9.389,6,-1,2,80,199,52,80,200,250,80,2,250,10,1,198,0,198.003,9.368,25.16,61,61,,-1,-2,2,0,0,0,-52.0,-22.0,-996.0,60,63,78,70,11.26,184
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:25.605,29.844,9.495,9.495,6,-1,2,80,199,52,80,200,250,80,2,250,10,1,198,0,198.003,9.368,25.16,61,61,,-1,-2,2,0,0,0,-50.0,-32.0,-1007.0,60,63,79,70,11.24,184
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:25.713,29.952,9.603,9.603,6,-1,2,80,199,52,80,200,250,80,2,250,10,1,198,0,198.003,9.129,23.859,61,61,,-1,-2,2,0,0,0,-64.0,-14.0,-982.0,60,63,78,60,11.09,185
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:25.816,30.055,9.707,9.707,6,-1,2,80,199,52,80,200,250,80,2,250,10,1,198,0,198.003,12.001,21.84,61,61,,-1,-2,1,0,0,0,-72.0,-11.0,-1002.0,60,63,78,60,11.16,185
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:25.922,30.16,9.812,9.812,6,-3,4,80,197,54,80,200,250,80,2,250,10,3,196,0,196.023,11.906,21.84,61,61,,-1,-3,0,0,0,0,-59.0,-15.0,-1004.0,60,63,79,60,11.19,185
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:26.027,30.266,9.918,9.918,6,-3,4,80,197,54,80,200,250,80,2,250,10,3,196,0,196.023,11.906,21.84,61,61,,-1,-3,0,0,0,0,-67.0,-17.0,-1000.0,60,63,79,60,11.14,185
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:26.133,30.371,10.023,10.023,6,-3,4,80,197,54,80,200,250,80,2,250,10,3,196,0,196.023,11.693,21.149,61,61,,-1,-3,0,0,0,0,-56.0,-19.0,-994.0,60,63,79,60,11.21,185
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:26.241,30.48,10.132,10.132,6,-4,4,79,196,54,79,200,250,80,2,250,10,4,196,1,196.043,10.292,17.644,61,61,,-1,-3,1,0,0,0,-61.0,-3.0,-991.0,60,63,79,60,11.25,185
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:26.348,30.587,10.239,10.239,6,-4,4,79,196,54,79,200,250,80,2,250,10,4,196,1,196.043,10.292,17.644,61,61,,-1,-4,1,0,0,0,-54.0,-18.0,-983.0,60,63,79,60,11.23,185
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:26.457,30.696,10.348,10.348,6,-4,4,79,196,54,79,200,250,80,2,250,10,4,196,1,196.043,9.605,16.676,61,61,,-1,-4,0,0,0,0,-59.0,-28.0,-989.0,60,63,78,60,11.24,185
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:26.565,30.804,10.455,10.455,6,-4,4,79,196,54,79,200,250,80,2,250,10,4,196,1,196.043,9.666,16.676,61,61,,-1,-3,0,0,0,0,-54.0,-19.0,-1006.0,60,63,78,60,11.38,185
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:26.673,30.912,10.564,10.564,6,-1,3,79,199,53,79,200,250,80,2,250,10,1,197,1,197.005,8.592,15.436,61,61,,-1,-3,0,0,0,0,-26.0,-22.0,-992.0,60,63,78,60,11.34,186
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:26.778,31.017,10.669,10.669,6,-1,3,79,199,53,79,200,250,80,2,250,10,1,197,1,197.005,8.592,15.436,61,61,,-1,-3,0,0,0,0,-49.0,-9.0,-1012.0,60,63,77,60,11.41,186
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:26.887,31.125,10.777,10.777,6,-1,3,79,199,53,79,200,250,80,2,250,10,1,197,1,197.005,9.461,16.973,61,61,,-1,-2,0,0,0,0,-25.0,-32.0,-961.0,60,63,77,60,11.36,186
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:26.994,31.233,10.885,10.885,6,-1,3,79,199,53,79,200,250,80,2,250,10,1,197,1,197.005,9.461,16.973,61,61,,-1,-1,0,0,0,0,-21.0,-48.0,-1022.0,60,63,76,60,11.29,186
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:27.101,31.34,10.992,10.992,6,-1,2,78,199,52,78,200,250,80,2,250,10,1,198,2,198.013,11.822,25.483,61,61,,-1,-1,1,0,0,0,-27.0,-47.0,-1039.0,60,63,76,60,11.35,186
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:27.209,31.447,11.099,11.099,6,-1,2,78,199,52,78,200,250,80,2,250,10,1,198,2,198.013,11.822,25.483,61,61,,-1,-2,2,0,0,0,-49.0,-26.0,-1000.0,60,63,76,60,11.18,186
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:27.314,31.553,11.205,11.205,6,-1,2,78,199,52,78,200,250,80,2,250,10,1,198,2,198.013,11.456,25.483,61,61,,-1,-2,2,0,0,0,-53.0,-21.0,-1009.0,60,63,76,60,11.24,186
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:27.420,31.659,11.31,11.31,6,-1,2,78,199,52,78,200,250,80,2,250,10,1,198,2,198.013,11.374,25.483,61,61,,-1,-1,0,0,0,0,-67.0,-14.0,-1025.0,60,63,77,60,11.1,186
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:27.525,31.764,11.416,11.416,6,-1,1,77,199,51,77,200,250,80,2,250,10,1,199,3,199.025,10.578,20.507,61,61,,-1,-2,0,0,0,0,-71.0,-12.0,-985.0,60,63,77,60,11.13,186
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:27.634,31.872,11.524,11.524,6,-1,1,77,199,51,77,200,250,80,2,250,10,1,199,3,199.025,10.578,20.507,61,61,,-1,-3,0,0,0,0,-56.0,-9.0,-989.0,60,63,78,60,11.17,186
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:27.738,31.977,11.629,11.629,6,-1,1,77,199,51,77,200,250,80,2,250,10,1,199,3,199.025,9.451,20.507,61,61,,-1,-3,0,0,0,0,-47.0,3.0,-1008.0,60,63,80,60,11.16,187
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:27.841,32.08,11.732,11.732,6,-1,1,77,199,51,77,200,250,80,2,250,10,1,199,3,199.025,8.234,17.239,61,61,,0,-3,0,0,0,0,-61.0,-9.0,-1006.0,60,63,80,60,11.14,187
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:27.948,32.187,11.839,11.839,6,-1,3,78,199,53,78,200,250,80,2,250,10,1,197,2,197.013,8.086,14.337,61,61,,0,-3,0,0,0,0,-63.0,-11.0,-986.0,60,63,81,70,11.16,187
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:28.057,32.295,11.947,11.947,6,-1,3,78,199,53,78,200,250,80,2,250,10,1,197,2,197.013,8.676,15.192,61,61,,0,-3,0,0,0,0,-49.0,-30.0,-1012.0,60,63,81,70,11.19,187
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:28.160,32.399,12.051,12.051,6,-1,3,78,199,53,78,200,250,80,2,250,10,1,197,2,197.013,8.676,15.192,61,61,,0,-3,0,0,0,0,-78.0,9.0,-976.0,60,63,82,70,11.22,187
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:28.267,32.505,12.157,12.157,6,-1,3,78,199,53,78,200,250,80,2,250,10,1,197,2,197.013,6.337,16.528,61,61,,0,-3,0,0,0,0,-62.0,-11.0,-982.0,60,63,82,70,11.31,187
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:28.374,32.613,12.265,12.265,6,-1,3,78,199,53,78,200,250,80,2,250,10,1,197,2,197.013,6.38,16.528,61,61,,0,-4,0,0,0,0,-51.0,-19.0,-978.0,60,63,81,70,11.17,187
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:28.482,32.721,12.373,12.373,6,0,2,81,200,52,81,200,250,80,2,250,10,0,198,-1,198.003,7.512,18.015,61,61,,0,-3,0,0,0,0,-52.0,-8.0,-984.0,60,63,82,70,11.11,187
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:28.590,32.829,12.48,12.48,6,0,2,81,200,52,81,200,250,80,2,250,10,0,198,-1,198.003,7.512,18.015,61,61,,0,-3,0,0,0,0,-58.0,-16.0,-988.0,60,63,80,70,11.17,187
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:28.698,32.937,12.589,12.589,6,0,2,81,200,52,81,200,250,80,2,250,10,0,198,-1,198.003,9.832,17.624,61,61,,0,-3,0,0,0,0,-37.0,-12.0,-992.0,60,63,81,70,11.2,188
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:28.802,33.041,12.693,12.693,6,0,2,82,200,52,82,200,250,80,2,250,10,0,198,-2,198.01,9.86,17.624,61,61,,0,-3,1,0,0,0,-44.0,-12.0,-1016.0,60,63,81,70,11.1,188
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:28.907,33.145,12.797,12.797,6,0,2,82,200,52,82,200,250,80,2,250,10,0,198,-2,198.01,9.86,17.624,61,61,,0,-3,1,0,0,0,-56.0,-3.0,-994.0,60,63,79,70,11.17,188
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:29.013,33.251,12.903,12.903,6,0,2,82,200,52,82,200,250,80,2,250,10,0,198,-2,198.01,5.628,15.0,61,61,,0,-3,0,0,0,0,-54.0,-14.0,-1010.0,60,63,80,70,11.19,188
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:29.117,33.356,13.008,13.008,6,0,2,82,200,52,82,200,250,80,2,250,10,0,198,-2,198.01,4.752,12.769,61,61,,0,-3,0,0,0,0,-59.0,0.0,-1032.0,60,63,80,70,11.16,188
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:29.225,33.464,13.116,13.116,6,0,1,81,200,51,81,200,250,80,2,250,10,0,199,-1,199.003,4.747,12.769,61,61,,0,-3,0,0,0,0,-52.0,-1.0,-989.0,60,63,80,70,11.18,188
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:29.332,33.571,13.222,13.222,6,0,1,81,200,51,81,200,250,80,2,250,10,0,199,-1,199.003,4.747,12.769,61,61,,0,-3,0,0,0,0,-42.0,-15.0,-1001.0,60,63,79,70,11.16,188
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:29.439,33.678,13.329,13.329,6,0,1,81,200,51,81,200,250,80,2,250,10,0,199,-1,199.003,7.007,12.779,61,61,,0,-3,0,0,0,0,-46.0,-10.0,-1008.0,60,63,79,70,11.13,188
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:29.542,33.781,13.432,13.432,6,0,1,81,200,51,81,200,250,80,2,250,10,0,199,-1,199.003,6.81,12.779,61,61,,0,-2,0,0,0,0,-40.0,0.0,-1005.0,60,63,80,70,11.2,188
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:29.649,33.888,13.539,13.539,6,0,5,80,200,55,80,200,250,80,2,250,10,0,195,0,195.0,6.787,12.779,61,61,,-1,-2,0,0,0,0,-33.0,-11.0,-977.0,60,63,79,70,11.32,188
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:29.756,33.995,13.646,13.646,6,0,5,80,200,55,80,200,250,80,2,250,10,0,195,0,195.0,6.787,12.779,61,61,,-1,-2,0,0,0,0,-46.0,4.0,-988.0,60,63,78,60,11.25,189
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:29.864,34.103,13.754,13.754,6,0,5,80,200,55,80,200,250,80,2,250,10,0,195,0,195.0,3.675,10.033,61,61,,-1,-2,0,0,0,0,-37.0,-18.0,-1010.0,60,63,78,60,11.18,189
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:29.970,34.209,13.861,13.861,6,0,2,80,200,52,80,200,250,80,2,250,10,0,198,0,198.0,3.649,10.033,61,61,,-1,-2,0,0,0,0,-35.0,-11.0,-1008.0,60,63,76,60,11.03,189
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:30.076,34.315,13.967,13.967,6,0,2,80,200,52,80,200,250,80,2,250,10,0,198,0,198.0,3.846,10.033,61,61,,-1,-2,0,0,0,0,-56.0,-18.0,-995.0,60,63,76,60,11.16,189
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:30.182,34.42,14.072,14.072,6,0,2,80,200,52,80,200,250,80,2,250,10,0,198,0,198.0,3.667,10.208,61,61,,-1,-2,0,0,0,0,-57.0,-7.0,-1024.0,60,63,76,60,11.2,189
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:30.287,34.525,14.177,14.177,6,0,2,80,200,52,80,200,250,80,2,250,10,0,198,0,198.0,4.237,7.14,61,61,,-1,-2,0,0,0,0,-48.0,-21.0,-1008.0,60,63,75,60,11.13,189
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:30.395,34.634,14.286,14.286,6,0,2,77,200,52,77,200,250,80,2,250,10,0,198,3,198.023,4.902,8.269,61,61,,-1,-2,0,0,0,0,-40.0,-23.0,-1006.0,60,62,75,60,11.15,189
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:30.503,34.742,14.394,14.394,6,0,2,77,200,52,77,200,250,80,2,250,10,0,198,3,198.023,4.872,8.269,61,61,,-1,-2,1,0,0,0,-42.0,-40.0,-1016.0,60,62,75,60,11.11,189
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:30.609,34.848,14.499,14.499,6,0,2,77,200,52,77,200,250,80,2,250,10,0,198,3,198.023,4.764,8.07,61,61,,-1,-2,2,0,0,0,-43.0,-37.0,-990.0,60,62,75,60,11.05,189
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:30.717,34.956,14.607,14.607,6,0,2,77,200,52,77,200,250,80,2,250,10,0,198,3,198.023,6.31,11.113,61,61,,-1,-2,2,0,0,0,-54.0,-38.0,-1024.0,60,62,75,60,11.07,190
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:30.824,35.062,14.714,14.714,6,-1,3,76,199,53,76,200,250,80,2,250,10,1,197,4,197.043,5.908,11.018,61,61,,-1,-4,1,0,0,0,-53.0,-43.0,-1016.0,60,62,76,60,10.99,190
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:30.932,35.17,14.822,14.822,6,-1,3,76,199,53,76,200,250,80,2,250,10,1,197,4,197.043,5.908,11.018,61,61,,-1,-4,2,0,0,0,-53.0,-40.0,-1001.0,60,62,76,60,11.0,190
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:31.035,35.273,14.925,14.925,6,-1,3,76,199,53,76,200,250,80,2,250,10,1,197,4,197.043,6.015,11.505,61,61,,0,-3,2,0,0,0,-27.0,-51.0,-1023.0,60,62,76,60,11.03,190
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:31.143,35.381,15.033,15.033,6,-1,3,76,199,53,76,200,250,80,2,250,10,1,197,4,197.043,4.023,6.16,61,61,,0,-3,3,-1,0,0,-52.0,-46.0,-1004.0,60,62,78,60,11.03,190
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:31.251,35.489,15.141,15.141,6,-4,6,76,196,56,76,200,250,80,2,250,10,4,194,4,194.082,3.811,6.16,61,61,,0,-2,3,-1,0,0,-59.0,-35.0,-995.0,60,62,79,60,11.11,190
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:31.357,35.596,15.247,15.247,6,-4,6,76,196,56,76,200,250,80,2,250,10,4,194,4,194.082,4.123,7.035,61,61,,0,-2,3,-1,0,0,-50.0,-40.0,-960.0,60,62,80,70,11.04,190
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:31.465,35.704,15.355,15.355,6,-4,6,76,196,56,76,200,250,80,2,250,10,4,194,4,194.082,4.123,7.035,61,61,,0,-2,2,-1,0,0,-62.0,-26.0,-971.0,60,63,80,70,10.98,190
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:31.572,35.81,15.462,15.462,6,-4,6,76,196,56,76,200,250,80,2,250,10,4,194,4,194.082,9.622,22.147,61,61,,0,-2,2,-1,0,0,-40.0,-35.0,-1003.0,60,63,80,70,10.94,190
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:31.678,35.916,15.568,15.568,6,-4,6,76,196,56,76,200,250,80,2,250,10,4,194,4,194.082,9.239,22.147,61,61,,0,-2,2,-1,0,0,-30.0,-50.0,-995.0,60,63,81,70,10.97,190
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:31.785,36.023,15.675,15.675,6,-7,9,79,193,59,79,200,250,80,2,250,10,7,191,1,191.131,9.497,22.147,61,61,,0,-2,2,-1,0,0,-44.0,-31.0,-968.0,60,63,81,70,11.02,191
