run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:31.035,24.467,7.35,7.35,6,-5,2,80,-5,377,80,0,600,80,1,300,10,5,223,0,223.056,35.073,71.007,65,65,,1,0,0,0,0,0,12.0,-20.0,-1029.0,60,62,81,70,9.37,258
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:31.139,24.571,7.454,7.454,6,-5,6,81,-5,381,81,0,600,80,1,300,10,5,219,-1,219.059,36.686,75.0,65,65,,1,0,0,0,0,0,-36.0,-19.0,-946.0,60,62,80,70,9.28,258
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:31.246,24.679,7.562,7.562,6,-5,6,81,-5,381,81,0,600,80,1,300,10,5,219,-1,219.059,38.688,80.012,65,65,,1,0,0,0,0,0,-19.0,2.0,-987.0,60,62,81,70,9.29,258
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:31.354,24.786,7.669,7.669,6,-5,6,81,-5,381,81,0,600,80,1,300,10,5,219,-1,219.059,38.686,80.012,65,65,,1,0,0,0,0,0,-8.0,-12.0,-1015.0,60,62,81,70,9.33,259
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:31.459,24.891,7.774,7.774,6,-5,6,81,-5,381,81,0,600,80,1,300,10,5,219,-1,219.059,39.148,80.012,65,65,,1,0,0,0,0,0,-36.0,-11.0,-948.0,60,62,81,70,9.33,259
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:31.563,24.996,7.879,7.879,6,-5,6,83,-5,381,83,0,600,80,1,300,10,5,219,-3,219.078,37.737,78.005,65,65,,1,0,0,0,0,0,-24.0,8.0,-991.0,60,63,81,70,9.29,259
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:31.670,25.103,7.986,7.986,6,-5,6,83,-5,381,83,0,600,80,1,300,10,5,219,-3,219.078,37.739,78.005,65,65,,1,0,0,0,0,0,20.0,-8.0,-1009.0,60,63,80,70,9.37,259
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:31.774,25.206,8.089,8.089,6,-5,6,83,-5,381,83,0,600,80,1,300,10,5,219,-3,219.078,37.739,78.005,65,65,,1,0,0,0,0,0,-44.0,23.0,-958.0,60,63,80,70,9.33,259
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:31.880,25.312,8.195,8.195,6,-5,6,83,-5,381,83,0,600,80,1,300,10,5,219,-3,219.078,39.976,80.033,65,65,,1,0,0,0,0,0,16.0,-9.0,-1065.0,60,63,79,70,9.24,259
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:31.987,25.419,8.302,8.302,6,-7,5,82,-7,380,82,0,600,80,1,300,10,7,220,-2,220.12,38.958,79.065,65,65,,1,0,0,0,0,0,5.0,-37.0,-1013.0,60,63,79,60,9.22,259
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:32.095,25.528,8.411,8.411,6,-7,5,82,-7,380,82,0,600,80,1,300,10,7,220,-2,220.12,38.949,79.065,65,65,,1,0,0,0,0,0,-88.0,-5.0,-933.0,60,63,78,60,9.33,259
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:32.203,25.635,8.518,8.518,6,-7,5,81,-7,380,81,0,600,80,1,300,10,7,220,-1,220.114,38.949,79.065,65,65,,1,0,0,0,0,0,-34.0,-8.0,-975.0,60,63,78,60,9.28,259
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:32.308,25.741,8.624,8.624,6,-7,5,81,-7,380,81,0,600,80,1,300,10,7,220,-1,220.114,37.856,78.012,65,65,,1,0,0,0,0,0,-2.0,-55.0,-998.0,60,63,77,60,9.27,260
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:32.415,25.847,8.73,8.73,6,-7,5,81,-7,380,81,0,600,80,1,300,10,7,220,-1,220.114,37.856,78.012,65,65,,1,0,1,0,0,0,-50.0,-19.0,-1011.0,60,63,78,60,9.33,260
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:32.521,25.953,8.836,8.836,6,-7,5,81,-7,380,81,0,600,80,1,300,10,7,220,-1,220.114,37.856,78.012,65,65,,1,0,1,0,0,0,21.0,-27.0,-1061.0,59,63,77,60,9.26,260
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:32.623,26.056,8.939,8.939,6,-8,5,80,-8,380,80,0,600,80,1,300,10,8,220,0,220.145,37.851,78.021,65,65,,1,0,0,0,0,0,-2.0,-7.0,-1030.0,59,63,77,60,9.25,260
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:32.725,26.158,9.041,9.041,6,-8,5,80,-8,380,80,0,600,80,1,300,10,8,220,0,220.145,35.865,73.048,65,65,,1,0,0,0,0,0,11.0,-24.0,-1040.0,59,63,77,60,9.21,260
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:32.832,26.265,9.148,9.148,6,-8,5,80,-8,380,80,0,600,80,1,300,10,8,220,0,220.145,35.865,73.048,65,65,,1,0,0,0,0,0,-28.0,-31.0,-975.0,59,63,77,60,9.29,260
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:32.939,26.371,9.254,9.254,6,-8,5,80,-8,380,80,0,600,80,1,300,10,8,220,0,220.145,35.865,73.048,65,65,,1,0,0,0,0,0,-19.0,-21.0,-1000.0,59,63,77,60,9.3,260
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:33.042,26.475,9.358,9.358,6,-10,2,78,-10,377,78,0,600,80,1,300,10,10,223,2,223.233,34.497,68.136,65,65,,1,0,0,0,0,0,-45.0,-50.0,-1022.0,59,63,76,60,9.25,260
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:33.148,26.58,9.463,9.463,6,-10,2,78,-10,377,78,0,600,80,1,300,10,10,223,2,223.233,33.319,68.136,65,65,,1,0,0,0,0,0,-12.0,0.0,-1028.0,59,63,77,60,9.26,260
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:33.254,26.686,9.569,9.569,6,-10,2,78,-10,377,78,0,600,80,1,300,10,10,223,2,223.233,33.319,68.136,65,65,,1,0,0,0,0,0,18.0,-30.0,-1004.0,59,63,77,60,9.2,260
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:33.360,26.792,9.675,9.675,6,-7,6,78,-7,381,78,0,600,80,1,300,10,7,219,2,219.121,34.97,72.066,65,65,,1,0,0,0,0,0,-8.0,-21.0,-977.0,59,63,77,60,9.26,261
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:33.467,26.899,9.782,9.782,6,-7,6,78,-7,381,78,0,600,80,1,300,10,7,219,2,219.121,34.816,71.109,65,65,,1,0,0,0,0,0,7.0,-6.0,-1052.0,59,63,78,60,9.27,261
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:33.573,27.005,9.888,9.888,6,-7,6,78,-7,381,78,0,600,80,1,300,10,7,219,2,219.121,34.816,71.109,65,65,,1,0,0,0,0,0,9.0,-20.0,-982.0,60,63,78,60,9.23,261
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:33.677,27.109,9.992,9.992,6,-7,6,78,-7,381,78,0,600,80,1,300,10,7,219,2,219.121,34.816,71.109,65,65,,1,0,0,0,0,0,-7.0,-16.0,-1032.0,60,63,78,60,9.22,261
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:33.780,27.213,10.096,10.096,6,-5,5,79,-5,380,79,0,600,80,1,300,10,5,220,1,220.059,31.322,62.112,65,65,,1,0,0,0,0,0,-14.0,-1.0,-991.0,60,63,78,60,9.27,261
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:33.883,27.316,10.199,10.199,6,-5,5,79,-5,380,79,0,600,80,1,300,10,5,220,1,220.059,31.318,62.112,65,65,,1,0,0,0,0,0,-41.0,-8.0,-1002.0,60,63,79,60,9.32,261
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:33.990,27.422,10.305,10.305,6,-5,5,79,-5,380,79,0,600,80,1,300,10,5,220,1,220.059,31.318,62.112,65,65,,1,0,0,0,0,0,-4.0,13.0,-1025.0,60,63,79,60,9.23,261
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:34.097,27.529,10.412,10.412,6,-5,5,79,-5,380,79,0,600,80,1,300,10,5,220,1,220.059,31.945,62.112,65,65,,1,0,0,0,0,0,-28.0,6.0,-994.0,60,63,79,60,9.26,261
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:34.204,27.637,10.52,10.52,6,-5,5,80,-5,380,80,0,600,80,1,300,10,5,220,0,220.057,29.505,56.069,65,65,,1,0,0,0,0,0,6.0,-15.0,-1019.0,60,63,79,60,9.22,261
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:34.311,27.744,10.627,10.627,6,-5,5,80,-5,380,80,0,600,80,1,300,10,5,220,0,220.057,29.622,56.069,65,65,,1,0,0,0,0,0,34.0,-26.0,-999.0,60,63,80,60,9.23,261
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:34.419,27.852,10.735,10.735,6,-5,5,80,-5,380,80,0,600,80,1,300,10,5,220,0,220.057,29.629,56.069,65,65,,1,0,0,0,0,0,-13.0,-8.0,-970.0,60,63,80,60,9.28,262
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:34.527,27.959,10.842,10.842,6,-5,5,80,-5,380,80,0,600,80,1,300,10,5,220,0,220.057,29.745,56.069,65,65,,1,0,0,0,0,0,-16.0,-15.0,-975.0,60,63,80,60,9.29,262
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:34.634,28.066,10.949,10.949,6,-5,4,81,-5,379,81,0,600,80,1,300,10,5,221,-1,221.059,27.32,50.036,65,65,,1,0,0,0,0,0,-32.0,3.0,-1001.0,60,62,80,70,9.21,262
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:34.739,28.172,11.055,11.055,6,-5,4,81,-5,379,81,0,600,80,1,300,10,5,221,-1,221.059,27.204,50.036,65,65,,1,0,0,0,0,0,-31.0,12.0,-997.0,60,62,80,60,9.27,262
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:34.845,28.278,11.161,11.161,6,-4,3,82,-4,378,82,0,600,80,1,300,10,4,222,-2,222.045,26.805,49.023,65,65,,1,0,0,0,0,0,2.0,-5.0,-1025.0,60,62,80,60,9.28,262
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:34.952,28.385,11.268,11.268,6,-4,3,82,-4,378,82,0,600,80,1,300,10,4,222,-2,222.045,25.27,45.052,65,65,,1,0,0,0,0,0,-5.0,7.0,-999.0,60,62,81,60,9.26,262
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:35.059,28.491,11.374,11.374,6,-4,3,82,-4,378,82,0,600,80,1,300,10,4,222,-2,222.045,25.27,45.052,65,65,,1,0,0,0,0,0,5.0,10.0,-1019.0,60,62,81,60,9.3,262
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:35.161,28.593,11.477,11.477,6,-4,3,82,-4,378,82,0,600,80,1,300,10,4,222,-2,222.045,25.262,45.052,65,65,,1,0,0,0,0,0,-17.0,9.0,-991.0,60,62,81,70,9.28,262
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:35.267,28.699,11.582,11.582,6,-5,4,82,-5,379,82,0,600,80,1,300,10,5,221,-2,221.066,25.667,46.071,65,65,,1,0,0,0,0,0,5.0,-16.0,-999.0,60,62,82,70,9.25,262
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:35.369,28.802,11.685,11.685,6,-5,4,82,-5,379,82,0,600,80,1,300,10,5,221,-2,221.066,24.867,44.071,65,65,,1,0,0,0,0,0,-16.0,37.0,-987.0,60,62,83,70,9.26,263
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:35.476,28.909,11.792,11.792,6,-5,4,82,-5,379,82,0,600,80,1,300,10,5,221,-2,221.066,24.681,44.071,65,65,,1,0,0,0,0,0,-30.0,-35.0,-1004.0,60,62,83,70,9.29,263
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:35.584,29.017,11.9,11.9,6,-5,4,82,-5,379,82,0,600,80,1,300,10,5,221,-2,221.066,24.647,44.071,65,65,,1,0,0,0,0,0,-10.0,-39.0,-984.0,60,63,85,70,9.31,263
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:35.692,29.124,12.007,12.007,6,-5,5,83,-5,380,83,0,600,80,1,300,10,5,220,-3,220.077,25.046,45.071,65,65,,1,0,1,0,0,0,-35.0,-16.0,-967.0,60,63,85,70,9.27,263
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:35.797,29.23,12.113,12.113,6,-5,5,83,-5,380,83,0,600,80,1,300,10,5,220,-3,220.077,24.984,45.0,65,65,,1,0,1,0,0,0,-2.0,-33.0,-1028.0,60,63,85,70,9.32,263
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:35.904,29.337,12.22,12.22,6,-5,5,83,-5,380,83,0,600,80,1,300,10,5,220,-3,220.077,24.619,45.0,65,65,,1,0,1,0,0,0,-6.0,11.0,-968.0,60,63,86,70,9.29,263
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:36.011,29.443,12.326,12.326,6,-5,5,83,-5,380,83,0,600,80,1,300,10,5,220,-3,220.077,24.629,45.0,65,65,,1,0,0,0,0,0,-15.0,-22.0,-1013.0,60,63,87,70,9.29,263
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:36.117,29.55,12.433,12.433,6,-6,5,86,-6,380,86,0,600,80,1,300,10,6,220,-6,220.164,24.622,45.001,65,65,,1,0,0,0,0,0,-20.0,-22.0,-956.0,60,63,85,70,9.25,263
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:36.222,29.654,12.537,12.537,6,-6,5,86,-6,380,86,0,600,80,1,300,10,6,220,-6,220.164,23.425,42.013,65,65,,1,0,0,0,0,0,11.0,-14.0,-1024.0,60,63,85,70,9.32,263
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:36.328,29.761,12.644,12.644,6,-6,5,87,-6,380,87,0,600,80,1,300,10,6,220,-7,220.193,23.848,43.003,65,65,,1,0,0,0,0,0,14.0,-53.0,-1035.0,60,63,85,70,9.29,264
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:36.435,29.867,12.75,12.75,6,-6,5,87,-6,380,87,0,600,80,1,300,10,6,220,-7,220.193,23.84,43.003,65,65,,1,0,0,0,0,0,0.0,-32.0,-1021.0,60,63,85,70,9.22,264
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:36.538,29.97,12.853,12.853,6,-6,5,87,-6,380,87,0,600,80,1,300,10,6,220,-7,220.193,23.84,43.003,65,65,,1,0,0,0,0,0,-4.0,-29.0,-1021.0,60,62,85,70,9.19,264
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:36.642,30.075,12.958,12.958,6,-6,5,87,-6,380,87,0,600,80,1,300,10,6,220,-7,220.193,20.104,35.073,65,65,,1,0,1,0,0,0,1.0,-2.0,-952.0,60,62,84,70,9.16,264
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:36.750,30.183,13.066,13.066,6,-6,7,86,-6,382,86,0,600,80,1,300,10,6,218,-6,218.165,19.121,32.176,65,65,,1,0,1,0,0,0,-59.0,-9.0,-980.0,60,62,83,70,9.2,264
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:36.855,30.288,13.171,13.171,6,-6,7,86,-6,382,86,0,600,80,1,300,10,6,218,-6,218.165,19.057,32.176,65,65,,1,0,0,0,0,0,-14.0,-34.0,-1035.0,60,62,81,70,9.25,264
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:36.959,30.392,13.275,13.275,6,-6,7,86,-6,382,86,0,600,80,1,300,10,6,218,-6,218.165,18.861,32.122,65,65,,1,-1,0,0,0,0,-40.0,1.0,-1023.0,60,62,81,70,9.23,264
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:37.065,30.498,13.381,13.381,6,-6,7,86,-6,382,86,0,600,80,1,300,10,6,218,-6,218.165,17.028,31.038,65,65,,1,-1,0,0,0,0,10.0,-41.0,-1037.0,60,62,80,70,9.17,264
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:37.171,30.603,13.486,13.486,6,-6,5,84,-6,380,84,0,600,80,1,300,10,6,220,-4,220.118,16.427,30.025,64,65,,1,-1,0,0,0,0,-34.0,16.0,-993.0,60,62,80,70,9.18,264
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:37.276,30.708,13.592,13.592,6,-6,5,84,-6,380,84,0,600,80,1,300,10,6,220,-4,220.118,16.427,30.025,64,65,,1,0,0,0,0,0,-47.0,-14.0,-1006.0,60,62,80,70,9.25,264
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:37.381,30.814,13.697,13.697,6,-6,5,84,-6,380,84,0,600,80,1,300,10,6,220,-4,220.118,16.233,30.025,64,65,,1,0,0,0,0,0,8.0,-18.0,-1032.0,60,62,79,70,9.28,265
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:37.489,30.921,13.804,13.804,6,-6,5,84,-6,380,84,0,600,80,1,300,10,6,220,-4,220.118,13.441,23.072,64,65,,1,0,0,0,0,0,23.0,-13.0,-1060.0,60,62,79,60,9.28,265
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:37.596,31.028,13.911,13.911,6,-7,6,81,-7,381,81,0,600,80,1,300,10,7,219,-1,219.114,13.661,23.099,64,65,,1,0,0,0,0,0,-22.0,-20.0,-1026.0,60,62,78,60,9.23,265
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:37.704,31.137,14.02,14.02,6,-7,6,81,-7,381,81,0,600,80,1,300,10,7,219,-1,219.114,12.694,22.099,64,65,,1,0,0,0,0,0,-32.0,17.0,-1032.0,60,62,79,60,9.27,265
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:37.810,31.243,14.126,14.126,6,-7,6,81,-7,381,81,0,600,80,1,300,10,7,219,-1,219.114,11.252,19.507,64,65,,1,0,1,0,0,0,-14.0,2.0,-985.0,60,62,79,60,9.25,265
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:37.917,31.349,14.232,14.232,6,-7,6,80,-7,381,80,0,600,80,1,300,10,7,219,0,219.112,11.25,19.507,64,65,,1,0,0,0,0,0,-45.0,-27.0,-969.0,60,62,79,60,9.18,265
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:38.025,31.457,14.34,14.34,6,-7,6,80,-7,381,80,0,600,80,1,300,10,7,219,0,219.112,11.25,19.507,64,65,,1,0,0,0,0,0,-20.0,-31.0,-965.0,60,62,78,60,9.22,265
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:38.131,31.564,14.447,14.447,6,-7,6,80,-7,381,80,0,600,80,1,300,10,7,219,0,219.112,9.711,18.132,64,65,,1,0,1,0,0,0,-9.0,-21.0,-959.0,60,62,78,60,9.29,265
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:38.238,31.67,14.553,14.553,6,-7,6,80,-7,381,80,0,600,80,1,300,10,7,219,0,219.112,8.965,16.133,64,65,,1,0,1,0,0,0,-16.0,-23.0,-999.0,60,62,77,60,9.22,265
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T01:18:38.343,31.776,14.659,14.659,6,-8,6,80,-8,381,80,0,600,80,1,300,10,8,219,0,219.146,8.974,16.168,64,65,,1,0,1,0,0,0,-7.0,-21.0,-1002.0,60,62,76,60,9.24,265
