run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:16.757,232.999,232.999,232.999,5,0,3,89,0.0,78.0,89,0.0,75.0,80,5,0,0,0.0,-3.0,-9,9.487,5.04,14.217,68,100,,0,0,0,2.0,-4.0,-176.0,0,0,0,-3.0,24.0,-943.0,65,67,87,80,77.49,232
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:45:16.757,232.999,232.999,232.999,6,0,1,79,75.0,1.0,79,75.0,0.0,80,6,0,0,0.0,-1.0,1,1.414,5.04,14.217,66,100,,0,-1,0,-1.0,-10.0,-177.0,0,0,0,-6.0,-27.0,-1015.0,68,70,80,50,78.42,232
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:45:16.757,232.999,232.999,232.999,7,8,7,87,83.0,82.0,87,75.0,75.0,80,7,0,0,-8.0,-7.0,-7,12.728,5.04,14.217,62,100,,1,0,-2,2.0,3.0,178.0,0,0,0,8.0,57.0,-978.0,68,71,86,70,78.25,232
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:16.757,232.999,232.999,232.999,8,2,2,88,77.0,152.0,88,75.0,150.0,80,8,0,0,-2.0,-2.0,-8,8.485,5.04,14.217,62,100,,0,0,0,2.0,-7.0,-176.0,0,0,0,-5.0,30.0,-1008.0,62,64,84,70,78.74,232
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:45:16.757,232.999,232.999,232.999,1,9,-11,84,159.0,64.0,84,150.0,75.0,80,1,0,0,-9.0,11.0,-4,14.765,5.04,14.217,53,94,,2,1,-2,-5.0,-9.0,175.0,0,0,0,49.0,27.0,-989.0,64,67,84,60,77.64,232
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:16.866,233.108,233.108,233.108,5,0,3,89,0.0,78.0,89,0.0,75.0,80,5,0,0,0.0,-3.0,-9,9.487,5.31,15.63,68,100,,0,0,0,2.0,-4.0,-176.0,0,0,0,21.0,-26.0,-968.0,65,67,86,80,77.42,232
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:45:16.866,233.108,233.108,233.108,6,-1,0,79,74.0,0.0,79,75.0,0.0,80,6,0,0,1.0,0.0,1,1.414,5.31,15.63,66,100,,0,-1,1,0.0,-10.0,-177.0,0,0,0,-2.0,-24.0,-1005.0,68,70,80,50,78.37,232
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:45:16.866,233.108,233.108,233.108,7,8,7,87,83.0,82.0,87,75.0,75.0,80,7,0,0,-8.0,-7.0,-7,12.728,5.31,15.63,62,100,,1,0,-2,2.0,3.0,178.0,0,0,0,18.0,48.0,-1016.0,68,71,86,70,78.22,232
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:16.866,233.108,233.108,233.108,8,1,3,88,76.0,153.0,88,75.0,150.0,80,8,0,0,-1.0,-3.0,-8,8.602,5.31,15.63,62,100,,0,0,-1,3.0,-7.0,-174.0,0,0,0,27.0,-7.0,-996.0,62,64,84,70,78.76,232
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:45:16.866,233.108,233.108,233.108,1,9,-11,84,159.0,64.0,84,150.0,75.0,80,1,0,0,-9.0,11.0,-4,14.765,5.31,15.63,53,94,,2,3,-1,-5.0,-9.0,175.0,0,0,0,51.0,14.0,-1032.0,64,67,84,60,77.64,232
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:16.973,233.215,233.215,233.215,5,0,3,89,0.0,78.0,89,0.0,75.0,80,5,0,0,0.0,-3.0,-9,9.487,5.31,15.63,68,100,,0,0,2,2.0,-4.0,-176.0,0,0,0,16.0,-25.0,-988.0,65,67,85,80,77.51,232
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:45:16.973,233.215,233.215,233.215,6,-1,0,79,74.0,0.0,79,75.0,0.0,80,6,0,0,1.0,0.0,1,1.414,5.31,15.63,66,100,,0,-1,0,0.0,-10.0,-177.0,0,0,0,15.0,-28.0,-1013.0,68,70,80,50,78.45,233
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:45:16.973,233.215,233.215,233.215,7,8,7,87,83.0,82.0,87,75.0,75.0,80,7,0,0,-8.0,-7.0,-7,12.728,5.31,15.63,62,100,,1,0,-2,2.0,3.0,178.0,0,0,0,42.0,19.0,-985.0,68,71,86,70,78.35,233
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:16.973,233.215,233.215,233.215,8,1,3,88,76.0,153.0,88,75.0,150.0,80,8,0,0,-1.0,-3.0,-8,8.602,5.31,15.63,62,100,,0,0,0,3.0,-7.0,-174.0,0,0,0,15.0,53.0,-992.0,62,64,83,70,78.71,233
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:45:16.973,233.215,233.215,233.215,1,9,-11,84,159.0,64.0,84,150.0,75.0,80,1,0,0,-9.0,11.0,-4,14.765,5.31,15.63,53,94,,1,2,-1,-5.0,-9.0,175.0,0,1,0,46.0,12.0,-1012.0,64,67,86,60,77.56,233
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:17.076,233.318,233.318,233.318,5,0,6,89,0.0,81.0,89,0.0,75.0,80,5,0,0,0.0,-6.0,-9,10.817,5.159,15.63,68,100,,0,0,1,0.0,-4.0,-178.0,0,0,0,14.0,9.0,-1021.0,65,67,85,80,77.34,233
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:45:17.076,233.318,233.318,233.318,6,-1,0,79,74.0,0.0,79,75.0,0.0,80,6,0,0,1.0,0.0,1,1.414,5.159,15.63,66,100,,0,-1,0,0.0,-10.0,-177.0,0,0,0,-1.0,-29.0,-984.0,68,70,80,50,78.38,233
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:45:17.076,233.318,233.318,233.318,7,4,5,88,79.0,80.0,88,75.0,75.0,80,7,0,0,-4.0,-5.0,-8,10.247,5.159,15.63,62,100,,1,1,-2,0.0,3.0,179.0,0,0,0,17.0,52.0,-1007.0,68,71,86,70,78.35,233
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:17.076,233.318,233.318,233.318,8,1,3,88,76.0,153.0,88,75.0,150.0,80,8,0,0,-1.0,-3.0,-8,8.602,5.159,15.63,62,100,,0,1,0,3.0,-7.0,-174.0,0,0,0,-4.0,39.0,-1002.0,62,64,83,70,78.71,233
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:45:17.076,233.318,233.318,233.318,1,9,-11,84,159.0,64.0,84,150.0,75.0,80,1,0,0,-9.0,11.0,-4,14.765,5.159,15.63,53,94,,1,2,0,-5.0,-9.0,175.0,0,1,0,15.0,36.0,-984.0,64,67,86,60,77.55,233
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:17.180,233.422,233.422,233.422,5,0,6,89,0.0,81.0,89,0.0,75.0,80,5,0,0,0.0,-6.0,-9,10.817,5.499,16.282,68,100,,0,0,1,0.0,-4.0,-178.0,0,0,0,-6.0,10.0,-1014.0,65,67,84,80,77.47,233
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:45:17.180,233.422,233.422,233.422,6,-2,1,79,73.0,1.0,79,75.0,0.0,80,6,0,0,2.0,-1.0,1,2.449,5.499,16.282,66,100,,0,-1,1,1.0,-10.0,-177.0,0,0,0,2.0,-22.0,-1001.0,68,70,80,50,78.46,233
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:45:17.180,233.422,233.422,233.422,7,4,5,88,79.0,80.0,88,75.0,75.0,80,7,0,0,-4.0,-5.0,-8,10.247,5.499,16.282,62,100,,1,1,-2,0.0,3.0,179.0,0,0,0,15.0,17.0,-966.0,68,71,85,70,78.25,233
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:17.180,233.422,233.422,233.422,8,1,3,88,76.0,153.0,88,75.0,150.0,80,8,0,0,-1.0,-3.0,-8,8.602,5.499,16.282,62,100,,0,1,-1,3.0,-7.0,-174.0,0,0,0,-14.0,60.0,-1029.0,62,64,83,70,78.77,233
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:45:17.180,233.422,233.422,233.422,1,11,-10,86,161.0,65.0,86,150.0,75.0,80,1,0,0,-11.0,10.0,-6,16.031,5.499,16.282,53,94,,1,2,0,-2.0,-9.0,174.0,0,0,0,9.0,39.0,-965.0,64,67,85,60,77.6,233
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:17.285,233.527,233.527,233.527,5,0,6,89,0.0,81.0,89,0.0,75.0,80,5,0,0,0.0,-6.0,-9,10.817,5.375,16.315,68,100,,0,0,0,0.0,-4.0,-178.0,0,0,0,14.0,6.0,-1035.0,65,67,83,80,77.43,233
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:45:17.285,233.527,233.527,233.527,6,-2,1,79,73.0,1.0,79,75.0,0.0,80,6,0,0,2.0,-1.0,1,2.449,5.375,16.315,66,100,,0,-1,1,1.0,-10.0,-177.0,0,0,0,-24.0,-9.0,-1025.0,68,70,80,50,78.44,233
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:45:17.285,233.527,233.527,233.527,7,4,5,88,79.0,80.0,88,75.0,75.0,80,7,0,0,-4.0,-5.0,-8,10.247,5.375,16.315,62,100,,1,0,-2,0.0,3.0,179.0,0,0,0,38.0,11.0,-993.0,68,71,85,70,78.16,233
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:17.285,233.527,233.527,233.527,8,2,4,86,77.0,154.0,86,75.0,150.0,80,8,0,0,-2.0,-4.0,-6,7.483,5.375,16.315,62,100,,0,0,-3,6.0,-7.0,-176.0,0,0,0,-24.0,46.0,-1047.0,62,63,83,70,78.75,233
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:45:17.285,233.527,233.527,233.527,1,11,-10,86,161.0,65.0,86,150.0,75.0,80,1,0,0,-11.0,10.0,-6,16.031,5.375,16.315,53,94,,1,2,-2,-2.0,-9.0,174.0,0,0,0,52.0,14.0,-965.0,64,67,85,60,77.81,233
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:17.393,233.635,233.635,233.635,5,0,6,89,0.0,81.0,89,0.0,75.0,80,5,0,0,0.0,-6.0,-9,10.817,5.375,16.315,68,100,,0,0,0,0.0,-4.0,-178.0,0,0,-1,0.0,3.0,-1018.0,65,67,82,80,77.36,233
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:45:17.393,233.635,233.635,233.635,6,-2,1,79,73.0,1.0,79,75.0,0.0,80,6,0,0,2.0,-1.0,1,2.449,5.375,16.315,66,100,,0,0,1,1.0,-10.0,-177.0,0,0,0,-39.0,4.0,-984.0,68,70,81,50,78.47,233
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:45:17.393,233.635,233.635,233.635,7,4,5,88,79.0,80.0,88,75.0,75.0,80,7,0,0,-4.0,-5.0,-8,10.247,5.375,16.315,62,100,,1,0,-1,0.0,3.0,179.0,0,0,0,45.0,41.0,-953.0,68,71,84,70,78.23,233
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:17.393,233.635,233.635,233.635,8,2,4,86,77.0,154.0,86,75.0,150.0,80,8,0,0,-2.0,-4.0,-6,7.483,5.375,16.315,62,100,,0,0,-2,6.0,-7.0,-176.0,0,0,0,4.0,42.0,-1013.0,62,63,83,70,78.86,233
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:45:17.393,233.635,233.635,233.635,1,11,-10,86,161.0,65.0,86,150.0,75.0,80,1,0,0,-11.0,10.0,-6,16.031,5.375,16.315,53,94,,1,3,0,-2.0,-9.0,174.0,0,0,0,58.0,39.0,-986.0,64,66,85,60,77.75,233
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:17.500,233.742,233.742,233.742,5,1,4,87,1.0,79.0,87,0.0,75.0,80,5,0,0,-1.0,-4.0,-7,8.124,5.007,11.322,68,100,,0,0,-1,1.0,-3.0,-175.0,0,0,0,-9.0,35.0,-977.0,65,67,81,80,77.31,233
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:45:17.500,233.742,233.742,233.742,6,-2,2,79,73.0,2.0,79,75.0,0.0,80,6,0,0,2.0,-2.0,1,3.0,5.007,11.322,66,100,,0,-1,1,2.0,-10.0,-177.0,0,0,0,-17.0,-12.0,-1049.0,67,70,80,50,78.38,233
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:45:17.500,233.742,233.742,233.742,7,3,7,88,78.0,82.0,88,75.0,75.0,80,7,0,0,-3.0,-7.0,-8,11.045,5.007,11.322,62,100,,1,1,-1,0.0,2.0,177.0,0,0,0,26.0,32.0,-981.0,68,71,83,60,78.15,233
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:17.500,233.742,233.742,233.742,8,2,4,86,77.0,154.0,86,75.0,150.0,80,8,0,0,-2.0,-4.0,-6,7.483,5.007,11.322,62,100,,0,0,-1,6.0,-7.0,-176.0,0,0,0,8.0,32.0,-1010.0,62,63,84,70,78.87,233
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:45:17.500,233.742,233.742,233.742,1,11,-3,88,161.0,72.0,88,150.0,75.0,80,1,0,0,-11.0,3.0,-8,13.928,5.007,11.322,53,94,,1,4,-1,-5.0,-8.0,176.0,0,0,0,36.0,36.0,-998.0,64,66,84,60,77.57,233
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:17.605,233.847,233.847,233.847,5,1,4,87,1.0,79.0,87,0.0,75.0,80,5,0,0,-1.0,-4.0,-7,8.124,5.141,13.454,68,100,,0,0,-2,1.0,-3.0,-175.0,0,0,0,-17.0,16.0,-978.0,65,67,80,80,77.42,233
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:45:17.605,233.847,233.847,233.847,6,-2,2,79,73.0,2.0,79,75.0,0.0,80,6,0,0,2.0,-2.0,1,3.0,5.141,13.454,66,100,,0,-1,0,2.0,-10.0,-177.0,0,0,0,-1.0,-18.0,-998.0,67,70,80,50,78.41,233
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:45:17.605,233.847,233.847,233.847,7,3,7,88,78.0,82.0,88,75.0,75.0,80,7,0,0,-3.0,-7.0,-8,11.045,5.141,13.454,61,100,,1,1,-1,0.0,2.0,177.0,0,0,0,30.0,67.0,-991.0,68,71,82,60,78.13,233
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:17.605,233.847,233.847,233.847,8,0,5,84,75.0,155.0,84,75.0,150.0,80,8,0,0,0.0,-5.0,-4,6.403,5.141,13.454,62,100,,0,0,-4,3.0,-7.0,-178.0,0,0,0,36.0,-28.0,-1023.0,62,63,84,70,78.75,233
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:45:17.605,233.847,233.847,233.847,1,11,-3,88,161.0,72.0,88,150.0,75.0,80,1,0,0,-11.0,3.0,-8,13.928,5.141,13.454,53,94,,2,2,-3,-5.0,-8.0,176.0,0,0,0,25.0,33.0,-1050.0,64,66,83,60,77.63,233
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:17.708,233.95,233.95,233.95,5,1,4,87,1.0,79.0,87,0.0,75.0,80,5,0,0,-1.0,-4.0,-7,8.124,5.141,13.454,68,100,,0,0,-1,1.0,-3.0,-175.0,0,0,0,1.0,-14.0,-1096.0,65,67,78,80,77.38,233
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:45:17.708,233.95,233.95,233.95,6,-2,2,79,73.0,2.0,79,75.0,0.0,80,6,0,0,2.0,-2.0,1,3.0,5.141,13.454,66,100,,0,0,1,2.0,-10.0,-177.0,0,0,0,8.0,-12.0,-1016.0,67,70,80,50,78.49,233
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:45:17.708,233.95,233.95,233.95,7,3,7,88,78.0,82.0,88,75.0,75.0,80,7,0,0,-3.0,-7.0,-8,11.045,5.141,13.454,61,100,,1,1,-1,0.0,2.0,177.0,0,0,0,48.0,36.0,-977.0,68,71,81,60,78.18,233
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:17.708,233.95,233.95,233.95,8,0,5,84,75.0,155.0,84,75.0,150.0,80,8,0,0,0.0,-5.0,-4,6.403,5.141,13.454,62,100,,0,0,-2,3.0,-7.0,-178.0,0,0,0,57.0,-23.0,-951.0,62,63,85,70,78.79,233
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:45:17.708,233.95,233.95,233.95,1,11,-3,88,161.0,72.0,88,150.0,75.0,80,1,0,0,-11.0,3.0,-8,13.928,5.141,13.454,53,94,,2,0,-4,-5.0,-8.0,176.0,0,0,0,45.0,17.0,-983.0,64,66,83,60,77.46,233
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T19:45:17.817,234.058,234.058,234.058,5,0,3,84,0.0,78.0,84,0.0,75.0,80,5,0,0,0.0,-3.0,-4,5.0,6.914,17.044,68,100,,0,0,0,0.0,-3.0,-178.0,0,0,0,-10.0,31.0,-991.0,65,67,78,70,77.45,233
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T19:45:17.817,234.058,234.058,234.058,6,-2,2,79,73.0,2.0,79,75.0,0.0,80,6,0,0,2.0,-2.0,1,3.0,6.914,17.044,66,100,,0,0,0,2.0,-10.0,-177.0,0,0,0,7.0,-25.0,-995.0,67,70,80,50,78.47,233
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:45:17.817,234.058,234.058,234.058,7,3,7,88,78.0,82.0,88,75.0,75.0,80,7,0,0,-3.0,-7.0,-8,11.045,6.914,17.044,61,100,,1,2,-2,0.0,2.0,177.0,0,0,0,32.0,69.0,-1032.0,68,71,81,60,78.17,233
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T19:45:17.817,234.058,234.058,234.058,8,0,5,84,75.0,155.0,84,75.0,150.0,80,8,0,0,0.0,-5.0,-4,6.403,6.914,17.044,62,100,,0,1,0,3.0,-7.0,-178.0,0,0,0,22.0,21.0,-967.0,62,63,85,70,78.71,233
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T19:45:17.817,234.058,234.058,234.058,1,15,-4,86,165.0,71.0,86,150.0,75.0,80,1,0,0,-15.0,4.0,-6,16.643,6.914,17.044,53,94,,1,0,-2,-4.0,-8.0,177.0,0,0,0,79.0,7.0,-1008.0,64,66,83,60,77.48,233
