run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:16.345,7.959,7.959,7.959,1,-6,-3,84,144.0,72.0,84,150.0,75.0,80,1,0,0,6.0,3.0,-4,7.81,14.765,44.666,98,100,,-1,0,0,-4.0,0.0,174.0,0,0,0,-9.0,-3.0,-1006.0,40,44,82,70,77.12,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:16.453,8.067,8.067,8.067,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,14.626,44.666,98,100,,-1,0,-1,-6.0,1.0,-178.0,0,0,0,-1.0,-14.0,-1020.0,48,51,82,60,76.56,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:16.453,8.067,8.067,8.067,6,-31,7,75,44.0,7.0,75,75.0,0.0,80,6,0,0,31.0,-7.0,5,32.171,14.626,44.666,91,94,,109,-1,0,-2.0,-11.0,179.0,0,0,0,12.0,-12.0,-1026.0,47,49,81,40,77.71,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:16.453,8.067,8.067,8.067,7,6,-1,79,81.0,74.0,79,75.0,75.0,80,7,0,0,-6.0,1.0,1,6.164,14.626,44.666,97,100,,0,0,0,0.0,-1.0,172.0,0,0,0,9.0,-2.0,-1008.0,45,47,77,50,77.34,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:16.453,8.067,8.067,8.067,8,4,-2,82,79.0,148.0,82,75.0,150.0,80,8,0,0,-4.0,2.0,-2,4.899,14.626,44.666,90,93,,0,2,1,2.0,0.0,-173.0,0,0,0,20.0,-33.0,-994.0,44,46,83,70,78.25,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:16.453,8.067,8.067,8.067,1,-8,-3,85,142.0,72.0,85,150.0,75.0,80,1,0,0,8.0,3.0,-5,9.899,14.626,44.666,98,100,,0,0,-1,-5.0,2.0,176.0,0,0,0,16.0,1.0,-992.0,40,44,82,70,77.25,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:16.560,8.174,8.174,8.174,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,15.318,44.666,98,100,,-1,0,-1,-6.0,1.0,-178.0,0,0,0,10.0,-7.0,-1019.0,48,51,82,60,76.61,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:16.560,8.174,8.174,8.174,6,-31,7,75,44.0,7.0,75,75.0,0.0,80,6,0,0,31.0,-7.0,5,32.171,15.318,44.666,91,94,,109,-1,0,-2.0,-11.0,179.0,0,0,0,-9.0,-6.0,-994.0,47,49,80,40,77.7,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:16.560,8.174,8.174,8.174,7,8,-7,78,83.0,68.0,78,75.0,75.0,80,7,0,0,-8.0,7.0,2,10.817,15.318,44.666,97,100,,0,0,0,1.0,-1.0,176.0,0,0,0,15.0,-13.0,-983.0,45,47,77,50,77.29,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:16.560,8.174,8.174,8.174,8,4,-2,82,79.0,148.0,82,75.0,150.0,80,8,0,0,-4.0,2.0,-2,4.899,15.318,44.666,90,93,,0,1,0,2.0,0.0,-173.0,0,0,0,-4.0,-10.0,-953.0,44,46,83,70,78.32,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:16.560,8.174,8.174,8.174,1,-8,-3,85,142.0,72.0,85,150.0,75.0,80,1,0,0,8.0,3.0,-5,9.899,15.318,44.666,98,100,,0,1,-1,-5.0,2.0,176.0,0,0,0,17.0,-3.0,-988.0,40,44,82,70,77.28,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:16.670,8.284,8.284,8.284,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,15.318,44.666,98,100,,-1,0,-1,-6.0,1.0,-178.0,0,0,0,-2.0,-2.0,-995.0,49,51,82,70,76.54,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:16.670,8.284,8.284,8.284,6,-31,7,75,44.0,7.0,75,75.0,0.0,80,6,0,0,31.0,-7.0,5,32.171,15.318,44.666,91,94,,109,-1,0,-2.0,-11.0,179.0,0,0,0,-18.0,-1.0,-1005.0,47,49,80,40,77.71,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:16.670,8.284,8.284,8.284,7,8,-7,78,83.0,68.0,78,75.0,75.0,80,7,0,0,-8.0,7.0,2,10.817,15.318,44.666,97,100,,0,0,0,1.0,-1.0,176.0,0,0,0,23.0,-18.0,-990.0,45,47,78,50,77.31,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:16.670,8.284,8.284,8.284,8,4,-2,82,79.0,148.0,82,75.0,150.0,80,8,0,0,-4.0,2.0,-2,4.899,15.318,44.666,90,93,,0,1,1,2.0,0.0,-173.0,0,0,0,17.0,-16.0,-1009.0,44,46,83,70,78.35,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:16.670,8.284,8.284,8.284,1,-8,-3,85,142.0,72.0,85,150.0,75.0,80,1,0,0,8.0,3.0,-5,9.899,15.318,44.666,98,100,,0,2,-1,-5.0,2.0,176.0,0,0,0,58.0,6.0,-985.0,40,44,82,70,77.12,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:16.774,8.388,8.388,8.388,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,15.156,42.931,98,100,,-1,0,-1,-6.0,1.0,-178.0,0,0,0,-4.0,-14.0,-990.0,49,51,82,70,76.53,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:16.774,8.388,8.388,8.388,6,-29,7,75,46.0,7.0,75,75.0,0.0,80,6,0,0,29.0,-7.0,5,30.249,15.156,42.931,91,94,,109,-1,0,-1.0,-12.0,179.0,0,0,0,-9.0,-14.0,-1002.0,47,49,80,40,77.66,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:16.774,8.388,8.388,8.388,7,8,-7,78,83.0,68.0,78,75.0,75.0,80,7,0,0,-8.0,7.0,2,10.817,15.156,42.931,97,100,,0,0,0,1.0,-1.0,176.0,0,0,0,24.0,-1.0,-1003.0,45,47,78,50,77.27,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:16.774,8.388,8.388,8.388,8,4,0,83,79.0,150.0,83,75.0,150.0,80,8,0,0,-4.0,0.0,-3,5.0,15.156,42.931,90,93,,0,0,0,0.0,0.0,-174.0,0,0,0,-11.0,-14.0,-990.0,44,46,83,70,78.48,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:16.774,8.388,8.388,8.388,1,-7,-3,84,143.0,72.0,84,150.0,75.0,80,1,0,0,7.0,3.0,-4,8.602,15.156,42.931,98,100,,0,1,0,-3.0,1.0,175.0,0,0,0,38.0,-5.0,-1011.0,40,44,82,70,77.21,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:16.881,8.495,8.495,8.495,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,15.156,42.931,98,100,,-1,0,-1,-6.0,1.0,-178.0,0,0,0,0.0,-11.0,-1004.0,49,51,83,70,76.47,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:16.881,8.495,8.495,8.495,6,-29,7,75,46.0,7.0,75,75.0,0.0,80,6,0,0,29.0,-7.0,5,30.249,15.156,42.931,91,94,,109,-1,0,-1.0,-12.0,179.0,0,0,0,-10.0,-1.0,-1001.0,47,50,80,40,77.67,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:16.881,8.495,8.495,8.495,7,8,-7,78,83.0,68.0,78,75.0,75.0,80,7,0,0,-8.0,7.0,2,10.817,15.156,42.931,97,100,,0,1,0,1.0,-1.0,176.0,0,0,0,16.0,-3.0,-1001.0,45,47,78,50,77.28,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:16.881,8.495,8.495,8.495,8,4,0,83,79.0,150.0,83,75.0,150.0,80,8,0,0,-4.0,0.0,-3,5.0,15.156,42.931,90,93,,0,1,0,0.0,0.0,-174.0,0,0,0,16.0,-21.0,-1001.0,44,46,83,70,78.44,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:16.881,8.495,8.495,8.495,1,-7,-3,84,143.0,72.0,84,150.0,75.0,80,1,0,0,7.0,3.0,-4,8.602,15.156,42.931,98,100,,0,1,0,-3.0,1.0,175.0,0,0,0,28.0,-8.0,-1008.0,41,44,82,70,77.16,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:16.988,8.602,8.602,8.602,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,14.41,42.931,98,100,,-1,0,-1,-6.0,1.0,-178.0,0,0,0,-9.0,-12.0,-1000.0,49,51,82,70,76.52,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:16.988,8.602,8.602,8.602,6,-29,7,75,46.0,7.0,75,75.0,0.0,80,6,0,0,29.0,-7.0,5,30.249,14.41,42.931,90,94,,109,-1,0,-1.0,-12.0,179.0,0,0,0,-30.0,0.0,-977.0,47,50,80,40,77.65,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:16.988,8.602,8.602,8.602,7,6,-4,80,81.0,71.0,80,75.0,75.0,80,7,0,0,-6.0,4.0,0,7.211,14.41,42.931,97,100,,0,1,0,0.0,-1.0,176.0,0,0,0,3.0,5.0,-1006.0,45,47,79,50,77.36,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:16.988,8.602,8.602,8.602,8,4,0,83,79.0,150.0,83,75.0,150.0,80,8,0,0,-4.0,0.0,-3,5.0,14.41,42.931,90,93,,0,0,0,0.0,0.0,-174.0,0,0,0,-14.0,-12.0,-979.0,44,46,83,70,78.38,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:16.988,8.602,8.602,8.602,1,-7,-3,84,143.0,72.0,84,150.0,75.0,80,1,0,0,7.0,3.0,-4,8.602,14.41,42.931,98,100,,0,2,0,-3.0,1.0,175.0,0,0,0,26.0,5.0,-981.0,41,44,82,70,77.19,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:17.089,8.703,8.703,8.703,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,14.606,44.666,98,100,,-1,0,-1,-6.0,1.0,-178.0,0,0,0,8.0,-12.0,-987.0,49,51,82,70,76.57,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:17.089,8.703,8.703,8.703,6,-31,7,74,44.0,7.0,74,75.0,0.0,80,6,0,0,31.0,-7.0,6,32.342,14.606,44.666,90,94,,109,-1,0,-2.0,-11.0,180.0,0,0,0,-1.0,-12.0,-1009.0,47,50,80,40,77.71,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:17.089,8.703,8.703,8.703,7,6,-4,80,81.0,71.0,80,75.0,75.0,80,7,0,0,-6.0,4.0,0,7.211,14.606,44.666,97,100,,0,0,0,0.0,-1.0,176.0,0,0,0,11.0,5.0,-991.0,45,47,78,50,77.39,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T19:39:17.089,8.703,8.703,8.703,8,4,0,83,79.0,150.0,83,75.0,150.0,80,8,0,0,-4.0,0.0,-3,5.0,14.606,44.666,90,93,,0,0,0,0.0,0.0,-174.0,0,0,0,12.0,-21.0,-997.0,44,46,83,70,78.36,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T19:39:17.089,8.703,8.703,8.703,1,-7,-3,84,143.0,72.0,84,150.0,75.0,80,1,0,0,7.0,3.0,-4,8.602,14.606,44.666,97,100,,0,1,0,-3.0,1.0,175.0,0,0,0,33.0,14.0,-1032.0,41,44,82,70,77.17,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T19:39:17.197,8.811,8.811,8.811,5,-9,-37,85,-9.0,38.0,85,0.0,75.0,80,5,0,0,9.0,37.0,-5,38.406,14.748,44.666,98,100,,-1,0,-1,-6.0,1.0,-178.0,0,0,0,2.0,0.0,-1006.0,49,51,82,60,76.56,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T19:39:17.197,8.811,8.811,8.811,6,-31,7,74,44.0,7.0,74,75.0,0.0,80,6,0,0,31.0,-7.0,6,32.342,14.748,44.666,90,94,,109,-1,0,-2.0,-11.0,180.0,0,0,0,-10.0,-8.0,-1004.0,47,50,81,40,77.81,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T19:39:17.197,8.811,8.811,8.811,7,6,-4,80,81.0,71.0,80,75.0,75.0,80,7,0,0,-6.0,4.0,0,7.211,14.748,44.666,97,100,,0,0,0,0.0,-1.0,176.0,0,0,0,6.0,0.0,-1002.0,45,47,78,50,77.32,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T19:39:17.197,8.811,8.811,8.811,8,5,-2,84,80.0,148.0,84,75.0,150.0,80,8,0,0,-5.0,2.0,-4,6.708,14.748,44.666,90,93,,0,0,0,1.0,0.0,-174.0,0,0,0,-13.0,-20.0,-1023.0,44,46,82,70,78.26,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T19:39:17.197,8.811,8.811,8.811,1,-4,-3,84,146.0,72.0,84,150.0,75.0,80,1,0,0,4.0,3.0,-4,6.403,14.748,44.666,97,100,,0,1,0,-3.0,0.0,175.0,0,0,0,9.0,5.0,-975.0,41,44,83,70,77.18,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T19:39:17.307,8.921,8.921,8.921,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.307,14.884,98,100,,-1,0,-1,0.0,0.0,0.0,0,0,0,-4.0,-10.0,-1007.0,49,51,82,60,76.56,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T19:39:17.307,8.921,8.921,8.921,6,-31,7,74,44.0,7.0,74,75.0,0.0,80,6,0,0,31.0,-7.0,6,32.342,6.307,14.884,90,94,,108,-1,0,-2.0,-11.0,180.0,0,0,0,5.0,-1.0,-1011.0,47,50,81,40,77.85,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T19:39:17.307,8.921,8.921,8.921,7,6,-4,80,81.0,71.0,80,75.0,75.0,80,7,0,0,-6.0,4.0,0,7.211,6.307,14.884,97,100,,0,0,0,0.0,-1.0,176.0,0,0,0,-13.0,7.0,-991.0,45,47,79,50,77.27,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T19:39:17.307,8.921,8.921,8.921,8,5,-2,84,80.0,148.0,84,75.0,150.0,80,8,0,0,-5.0,2.0,-4,6.708,6.307,14.884,90,93,,0,0,0,1.0,0.0,-174.0,0,0,0,-3.0,-33.0,-1023.0,44,47,83,70,78.27,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T19:39:17.307,8.921,8.921,8.921,1,-4,-3,84,146.0,72.0,84,150.0,75.0,80,1,0,0,4.0,3.0,-4,6.403,6.307,14.884,97,100,,0,1,-1,-3.0,0.0,175.0,0,0,0,18.0,-13.0,-999.0,41,44,83,70,77.21,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T19:39:17.414,9.028,9.028,9.028,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.971,19.297,98,100,,-1,0,-1,0.0,0.0,0.0,0,0,0,0.0,-7.0,-1013.0,49,51,82,60,76.6,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T19:39:17.414,9.028,9.028,9.028,6,-33,2,74,42.0,2.0,74,75.0,0.0,80,6,0,0,33.0,-2.0,6,33.601,6.971,19.297,90,94,,108,-1,0,-3.0,-10.0,-176.0,0,0,0,-5.0,-3.0,-996.0,47,50,80,40,77.76,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T19:39:17.414,9.028,9.028,9.028,7,6,-4,80,81.0,71.0,80,75.0,75.0,80,7,0,0,-6.0,4.0,0,7.211,6.971,19.297,97,100,,0,0,0,0.0,-1.0,176.0,0,0,0,4.0,0.0,-985.0,45,47,78,50,77.26,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T19:39:17.414,9.028,9.028,9.028,8,5,-2,84,80.0,148.0,84,75.0,150.0,80,8,0,0,-5.0,2.0,-4,6.708,6.971,19.297,89,93,,0,0,0,1.0,0.0,-174.0,0,0,0,-8.0,-27.0,-1003.0,44,47,82,70,78.35,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T19:39:17.414,9.028,9.028,9.028,1,-4,-3,84,146.0,72.0,84,150.0,75.0,80,1,0,0,4.0,3.0,-4,6.403,6.971,19.297,97,100,,0,1,-1,-3.0,0.0,175.0,0,0,0,29.0,-25.0,-1026.0,41,44,83,70,77.22,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T19:39:17.528,9.142,9.142,9.142,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.971,19.297,98,100,,-1,0,-1,0.0,0.0,0.0,0,0,0,-8.0,-5.0,-1009.0,49,51,82,60,76.57,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T19:39:17.528,9.142,9.142,9.142,6,-33,2,74,42.0,2.0,74,75.0,0.0,80,6,0,0,33.0,-2.0,6,33.601,6.971,19.297,90,94,,108,-1,0,-3.0,-10.0,-176.0,0,0,0,-10.0,-9.0,-987.0,47,50,81,40,77.76,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T19:39:17.528,9.142,9.142,9.142,7,6,-4,80,81.0,71.0,80,75.0,75.0,80,7,0,0,-6.0,4.0,0,7.211,6.971,19.297,97,100,,0,0,0,0.0,-1.0,176.0,0,0,0,0.0,0.0,-983.0,45,47,78,50,77.3,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T19:39:17.528,9.142,9.142,9.142,8,5,-2,84,80.0,148.0,84,75.0,150.0,80,8,0,0,-5.0,2.0,-4,6.708,6.971,19.297,89,93,,0,0,1,1.0,0.0,-174.0,0,0,0,-14.0,-12.0,-1017.0,44,47,82,70,78.45,8
