run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:02.244,40.1,40.1,40.1,7,-14,1,81,61.0,76.0,81,75.0,75.0,80,7,0,0,14.0,-1.0,-1,14.071,9.091,20.005,74,78,,2,0,0,7.0,86.0,179.0,0,0,0,1.0,-1.0,-971.0,64,67,76,60,1.93,110
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:02.353,40.209,40.209,40.209,7,-14,1,81,61.0,76.0,81,75.0,75.0,80,7,0,0,14.0,-1.0,-1,14.071,9.091,20.005,74,78,,2,0,0,7.0,86.0,179.0,0,0,0,7.0,16.0,-1043.0,64,67,76,60,1.82,110
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:02.461,40.317,40.317,40.317,7,-11,-2,79,64.0,73.0,79,75.0,75.0,80,7,0,0,11.0,2.0,1,11.225,9.39,17.022,74,78,,2,0,0,2.0,86.0,180.0,0,0,0,44.0,-17.0,-1035.0,64,67,76,60,1.88,110
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:02.569,40.426,40.426,40.426,7,-11,-2,79,64.0,73.0,79,75.0,75.0,80,7,0,0,11.0,2.0,1,11.225,8.142,17.022,74,78,,2,0,0,2.0,86.0,180.0,0,0,0,-23.0,18.0,-1069.0,64,67,76,60,1.86,110
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:02.672,40.529,40.529,40.529,7,-11,-2,79,64.0,73.0,79,75.0,75.0,80,7,0,0,11.0,2.0,1,11.225,7.9,17.022,74,78,,2,0,0,2.0,86.0,180.0,0,0,0,-21.0,5.0,-1009.0,64,67,77,60,1.89,110
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:02.776,40.633,40.633,40.633,7,-11,-2,79,64.0,73.0,79,75.0,75.0,80,7,0,0,11.0,2.0,1,11.225,7.9,17.022,74,78,,2,0,0,2.0,86.0,180.0,0,0,0,-52.0,36.0,-1026.0,64,67,77,60,1.91,110
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:02.883,40.74,40.74,40.74,7,-10,0,77,65.0,75.0,77,75.0,75.0,80,7,0,0,10.0,0.0,3,10.44,8.028,16.906,74,78,,2,0,0,3.0,85.0,178.0,0,0,0,5.0,5.0,-975.0,64,67,77,60,1.93,110
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:02.989,40.846,40.846,40.846,7,-10,0,77,65.0,75.0,77,75.0,75.0,80,7,0,0,10.0,0.0,3,10.44,8.028,16.906,74,78,,2,0,0,3.0,85.0,178.0,0,0,0,22.0,-18.0,-993.0,65,66,78,60,1.99,111
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:03.096,40.952,40.952,40.952,7,-10,0,77,65.0,75.0,77,75.0,75.0,80,7,0,0,10.0,0.0,3,10.44,8.277,16.906,74,78,,2,0,0,3.0,85.0,178.0,0,0,0,22.0,13.0,-1018.0,65,66,77,70,1.93,111
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:03.201,41.057,41.057,41.057,7,-10,0,77,65.0,75.0,77,75.0,75.0,80,7,0,0,10.0,0.0,3,10.44,8.277,16.906,74,78,,2,0,0,3.0,85.0,178.0,0,0,0,45.0,-10.0,-990.0,65,66,77,60,1.88,111
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:03.309,41.166,41.166,41.166,7,-4,4,79,71.0,79.0,79,75.0,75.0,80,7,0,0,4.0,-4.0,1,5.745,8.388,17.694,74,78,,2,0,0,5.0,86.0,-179.0,0,0,0,18.0,-12.0,-999.0,65,66,77,60,1.94,111
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:03.417,41.274,41.274,41.274,7,-4,4,79,71.0,79.0,79,75.0,75.0,80,7,0,0,4.0,-4.0,1,5.745,8.341,17.694,74,78,,2,2,0,5.0,86.0,-179.0,0,0,0,20.0,-12.0,-1009.0,65,66,77,60,1.87,111
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:03.521,41.378,41.378,41.378,7,-4,4,79,71.0,79.0,79,75.0,75.0,80,7,0,0,4.0,-4.0,1,5.745,8.341,17.694,74,78,,3,1,0,5.0,86.0,-179.0,0,0,0,34.0,-6.0,-1028.0,65,66,77,60,1.82,111
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:03.627,41.484,41.484,41.484,7,-3,2,79,72.0,77.0,79,75.0,75.0,80,7,0,0,3.0,-2.0,1,3.742,7.447,14.819,74,78,,3,0,0,1.0,86.0,180.0,0,0,0,4.0,-2.0,-994.0,65,66,77,70,1.87,111
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:03.732,41.588,41.588,41.588,7,-3,2,79,72.0,77.0,79,75.0,75.0,80,7,0,0,3.0,-2.0,1,3.742,8.289,17.815,74,78,,3,0,0,1.0,86.0,180.0,0,0,0,5.0,8.0,-1024.0,65,66,77,70,1.9,111
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:03.836,41.693,41.693,41.693,7,-3,2,79,72.0,77.0,79,75.0,75.0,80,7,0,0,3.0,-2.0,1,3.742,8.289,17.815,74,78,,3,0,0,1.0,86.0,180.0,0,0,0,19.0,-9.0,-1010.0,65,66,77,70,1.89,111
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:03.943,41.8,41.8,41.8,7,-3,2,79,72.0,77.0,79,75.0,75.0,80,7,0,0,3.0,-2.0,1,3.742,8.096,16.862,74,78,,3,1,0,1.0,86.0,180.0,0,0,0,-16.0,43.0,-1021.0,65,67,78,70,1.92,112
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:04.050,41.906,41.906,41.906,7,-1,4,79,74.0,79.0,79,75.0,75.0,80,7,0,0,1.0,-4.0,1,4.243,9.655,21.809,74,78,,3,0,0,0.0,85.0,180.0,0,0,0,37.0,-15.0,-952.0,65,67,78,70,1.87,112
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:04.153,42.009,42.009,42.009,7,-1,4,79,74.0,79.0,79,75.0,75.0,80,7,0,0,1.0,-4.0,1,4.243,9.531,21.809,74,78,,3,0,0,0.0,85.0,180.0,0,0,0,-5.0,41.0,-1014.0,65,67,79,70,1.86,112
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:04.258,42.114,42.114,42.114,7,-1,4,79,74.0,79.0,79,75.0,75.0,80,7,0,0,1.0,-4.0,1,4.243,9.531,21.809,73,78,,3,0,-1,0.0,85.0,180.0,0,0,0,36.0,-10.0,-1000.0,65,67,79,70,1.82,112
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:04.367,42.223,42.223,42.223,7,0,4,80,75.0,79.0,80,75.0,75.0,80,7,0,0,0.0,-4.0,0,4.0,9.396,21.859,73,78,,3,0,-1,-1.0,85.0,-177.0,0,0,0,0.0,45.0,-1000.0,65,67,79,70,1.92,112
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:04.473,42.329,42.329,42.329,7,0,4,80,75.0,79.0,80,75.0,75.0,80,7,0,0,0.0,-4.0,0,4.0,9.091,20.903,73,78,,3,0,-1,-1.0,85.0,-177.0,0,0,0,-21.0,77.0,-1002.0,65,67,79,70,1.91,112
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:04.579,42.435,42.435,42.435,7,0,4,80,75.0,79.0,80,75.0,75.0,80,7,0,0,0.0,-4.0,0,4.0,9.117,20.903,73,78,,3,1,-1,-1.0,85.0,-177.0,0,0,0,13.0,12.0,-1002.0,65,67,79,70,1.88,112
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:04.685,42.542,42.542,42.542,7,0,4,80,75.0,79.0,80,75.0,75.0,80,7,0,0,0.0,-4.0,0,4.0,7.139,20.903,73,78,,2,0,-2,-1.0,85.0,-177.0,0,0,0,-14.0,47.0,-955.0,65,67,79,70,1.95,112
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:04.792,42.648,42.648,42.648,7,2,3,81,77.0,78.0,81,75.0,75.0,80,7,0,0,-2.0,-3.0,-1,3.742,7.93,22.937,73,78,,2,0,-1,-1.0,85.0,179.0,0,0,0,25.0,-12.0,-1063.0,65,67,79,70,1.91,112
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:04.899,42.755,42.755,42.755,7,2,3,81,77.0,78.0,81,75.0,75.0,80,7,0,0,-2.0,-3.0,-1,3.742,14.444,45.42,73,78,,2,0,0,-1.0,85.0,179.0,0,0,0,-18.0,21.0,-968.0,65,67,79,70,1.9,113
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:05.003,42.859,42.859,42.859,7,2,3,81,77.0,78.0,81,75.0,75.0,80,7,0,0,-2.0,-3.0,-1,3.742,14.444,45.42,73,78,,2,0,0,-1.0,85.0,179.0,0,0,0,6.0,34.0,-1041.0,65,67,79,70,1.97,113
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:05.111,42.967,42.967,42.967,7,5,6,81,80.0,81.0,81,75.0,75.0,80,7,0,0,-5.0,-6.0,-1,7.874,14.811,45.42,73,78,,2,0,0,0.0,85.0,180.0,0,0,0,37.0,18.0,-1011.0,65,67,79,70,1.87,113
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:05.217,43.073,43.073,43.073,7,5,6,81,80.0,81.0,81,75.0,75.0,80,7,0,0,-5.0,-6.0,-1,7.874,9.259,25.258,73,78,,2,0,0,0.0,85.0,180.0,0,0,0,8.0,4.0,-975.0,65,67,79,70,1.87,113
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:05.320,43.177,43.177,43.177,7,5,6,81,80.0,81.0,81,75.0,75.0,80,7,0,0,-5.0,-6.0,-1,7.874,9.375,25.258,73,78,,2,0,0,0.0,85.0,180.0,0,0,0,1.0,11.0,-1006.0,65,67,80,70,1.91,113
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:05.426,43.283,43.283,43.283,7,5,6,81,80.0,81.0,81,75.0,75.0,80,7,0,0,-5.0,-6.0,-1,7.874,9.375,25.258,73,78,,2,0,0,0.0,85.0,180.0,0,0,0,-10.0,-1.0,-992.0,65,67,80,70,1.89,113
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:05.532,43.388,43.388,43.388,7,2,6,80,77.0,81.0,80,75.0,75.0,80,7,0,0,-2.0,-6.0,0,6.325,8.986,25.258,73,78,,2,0,0,0.0,86.0,-179.0,0,0,0,-20.0,39.0,-982.0,65,67,80,70,1.93,113
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:05.638,43.495,43.495,43.495,7,2,6,80,77.0,81.0,80,75.0,75.0,80,7,0,0,-2.0,-6.0,0,6.325,6.348,14.985,73,78,,2,0,0,0.0,86.0,-179.0,0,0,0,13.0,-17.0,-1029.0,65,67,80,70,1.94,113
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:05.744,43.601,43.601,43.601,7,2,6,80,77.0,81.0,80,75.0,75.0,80,7,0,0,-2.0,-6.0,0,6.325,6.348,14.985,73,78,,3,0,0,0.0,86.0,-179.0,0,0,0,23.0,-12.0,-1045.0,65,67,81,70,1.92,113
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:05.850,43.706,43.706,43.706,7,2,6,80,77.0,81.0,80,75.0,75.0,80,7,0,0,-2.0,-6.0,0,6.325,6.348,14.985,73,78,,3,0,0,0.0,86.0,-179.0,0,0,0,7.0,10.0,-1021.0,65,67,81,70,1.92,113
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:05.955,43.812,43.812,43.812,7,0,5,82,75.0,80.0,82,75.0,75.0,80,7,0,0,0.0,-5.0,-2,5.385,4.77,9.806,73,78,,2,0,0,-1.0,85.0,-178.0,0,0,0,20.0,11.0,-1000.0,65,67,81,70,1.86,114
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:06.064,43.921,43.921,43.921,7,0,5,82,75.0,80.0,82,75.0,75.0,80,7,0,0,0.0,-5.0,-2,5.385,4.811,8.996,73,78,,2,0,0,-1.0,85.0,-178.0,0,0,0,25.0,-16.0,-961.0,65,67,83,70,1.93,114
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:06.169,44.026,44.026,44.026,7,0,5,82,75.0,80.0,82,75.0,75.0,80,7,0,0,0.0,-5.0,-2,5.385,4.811,8.996,73,78,,2,0,0,-1.0,85.0,-178.0,0,0,0,10.0,-10.0,-984.0,65,67,83,70,1.97,114
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:06.275,44.132,44.132,44.132,7,-2,7,84,73.0,82.0,84,75.0,75.0,80,7,0,0,2.0,-7.0,-4,8.307,5.173,10.0,73,78,,2,0,0,1.0,85.0,-179.0,0,0,0,-21.0,19.0,-971.0,65,67,84,70,2.02,114
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:06.383,44.239,44.239,44.239,7,-2,7,84,73.0,82.0,84,75.0,75.0,80,7,0,0,2.0,-7.0,-4,8.307,4.974,9.0,73,78,,2,0,0,1.0,85.0,-179.0,0,0,0,-10.0,6.0,-986.0,65,67,84,70,1.91,114
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:06.491,44.347,44.347,44.347,7,-2,7,84,73.0,82.0,84,75.0,75.0,80,7,0,0,2.0,-7.0,-4,8.307,5.081,9.0,73,78,,2,0,0,1.0,85.0,-179.0,0,0,0,10.0,4.0,-997.0,65,67,84,70,1.95,114
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:06.599,44.456,44.456,44.456,7,-2,7,84,73.0,82.0,84,75.0,75.0,80,7,0,0,2.0,-7.0,-4,8.307,5.242,9.0,73,78,,2,0,1,1.0,85.0,-179.0,0,0,0,23.0,-7.0,-966.0,65,67,84,70,1.9,114
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:06.706,44.562,44.562,44.562,7,-2,4,86,73.0,79.0,86,75.0,75.0,80,7,0,0,2.0,-4.0,-6,7.483,5.118,8.996,73,78,,2,0,1,-1.0,85.0,180.0,0,0,0,-46.0,13.0,-960.0,65,67,83,70,1.94,114
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:06.813,44.669,44.669,44.669,7,-2,4,86,73.0,79.0,86,75.0,75.0,80,7,0,0,2.0,-4.0,-6,7.483,5.196,9.19,73,78,,2,0,0,-1.0,85.0,180.0,0,0,0,-14.0,-14.0,-981.0,65,67,83,70,1.95,114
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:06.920,44.776,44.776,44.776,7,-2,4,86,73.0,79.0,86,75.0,75.0,80,7,0,0,2.0,-4.0,-6,7.483,5.196,9.19,73,78,,2,0,0,-1.0,85.0,180.0,0,0,0,-14.0,-14.0,-981.0,65,67,83,70,1.95,114
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:07.028,44.884,44.884,44.884,7,-4,6,85,71.0,81.0,85,75.0,75.0,80,7,0,0,4.0,-6.0,-5,8.775,5.597,9.19,73,78,,2,0,0,0.0,86.0,-177.0,0,0,0,-11.0,4.0,-940.0,65,67,81,70,2.03,115
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:07.134,44.99,44.99,44.99,7,-4,6,85,71.0,81.0,85,75.0,75.0,80,7,0,0,4.0,-6.0,-5,8.775,5.745,9.19,73,78,,2,0,0,0.0,86.0,-177.0,0,0,0,11.0,36.0,-1013.0,65,67,81,70,2.0,115
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:07.241,45.097,45.097,45.097,7,-4,6,85,71.0,81.0,85,75.0,75.0,80,7,0,0,4.0,-6.0,-5,8.775,5.745,9.19,73,78,,2,1,0,0.0,86.0,-177.0,0,0,0,48.0,33.0,-1003.0,65,67,80,70,2.04,115
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:07.347,45.204,45.204,45.204,7,-4,6,85,71.0,81.0,85,75.0,75.0,80,7,0,0,4.0,-6.0,-5,8.775,5.597,9.19,73,78,,2,1,0,0.0,86.0,-177.0,0,0,0,30.0,14.0,-1027.0,65,67,79,70,2.0,115
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:07.452,45.309,45.309,45.309,7,-6,7,83,69.0,82.0,83,75.0,75.0,80,7,0,0,6.0,-7.0,-3,9.695,5.991,11.006,73,78,,2,1,1,0.0,86.0,-178.0,0,0,0,28.0,2.0,-1039.0,65,67,79,70,1.89,115
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:07.559,45.415,45.415,45.415,7,-6,7,83,69.0,82.0,83,75.0,75.0,80,7,0,0,6.0,-7.0,-3,9.695,6.204,11.006,73,78,,2,1,0,0.0,86.0,-178.0,0,0,0,-4.0,33.0,-1023.0,65,67,78,70,1.98,115
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:07.663,45.52,45.52,45.52,7,-6,7,83,69.0,82.0,83,75.0,75.0,80,7,0,0,6.0,-7.0,-3,9.695,5.869,10.583,73,78,,2,1,0,0.0,86.0,-178.0,0,0,0,26.0,-43.0,-960.0,65,67,77,70,1.95,115
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:07.768,45.625,45.625,45.625,7,-6,7,83,69.0,82.0,83,75.0,75.0,80,7,0,0,6.0,-7.0,-3,9.695,7.079,10.583,73,78,,2,2,0,0.0,86.0,-178.0,0,0,0,53.0,16.0,-1083.0,65,67,77,70,1.97,115
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:07.871,45.727,45.727,45.727,7,-4,6,81,71.0,81.0,81,75.0,75.0,80,7,0,0,4.0,-6.0,-1,7.28,6.005,8.879,73,78,,2,2,0,-1.0,86.0,-176.0,0,0,0,25.0,40.0,-1064.0,65,67,77,70,1.9,115
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T20:20:07.978,45.834,45.834,45.834,7,-4,6,81,71.0,81.0,81,75.0,75.0,80,7,0,0,4.0,-6.0,-1,7.28,6.451,10.147,73,78,,2,1,1,-1.0,86.0,-176.0,0,0,0,72.0,2.0,-1043.0,65,67,76,70,1.93,116
