run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T20:48:00.778,44.336,24.509,24.509,5,-4,17,80,66.71067811865476,187.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,133.0,0,133.06,10.345,20.788,67,68,,-7,-1,4,0,0,0,-51.0,-18.0,-1011.0,67,69,78,60,-110.3,162
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:48:00.778,44.336,24.509,24.509,3,0,-14,81,106.06601717798213,171.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,114.0,-1,114.004,10.345,20.788,66,68,,-2,0,0,0,0,0,24.0,-6.0,-971.0,58,61,78,60,-109.83,167
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:48:00.778,44.336,24.509,24.509,7,12,28,83,153.4213562373095,128.0,83,141.4213562373095,250.0,80,2,250,10,-12.0,122.0,-3,122.625,10.345,20.788,59,62,,1,0,0,-1,0,0,-2.0,-4.0,-990.0,62,65,81,80,-110.88,233
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:48:00.885,44.443,24.616,24.616,4,1,0,79,1.0,150.0,79,0.0,250.0,80,6,250,10,-1.0,100.0,1,100.01,10.973,24.237,62,65,,-15,0,0,0,0,0,27.0,-11.0,-961.0,63,66,81,60,-111.06,245
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:48:00.885,44.443,24.616,24.616,1,-1,-6,77,34.35533905932738,179.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,106.0,3,106.047,10.973,24.237,61,65,,-22,1,1,0,0,0,20.0,-31.0,-1019.0,64,66,79,60,-110.18,241
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T20:48:00.885,44.443,24.616,24.616,5,-4,17,80,66.71067811865476,187.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,133.0,0,133.06,10.973,24.237,67,68,,-7,-1,3,0,0,0,-32.0,-8.0,-1011.0,67,69,78,60,-110.26,162
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:48:00.885,44.443,24.616,24.616,3,0,-14,81,106.06601717798213,171.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,114.0,-1,114.004,10.973,24.237,66,68,,-2,0,0,0,0,0,-3.0,-16.0,-1008.0,58,61,78,60,-109.79,167
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:48:00.885,44.443,24.616,24.616,7,12,28,83,153.4213562373095,128.0,83,141.4213562373095,250.0,80,2,250,10,-12.0,122.0,-3,122.625,10.973,24.237,59,62,,1,1,0,0,0,0,48.0,-9.0,-994.0,62,65,82,80,-110.94,233
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:48:00.991,44.549,24.722,24.722,4,1,0,79,1.0,150.0,79,0.0,250.0,80,6,250,10,-1.0,100.0,1,100.01,11.212,24.685,62,65,,-15,0,0,0,0,0,-3.0,13.0,-971.0,63,66,81,60,-111.07,245
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:48:00.991,44.549,24.722,24.722,1,-1,-6,77,34.35533905932738,179.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,106.0,3,106.047,11.212,24.685,61,65,,-22,0,1,0,0,0,21.0,-24.0,-1006.0,64,66,79,60,-110.13,241
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T20:48:00.991,44.549,24.722,24.722,5,-7,21,80,63.710678118654755,191.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,7.0,129.0,0,129.19,11.212,24.685,67,68,,-7,-1,2,0,0,0,-16.0,-29.0,-974.0,67,69,78,60,-110.28,162
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:48:00.991,44.549,24.722,24.722,3,0,-14,81,106.06601717798213,171.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,0.0,114.0,-1,114.004,11.212,24.685,66,68,,-2,0,0,0,0,0,22.0,-40.0,-998.0,58,61,78,60,-109.73,167
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:48:00.991,44.549,24.722,24.722,7,12,28,83,153.4213562373095,128.0,83,141.4213562373095,250.0,80,2,250,10,-12.0,122.0,-3,122.625,11.212,24.685,59,62,,1,0,0,0,0,0,-3.0,6.0,-1021.0,62,65,81,80,-110.93,233
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:48:01.097,44.655,24.828,24.828,4,1,0,79,1.0,150.0,79,0.0,250.0,80,6,250,10,-1.0,100.0,1,100.01,13.418,24.685,62,65,,-15,0,1,0,0,0,-13.0,0.0,-970.0,63,65,81,70,-111.06,245
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:48:01.097,44.655,24.828,24.828,1,-1,-6,77,34.35533905932738,179.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,106.0,3,106.047,13.418,24.685,61,65,,-22,0,1,0,0,0,-28.0,6.0,-938.0,64,66,80,60,-110.12,241
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T20:48:01.097,44.655,24.828,24.828,5,-7,21,80,63.710678118654755,191.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,7.0,129.0,0,129.19,13.418,24.685,67,68,,-6,-1,2,0,0,0,-32.0,-20.0,-971.0,67,69,78,60,-110.26,162
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:48:01.097,44.655,24.828,24.828,3,0,-8,80,106.06601717798213,177.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,108.0,0,108.0,13.418,24.685,66,68,,-2,0,1,0,1,0,17.0,-7.0,-1043.0,58,61,78,60,-109.81,167
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:48:01.097,44.655,24.828,24.828,8,16,-24,79,157.4213562373095,126.0,79,141.4213562373095,250.0,80,2,250,10,-16.0,124.0,1,125.032,13.418,24.685,59,62,,1,1,0,0,0,0,-24.0,0.0,-988.0,62,65,82,80,-110.95,233
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:48:01.203,44.762,24.934,24.934,4,1,0,79,1.0,150.0,79,0.0,250.0,80,6,250,10,-1.0,100.0,1,100.01,13.418,24.685,62,65,,-15,0,0,0,0,0,19.0,9.0,-1026.0,63,65,81,70,-111.05,245
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:48:01.203,44.762,24.934,24.934,1,-1,-6,77,34.35533905932738,179.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,106.0,3,106.047,13.418,24.685,61,65,,-22,0,1,0,0,0,12.0,-18.0,-983.0,64,66,80,70,-110.17,241
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T20:48:01.203,44.762,24.934,24.934,5,-7,21,80,63.710678118654755,191.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,7.0,129.0,0,129.19,13.418,24.685,67,68,,-6,-1,2,0,0,0,-11.0,-38.0,-1001.0,67,69,78,60,-110.33,162
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:48:01.203,44.762,24.934,24.934,3,0,-8,80,106.06601717798213,177.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,108.0,0,108.0,13.418,24.685,66,68,,-2,0,2,0,0,0,16.0,-4.0,-1018.0,58,61,79,60,-109.69,167
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:48:01.203,44.762,24.934,24.934,8,16,-24,79,157.4213562373095,126.0,79,141.4213562373095,250.0,80,2,250,10,-16.0,124.0,1,125.032,13.418,24.685,58,62,,1,0,0,0,0,0,-1.0,2.0,-979.0,62,65,81,80,-110.92,234
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:48:01.310,44.868,25.04,25.04,4,1,0,79,1.0,150.0,79,0.0,250.0,80,6,250,10,-1.0,100.0,1,100.01,13.275,24.685,62,65,,-15,0,0,0,0,0,10.0,-4.0,-956.0,63,65,82,70,-111.09,245
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:48:01.310,44.868,25.04,25.04,1,0,-4,77,35.35533905932738,181.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,104.0,3,104.043,13.275,24.685,61,65,,-22,0,0,0,0,0,-12.0,-4.0,-1014.0,64,66,80,70,-110.17,241
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T20:48:01.310,44.868,25.04,25.04,5,-7,21,80,63.710678118654755,191.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,7.0,129.0,0,129.19,13.275,24.685,67,68,,-6,-1,2,0,0,0,-35.0,-73.0,-999.0,67,69,78,60,-110.3,162
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:48:01.310,44.868,25.04,25.04,3,0,-8,80,106.06601717798213,177.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,108.0,0,108.0,13.275,24.685,66,68,,-1,0,2,-1,0,0,-1.0,-21.0,-1001.0,58,61,79,60,-109.7,167
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:48:01.310,44.868,25.04,25.04,8,16,-24,79,157.4213562373095,126.0,79,141.4213562373095,250.0,80,2,250,10,-16.0,124.0,1,125.032,13.275,24.685,58,62,,1,0,0,0,0,0,10.0,22.0,-993.0,62,65,81,80,-110.98,234
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:48:01.414,44.972,25.145,25.145,4,2,0,82,2.0,150.0,82,0.0,250.0,80,6,250,10,-2.0,100.0,-2,100.04,14.15,26.652,62,65,,-15,0,0,0,0,0,26.0,-22.0,-1001.0,63,65,82,70,-111.06,245
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:48:01.414,44.972,25.145,25.145,1,0,-4,77,35.35533905932738,181.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,104.0,3,104.043,14.15,26.652,61,65,,-22,0,0,0,0,0,1.0,-21.0,-981.0,63,65,79,70,-110.07,242
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T20:48:01.414,44.972,25.145,25.145,5,-13,27,78,57.710678118654755,197.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,13.0,123.0,2,123.701,14.15,26.652,67,68,,-6,0,2,0,0,0,-37.0,-35.0,-1026.0,67,69,78,60,-110.24,162
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:48:01.414,44.972,25.145,25.145,3,0,-8,80,106.06601717798213,177.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,0.0,108.0,0,108.0,14.15,26.652,66,68,,-1,0,1,-1,0,0,-3.0,-8.0,-986.0,58,61,80,60,-109.64,167
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:48:01.414,44.972,25.145,25.145,7,18,31,85,159.4213562373095,131.0,85,141.4213562373095,250.0,80,2,250,10,-18.0,119.0,-5,120.457,14.15,26.652,58,62,,1,0,-1,0,0,0,-18.0,1.0,-986.0,62,65,80,80,-110.94,234
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:48:01.519,45.077,25.25,25.25,4,2,0,82,2.0,150.0,82,0.0,250.0,80,6,250,10,-2.0,100.0,-2,100.04,14.195,26.652,62,65,,-15,0,0,0,0,0,14.0,13.0,-1008.0,63,65,82,70,-111.09,245
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:48:01.519,45.077,25.25,25.25,1,0,-4,77,35.35533905932738,181.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,104.0,3,104.043,14.195,26.652,61,65,,-22,0,0,0,0,0,-2.0,-27.0,-1003.0,63,65,79,70,-110.18,242
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T20:48:01.519,45.077,25.25,25.25,5,-13,27,78,57.710678118654755,197.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,13.0,123.0,2,123.701,14.195,26.652,67,68,,-7,-1,2,0,0,0,-59.0,-21.0,-1004.0,67,69,78,60,-110.36,162
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:48:01.519,45.077,25.25,25.25,3,1,-3,80,107.06601717798213,182.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,103.0,0,103.005,14.195,26.652,66,68,,-1,0,0,-1,0,0,16.0,-55.0,-1026.0,58,61,80,60,-109.72,168
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:48:01.519,45.077,25.25,25.25,7,18,31,85,159.4213562373095,131.0,85,141.4213562373095,250.0,80,2,250,10,-18.0,119.0,-5,120.457,14.195,26.652,58,62,,1,0,0,0,0,0,-12.0,-20.0,-954.0,62,65,79,80,-110.92,234
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:48:01.628,45.186,25.359,25.359,4,2,0,82,2.0,150.0,82,0.0,250.0,80,6,250,10,-2.0,100.0,-2,100.04,14.195,26.652,62,65,,-15,0,0,0,0,0,20.0,-33.0,-1032.0,63,65,81,70,-110.98,245
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:48:01.628,45.186,25.359,25.359,1,0,-4,77,35.35533905932738,181.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,104.0,3,104.043,14.195,26.652,61,65,,-22,0,1,0,0,0,33.0,-54.0,-974.0,63,65,79,60,-110.18,242
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T20:48:01.628,45.186,25.359,25.359,5,-13,27,78,57.710678118654755,197.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,13.0,123.0,2,123.701,14.195,26.652,67,68,,-7,-1,2,0,0,0,-33.0,-14.0,-989.0,67,69,79,60,-110.2,163
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:48:01.628,45.186,25.359,25.359,3,1,-3,80,107.06601717798213,182.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,103.0,0,103.005,14.195,26.652,66,68,,-1,2,0,0,0,0,-7.0,-21.0,-1008.0,58,61,79,70,-109.71,168
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:48:01.628,45.186,25.359,25.359,7,18,31,85,159.4213562373095,131.0,85,141.4213562373095,250.0,80,2,250,10,-18.0,119.0,-5,120.457,14.195,26.652,58,62,,1,0,0,0,0,0,-18.0,7.0,-1016.0,62,65,78,80,-110.96,234
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:48:01.741,45.299,25.472,25.472,4,0,1,83,0.0,151.0,83,0.0,250.0,80,6,250,10,0.0,99.0,-3,99.045,14.154,25.754,62,65,,-14,1,0,0,0,0,-11.0,0.0,-1013.0,63,65,82,70,-111.01,246
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:48:01.741,45.299,25.472,25.472,1,0,-1,78,35.35533905932738,184.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,101.0,2,101.02,14.154,25.754,61,65,,-22,0,2,0,0,0,16.0,-22.0,-961.0,63,65,79,60,-110.22,242
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T20:48:01.741,45.299,25.472,25.472,5,-13,27,78,57.710678118654755,197.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,13.0,123.0,2,123.701,14.154,25.754,67,68,,-7,-1,1,0,0,0,-34.0,-19.0,-982.0,67,69,79,60,-110.2,163
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:48:01.741,45.299,25.472,25.472,3,1,-3,80,107.06601717798213,182.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,103.0,0,103.005,14.154,25.754,66,68,,-1,1,1,0,0,0,9.0,-18.0,-1052.0,58,61,80,70,-109.73,168
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:48:01.741,45.299,25.472,25.472,7,18,31,85,159.4213562373095,131.0,85,141.4213562373095,250.0,80,2,250,10,-18.0,119.0,-5,120.457,14.154,25.754,58,62,,1,0,0,0,0,0,-2.0,-22.0,-979.0,62,65,77,80,-110.93,234
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:48:01.848,45.406,25.579,25.579,4,0,1,83,0.0,151.0,83,0.0,250.0,80,6,250,10,0.0,99.0,-3,99.045,14.326,25.754,62,65,,-15,0,0,0,0,0,-23.0,-15.0,-999.0,63,65,82,70,-111.02,246
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:48:01.848,45.406,25.579,25.579,1,0,-1,78,35.35533905932738,184.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,101.0,2,101.02,14.326,25.754,61,65,,-21,0,3,0,0,0,18.0,-25.0,-1006.0,63,65,79,60,-110.15,242
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T20:48:01.848,45.406,25.579,25.579,5,-13,27,78,57.710678118654755,197.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,13.0,123.0,2,123.701,14.326,25.754,67,68,,-7,-2,0,0,0,0,-13.0,-93.0,-1023.0,67,69,79,60,-110.21,163
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:48:01.848,45.406,25.579,25.579,3,1,-3,80,107.06601717798213,182.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,103.0,0,103.005,14.326,25.754,66,68,,-1,1,1,0,0,0,-2.0,8.0,-969.0,58,61,80,70,-109.74,168
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:48:01.848,45.406,25.579,25.579,8,19,-18,77,160.4213562373095,132.0,77,141.4213562373095,250.0,80,2,250,10,-19.0,118.0,3,119.558,14.326,25.754,58,62,,2,0,0,0,0,0,-17.0,-24.0,-979.0,62,65,76,80,-110.96,234
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:48:01.961,45.52,25.692,25.692,4,0,1,83,0.0,151.0,83,0.0,250.0,80,6,250,10,0.0,99.0,-3,99.045,14.313,26.192,61,65,,-15,0,0,0,0,0,-10.0,-1.0,-972.0,63,65,82,70,-110.99,246
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:48:01.961,45.52,25.692,25.692,1,0,-1,78,35.35533905932738,184.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,101.0,2,101.02,14.313,26.192,61,65,,-21,1,2,0,0,0,-13.0,9.0,-983.0,63,65,78,60,-110.02,242
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T20:48:01.961,45.52,25.692,25.692,6,-13,-18,79,57.710678118654755,202.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,13.0,118.0,1,118.718,14.313,26.192,66,68,,-7,-2,1,0,0,0,-13.0,-63.0,-932.0,67,69,79,60,-110.12,163
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:48:01.961,45.52,25.692,25.692,3,-1,-1,81,105.06601717798213,184.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,1.0,101.0,-1,101.01,14.313,26.192,66,68,,-2,0,0,0,0,0,16.0,-32.0,-984.0,58,61,80,70,-109.68,168
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:48:01.961,45.52,25.692,25.692,8,19,-18,77,160.4213562373095,132.0,77,141.4213562373095,250.0,80,2,250,10,-19.0,118.0,3,119.558,14.313,26.192,58,62,,2,0,0,0,0,0,11.0,-25.0,-998.0,62,65,76,80,-110.93,234
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:48:02.067,45.625,25.798,25.798,4,0,1,83,0.0,151.0,83,0.0,250.0,80,6,250,10,0.0,99.0,-3,99.045,13.996,24.832,61,65,,-15,0,0,0,0,0,-27.0,11.0,-988.0,63,66,82,70,-110.99,246
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:48:02.067,45.625,25.798,25.798,1,0,0,77,35.35533905932738,185.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,0.0,100.0,3,100.045,13.996,24.832,61,65,,-21,2,0,0,0,0,42.0,-53.0,-1007.0,63,65,78,60,-110.12,242
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T20:48:02.067,45.625,25.798,25.798,6,-13,-18,79,57.710678118654755,202.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,13.0,118.0,1,118.718,13.996,24.832,66,68,,-8,-1,3,0,0,0,-19.0,-52.0,-979.0,67,69,79,60,-110.01,163
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:48:02.067,45.625,25.798,25.798,3,-1,-1,81,105.06601717798213,184.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,1.0,101.0,-1,101.01,13.996,24.832,66,68,,-2,0,0,0,0,0,33.0,15.0,-987.0,58,61,80,70,-109.69,168
