run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:16.954,29.99,13.302,13.302,7,2,4,83,214.13203435596427,104.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,146.0,-3,146.045,5.105,12.491,72,72,,41,0,0,-1,0,0,6.0,-8.0,-1012.0,58,61,85,80,-115.8,91
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:17.060,30.096,13.408,13.408,7,6,9,86,218.13203435596427,109.0,86,212.13203435596427,250.0,80,2,250,10,-6.0,141.0,-6,141.255,4.074,9.161,72,72,,41,-1,1,-1,0,0,15.0,-18.0,-976.0,58,61,85,80,-115.6,91
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:17.166,30.203,13.514,13.514,7,6,9,86,218.13203435596427,109.0,86,212.13203435596427,250.0,80,2,250,10,-6.0,141.0,-6,141.255,4.074,9.161,72,72,,41,0,0,-1,0,0,21.0,-18.0,-1043.0,58,61,85,80,-115.76,91
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:17.269,30.305,13.617,13.617,7,6,9,86,218.13203435596427,109.0,86,212.13203435596427,250.0,80,2,250,10,-6.0,141.0,-6,141.255,4.423,10.517,72,72,,41,0,0,-1,-1,0,3.0,3.0,-972.0,58,61,85,80,-115.7,91
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:17.373,30.409,13.721,13.721,7,6,9,86,218.13203435596427,109.0,86,212.13203435596427,250.0,80,2,250,10,-6.0,141.0,-6,141.255,4.423,10.517,72,72,,41,0,0,-1,-1,0,17.0,-11.0,-992.0,58,60,85,80,-115.75,92
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:17.479,30.515,13.827,13.827,7,5,12,87,217.13203435596427,112.0,87,212.13203435596427,250.0,80,2,250,10,-5.0,138.0,-7,138.268,4.981,10.172,72,72,,41,0,0,-1,-1,0,-11.0,12.0,-999.0,58,60,84,80,-115.72,92
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:17.585,30.621,13.933,13.933,7,5,12,87,217.13203435596427,112.0,87,212.13203435596427,250.0,80,2,250,10,-5.0,138.0,-7,138.268,4.981,10.172,72,72,,41,0,0,-1,-1,0,-10.0,8.0,-1001.0,58,60,83,80,-115.81,92
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:17.691,30.727,14.039,14.039,7,5,12,87,217.13203435596427,112.0,87,212.13203435596427,250.0,80,2,250,10,-5.0,138.0,-7,138.268,5.706,13.251,72,72,,41,0,-1,0,-1,0,-19.0,0.0,-999.0,58,60,82,80,-115.83,92
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:17.799,30.835,14.147,14.147,7,5,12,87,217.13203435596427,112.0,87,212.13203435596427,250.0,80,2,250,10,-5.0,138.0,-7,138.268,5.706,13.251,72,72,,40,0,-1,-1,0,0,6.0,-9.0,-1029.0,58,60,81,80,-115.81,92
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:17.905,30.942,14.253,14.253,7,5,12,87,217.13203435596427,112.0,87,212.13203435596427,250.0,80,2,250,10,-5.0,138.0,-7,138.268,8.094,23.466,72,72,,40,0,-1,-1,0,0,-30.0,10.0,-960.0,58,60,81,80,-115.87,92
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:18.014,31.05,14.362,14.362,8,5,-27,82,217.13203435596427,123.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,127.0,-2,127.114,6.933,16.627,72,72,,40,0,0,-1,0,0,-10.0,-24.0,-1022.0,58,60,79,80,-115.89,92
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:18.118,31.155,14.466,14.466,8,5,-27,82,217.13203435596427,123.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,127.0,-2,127.114,8.062,16.627,72,72,,40,0,0,-1,0,0,-36.0,-3.0,-996.0,58,60,79,80,-115.82,92
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:18.223,31.259,14.571,14.571,8,5,-27,82,217.13203435596427,123.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,127.0,-2,127.114,7.98,23.173,72,72,,41,0,0,-1,0,0,-10.0,-10.0,-1053.0,58,60,79,80,-115.81,92
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:18.329,31.366,14.677,14.677,8,5,-27,82,217.13203435596427,123.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,127.0,-2,127.114,8.69,25.936,72,72,,41,-1,0,-1,0,0,-64.0,33.0,-989.0,58,60,79,80,-115.85,92
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:18.431,31.468,14.779,14.779,8,8,-16,80,220.13203435596427,134.0,80,212.13203435596427,250.0,80,2,250,10,-8.0,116.0,0,116.276,9.163,25.936,72,72,,41,0,0,0,0,0,-69.0,-2.0,-962.0,58,60,80,80,-115.73,93
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:18.539,31.575,14.887,14.887,8,8,-16,80,220.13203435596427,134.0,80,212.13203435596427,250.0,80,2,250,10,-8.0,116.0,0,116.276,9.163,25.936,72,72,,41,0,1,0,0,0,-19.0,-5.0,-1018.0,58,60,80,80,-115.79,93
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:18.647,31.683,14.995,14.995,8,8,-16,80,220.13203435596427,134.0,80,212.13203435596427,250.0,80,2,250,10,-8.0,116.0,0,116.276,6.97,14.127,72,72,,40,0,0,0,0,0,-39.0,11.0,-966.0,58,60,79,80,-115.83,93
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:18.753,31.789,15.101,15.101,8,3,-10,79,215.13203435596427,140.0,79,212.13203435596427,250.0,80,2,250,10,-3.0,110.0,1,110.045,6.213,19.7,72,72,,40,0,0,0,0,0,-49.0,-1.0,-1031.0,58,60,81,80,-115.81,93
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:18.860,31.896,15.208,15.208,8,3,-10,79,215.13203435596427,140.0,79,212.13203435596427,250.0,80,2,250,10,-3.0,110.0,1,110.045,6.213,19.7,72,72,,41,0,0,0,0,0,-52.0,-6.0,-1043.0,58,60,81,80,-115.83,93
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:18.966,32.002,15.314,15.314,8,3,-10,79,215.13203435596427,140.0,79,212.13203435596427,250.0,80,2,250,10,-3.0,110.0,1,110.045,6.515,19.7,72,72,,41,-1,0,0,0,0,-38.0,1.0,-1007.0,58,60,82,80,-115.75,93
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:19.070,32.107,15.418,15.418,8,3,-10,79,215.13203435596427,140.0,79,212.13203435596427,250.0,80,2,250,10,-3.0,110.0,1,110.045,5.979,18.507,72,72,,41,-2,0,0,0,0,-69.0,12.0,-980.0,58,60,84,80,-115.75,93
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:19.177,32.213,15.525,15.525,8,3,-10,80,215.13203435596427,140.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,110.0,0,110.041,8.588,18.507,72,72,,41,-1,0,0,0,0,-61.0,-8.0,-985.0,58,60,84,80,-115.75,93
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:19.284,32.32,15.632,15.632,8,3,-10,80,215.13203435596427,140.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,110.0,0,110.041,8.588,18.507,72,72,,41,-2,0,0,0,0,-66.0,1.0,-967.0,58,60,85,80,-115.79,93
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:19.389,32.425,15.737,15.737,8,3,-10,80,215.13203435596427,140.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,110.0,0,110.041,9.45,18.507,72,72,,41,-2,0,0,0,0,-25.0,-24.0,-960.0,58,60,85,80,-115.73,94
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:19.495,32.531,15.843,15.843,8,3,-10,80,215.13203435596427,140.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,110.0,0,110.041,9.453,17.707,72,72,,41,-2,0,0,0,0,9.0,-24.0,-1023.0,58,60,85,80,-115.72,94
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:19.598,32.634,15.946,15.946,8,2,-10,83,214.13203435596427,140.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,110.0,-3,110.059,8.756,22.612,72,72,,41,-2,0,0,0,0,-47.0,-15.0,-961.0,58,60,85,80,-115.7,94
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:19.702,32.738,16.05,16.05,8,2,-10,83,214.13203435596427,140.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,110.0,-3,110.059,8.756,22.612,72,72,,41,-1,0,0,0,0,-22.0,-15.0,-991.0,58,60,85,80,-115.83,94
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:19.805,32.841,16.153,16.153,8,2,-10,83,214.13203435596427,140.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,110.0,-3,110.059,8.569,22.612,72,72,,41,-2,0,0,0,0,-2.0,12.0,-1020.0,58,60,84,80,-115.81,94
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:19.912,32.948,16.26,16.26,8,2,-10,83,214.13203435596427,140.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,110.0,-3,110.059,8.847,24.226,72,72,,41,-2,0,0,0,0,6.0,-3.0,-1023.0,58,60,84,80,-115.71,94
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:20.018,33.054,16.366,16.366,8,4,-7,84,216.13203435596427,143.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,107.0,-4,107.149,9.927,24.226,72,72,,41,-1,0,0,0,0,-5.0,21.0,-1030.0,58,60,83,80,-115.74,94
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:20.125,33.161,16.473,16.473,8,4,-7,84,216.13203435596427,143.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,107.0,-4,107.149,9.927,24.226,72,72,,41,0,0,0,0,0,-39.0,23.0,-930.0,58,60,82,80,-115.66,94
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:20.229,33.265,16.577,16.577,8,4,-7,84,216.13203435596427,143.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,107.0,-4,107.149,9.226,23.99,72,72,,41,0,0,0,0,0,-2.0,20.0,-1029.0,58,60,80,80,-115.81,94
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:20.335,33.371,16.683,16.683,8,4,-7,84,216.13203435596427,143.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,107.0,-4,107.149,9.528,25.515,72,72,,41,0,0,0,0,0,-19.0,-2.0,-973.0,58,60,79,80,-115.7,94
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:20.441,33.477,16.789,16.789,8,3,-7,83,215.13203435596427,143.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,107.0,-3,107.084,9.339,25.515,72,72,,41,0,0,0,0,0,-35.0,14.0,-965.0,58,59,79,80,-115.7,95
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:20.547,33.583,16.895,16.895,8,3,-7,83,215.13203435596427,143.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,107.0,-3,107.084,9.339,25.515,72,72,,41,0,0,0,0,0,-42.0,22.0,-1008.0,58,59,78,80,-115.9,95
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:20.651,33.687,16.999,16.999,8,3,-7,83,215.13203435596427,143.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,107.0,-3,107.084,9.342,22.877,72,72,,41,0,-1,0,0,0,-36.0,17.0,-993.0,58,59,78,80,-115.92,95
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:20.756,33.792,17.104,17.104,8,3,-7,83,215.13203435596427,143.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,107.0,-3,107.084,9.0,21.974,72,72,,41,0,0,0,0,0,-34.0,2.0,-1007.0,58,59,77,80,-115.96,95
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:20.863,33.899,17.211,17.211,8,4,-8,80,216.13203435596427,142.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,108.0,0,108.074,9.228,21.974,72,72,,41,0,0,0,0,0,-8.0,2.0,-1043.0,58,59,77,80,-115.85,95
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:20.970,34.006,17.318,17.318,8,4,-8,80,216.13203435596427,142.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,108.0,0,108.074,9.228,21.974,72,72,,41,-2,0,0,0,0,-30.0,-8.0,-972.0,58,59,77,70,-115.86,95
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:21.078,34.114,17.425,17.425,8,4,-8,80,216.13203435596427,142.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,108.0,0,108.074,9.673,21.974,72,72,,40,-2,-1,0,0,0,-37.0,3.0,-994.0,58,59,77,70,-115.82,95
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:21.183,34.219,17.53,17.53,8,6,-6,77,218.13203435596427,144.0,77,212.13203435596427,250.0,80,2,250,10,-6.0,106.0,3,106.212,7.678,16.246,72,72,,40,-1,-1,0,0,0,-54.0,11.0,-1016.0,58,59,76,70,-115.89,95
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:21.286,34.322,17.634,17.634,8,6,-6,77,218.13203435596427,144.0,77,212.13203435596427,250.0,80,2,250,10,-6.0,106.0,3,106.212,7.697,16.246,72,72,,40,-2,0,0,0,0,-35.0,10.0,-988.0,58,59,76,70,-115.99,95
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:21.393,34.43,17.741,17.741,8,6,-6,77,218.13203435596427,144.0,77,212.13203435596427,250.0,80,2,250,10,-6.0,106.0,3,106.212,8.017,16.246,72,72,,40,-2,0,0,0,0,-39.0,1.0,-1001.0,58,60,76,70,-115.98,96
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:21.501,34.537,17.849,17.849,8,6,-6,77,218.13203435596427,144.0,77,212.13203435596427,250.0,80,2,250,10,-6.0,106.0,3,106.212,8.017,16.246,72,72,,40,-2,0,0,0,0,-53.0,12.0,-951.0,58,60,76,70,-115.95,96
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:21.606,34.642,17.954,17.954,8,5,-5,76,217.13203435596427,145.0,76,212.13203435596427,250.0,80,2,250,10,-5.0,105.0,4,105.195,6.873,14.023,72,72,,40,-2,0,0,0,0,-35.0,-17.0,-982.0,58,60,76,70,-115.93,96
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:21.713,34.749,18.061,18.061,8,5,-5,76,217.13203435596427,145.0,76,212.13203435596427,250.0,80,2,250,10,-5.0,105.0,4,105.195,6.683,14.023,72,72,,40,-2,0,0,0,0,-36.0,-24.0,-1011.0,58,60,76,70,-115.93,96
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:21.819,34.855,18.167,18.167,8,5,-5,76,217.13203435596427,145.0,76,212.13203435596427,250.0,80,2,250,10,-5.0,105.0,4,105.195,6.683,14.023,72,72,,40,-2,1,0,0,0,-45.0,-19.0,-1000.0,58,60,75,70,-116.0,96
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:21.925,34.961,18.273,18.273,8,5,-5,76,217.13203435596427,145.0,76,212.13203435596427,250.0,80,2,250,10,-5.0,105.0,4,105.195,6.759,14.311,72,72,,40,-2,2,0,0,0,-44.0,-3.0,-1039.0,58,60,76,70,-115.91,96
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:22.031,35.068,18.379,18.379,8,4,-6,76,216.13203435596427,144.0,76,212.13203435596427,250.0,80,2,250,10,-4.0,106.0,4,106.151,5.8,15.17,72,72,,40,-2,1,0,0,0,-44.0,-10.0,-976.0,58,60,76,70,-115.87,96
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:22.140,35.176,18.488,18.488,8,4,-6,76,216.13203435596427,144.0,76,212.13203435596427,250.0,80,2,250,10,-4.0,106.0,4,106.151,5.8,15.17,72,72,,40,-1,0,0,0,0,-34.0,-16.0,-1006.0,58,60,76,70,-115.9,96
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:22.247,35.283,18.595,18.595,8,4,-6,76,216.13203435596427,144.0,76,212.13203435596427,250.0,80,2,250,10,-4.0,106.0,4,106.151,5.776,15.17,72,72,,41,-2,0,0,0,0,-42.0,-14.0,-1015.0,58,60,76,70,-115.83,97
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:22.352,35.388,18.7,18.7,8,4,-6,76,216.13203435596427,144.0,76,212.13203435596427,250.0,80,2,250,10,-4.0,106.0,4,106.151,5.539,16.828,72,72,,41,-3,1,0,0,0,-28.0,-8.0,-1013.0,57,60,77,70,-115.84,97
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:22.460,35.496,18.808,18.808,8,1,-6,76,213.13203435596427,144.0,76,212.13203435596427,250.0,80,2,250,10,-1.0,106.0,4,106.08,5.277,16.828,72,72,,41,-2,1,0,0,0,-53.0,-8.0,-968.0,57,60,78,70,-115.93,97
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:22.567,35.603,18.915,18.915,8,1,-6,76,213.13203435596427,144.0,76,212.13203435596427,250.0,80,2,250,10,-1.0,106.0,4,106.08,5.277,16.828,72,72,,41,0,0,0,0,0,-57.0,3.0,-1007.0,57,60,77,80,-115.83,97
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:22.672,35.708,19.02,19.02,8,1,-6,76,213.13203435596427,144.0,76,212.13203435596427,250.0,80,2,250,10,-1.0,106.0,4,106.08,5.277,16.828,72,72,,41,-1,1,0,0,0,-22.0,0.0,-1000.0,57,60,77,80,-115.91,97
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:22.777,35.813,19.125,19.125,8,1,-6,76,213.13203435596427,144.0,76,212.13203435596427,250.0,80,2,250,10,-1.0,106.0,4,106.08,4.042,13.401,72,72,,41,-2,1,0,0,0,-25.0,-3.0,-1012.0,57,60,78,80,-115.97,97
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:22.884,35.92,19.232,19.232,8,0,-5,77,212.13203435596427,145.0,77,212.13203435596427,250.0,80,2,250,10,0.0,105.0,3,105.043,3.992,13.401,72,72,,41,-1,0,0,0,0,-37.0,7.0,-977.0,57,60,78,80,-115.83,97
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:22.992,36.028,19.34,19.34,8,0,-5,77,212.13203435596427,145.0,77,212.13203435596427,250.0,80,2,250,10,0.0,105.0,3,105.043,4.049,13.401,72,72,,41,-1,0,0,0,0,-33.0,-1.0,-1001.0,57,60,78,80,-115.77,97
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:23.101,36.137,19.449,19.449,8,0,-5,77,212.13203435596427,145.0,77,212.13203435596427,250.0,80,2,250,10,0.0,105.0,3,105.043,4.049,13.401,72,72,,41,-1,0,0,0,0,-68.0,6.0,-911.0,57,60,79,80,-115.91,97
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:23.203,36.239,19.551,19.551,8,0,-5,77,212.13203435596427,145.0,77,212.13203435596427,250.0,80,2,250,10,0.0,105.0,3,105.043,3.462,11.299,72,72,,41,-1,-1,0,0,0,-74.0,8.0,-985.0,57,60,78,80,-115.79,97
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:23.307,36.343,19.655,19.655,8,1,-9,78,213.13203435596427,141.0,78,212.13203435596427,250.0,80,2,250,10,-1.0,109.0,2,109.023,3.65,11.299,72,72,,40,-2,-1,0,0,0,-85.0,10.0,-934.0,57,60,78,80,-115.91,98
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:23.412,36.448,19.76,19.76,8,1,-9,78,213.13203435596427,141.0,78,212.13203435596427,250.0,80,2,250,10,-1.0,109.0,2,109.023,7.617,14.498,72,72,,40,-3,-1,0,0,0,-34.0,-18.0,-1007.0,57,61,78,80,-115.89,98
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-15T17:01:23.518,36.554,19.866,19.866,8,1,-9,78,213.13203435596427,141.0,78,212.13203435596427,250.0,80,2,250,10,-1.0,109.0,2,109.023,7.617,14.498,72,72,,41,-3,0,0,0,0,-45.0,-31.0,-1036.0,57,61,77,70,-115.88,98
