run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:47.203,153.64,6.179,6.179,7,1,6,80,107.06601717798213,312.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-206.0,0,206.002,12.52,26.737,70,70,,-7,-2,-1,-1,0,0,2.0,24.0,-990.0,60,62,77,60,-69.93,68
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:47.309,153.746,6.286,6.286,7,1,6,80,107.06601717798213,312.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-206.0,0,206.002,12.238,26.737,70,70,,-7,-1,0,-1,0,0,-6.0,16.0,-991.0,60,62,76,60,-69.98,68
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:47.417,153.854,6.394,6.394,7,1,6,80,107.06601717798213,312.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-206.0,0,206.002,12.257,26.737,70,70,,-7,0,0,-1,0,0,-14.0,24.0,-986.0,60,62,76,60,-70.06,68
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:47.523,153.961,6.5,6.5,7,0,6,79,106.06601717798213,312.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-206.0,1,206.002,9.743,20.198,70,70,,-7,0,-1,-1,0,0,-34.0,-11.0,-973.0,60,62,77,60,-69.97,68
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:47.630,154.067,6.607,6.607,7,0,6,79,106.06601717798213,312.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-206.0,1,206.002,9.408,20.198,70,70,,-7,0,-1,-1,0,0,-40.0,13.0,-1013.0,60,62,77,60,-70.04,69
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:47.736,154.173,6.713,6.713,7,0,6,79,106.06601717798213,312.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-206.0,1,206.002,9.979,20.198,70,70,,-7,-1,0,-1,0,0,-26.0,-8.0,-1005.0,60,62,77,60,-69.95,69
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:47.845,154.282,6.822,6.822,7,0,6,79,106.06601717798213,312.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-206.0,1,206.002,14.576,28.193,70,70,,-7,-1,0,-1,0,0,-46.0,22.0,-983.0,60,62,77,60,-70.04,69
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:47.951,154.388,6.927,6.927,7,0,4,79,106.06601717798213,310.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-204.0,1,204.002,14.236,26.557,70,70,,-7,-1,0,-1,0,0,-49.0,5.0,-1041.0,60,62,78,60,-70.07,69
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:48.057,154.494,7.033,7.033,7,0,4,79,106.06601717798213,310.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-204.0,1,204.002,14.23,26.557,70,70,,-7,-1,0,0,0,0,-73.0,-16.0,-1013.0,60,62,78,60,-69.95,69
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:48.161,154.598,7.137,7.137,7,0,4,79,106.06601717798213,310.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-204.0,1,204.002,14.23,26.557,70,70,,-7,-2,0,0,0,0,-60.0,-3.0,-986.0,60,62,78,60,-69.97,69
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:48.264,154.701,7.241,7.241,7,0,4,79,106.06601717798213,310.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-204.0,1,204.002,13.52,26.557,70,70,,-8,-3,0,0,0,0,-79.0,7.0,-1001.0,60,62,78,60,-69.95,69
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:48.369,154.806,7.345,7.345,7,0,4,79,106.06601717798213,310.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-204.0,1,204.002,12.52,23.9,70,70,,-8,-3,0,0,0,0,-64.0,-21.0,-1005.0,60,62,78,60,-70.0,69
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:48.477,154.914,7.453,7.453,7,2,-2,80,108.06601717798213,304.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-198.0,0,198.01,13.506,24.478,70,70,,-8,-4,0,0,0,0,-70.0,-8.0,-987.0,60,62,78,60,-70.02,69
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:48.581,155.018,7.558,7.558,7,2,-2,80,108.06601717798213,304.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-198.0,0,198.01,13.506,24.478,70,70,,-8,-4,0,0,0,0,-50.0,-4.0,-1010.0,60,62,79,60,-70.0,69
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:48.687,155.124,7.664,7.664,7,2,-2,80,108.06601717798213,304.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-198.0,0,198.01,18.714,39.525,70,70,,-7,-4,0,0,0,0,-69.0,13.0,-1009.0,60,62,79,60,-70.02,70
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:48.793,155.23,7.77,7.77,7,4,0,82,110.06601717798213,306.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-200.0,-2,200.05,18.814,40.083,70,70,,-7,-3,0,0,0,0,-57.0,20.0,-985.0,60,62,79,60,-70.11,70
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:48.899,155.336,7.875,7.875,7,4,0,82,110.06601717798213,306.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-200.0,-2,200.05,18.757,40.083,70,70,,-7,-3,0,0,0,0,-61.0,19.0,-998.0,60,62,79,60,-70.11,70
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:49.004,155.441,7.98,7.98,7,4,0,82,110.06601717798213,306.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-200.0,-2,200.05,19.303,40.083,70,70,,-7,-3,-1,0,0,0,-51.0,19.0,-997.0,60,62,78,60,-70.13,70
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:49.112,155.549,8.088,8.088,7,4,0,82,110.06601717798213,306.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-200.0,-2,200.05,20.303,45.365,70,70,,-7,-3,0,0,0,0,-60.0,8.0,-1029.0,60,62,78,60,-70.14,70
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:49.232,155.669,8.208,8.208,7,4,0,82,110.06601717798213,306.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-200.0,-2,200.05,20.303,45.365,70,70,,-8,-3,-1,0,0,0,-102.0,7.0,-968.0,60,62,79,60,-70.19,70
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:49.335,155.772,8.311,8.311,7,4,-1,82,110.06601717798213,305.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-199.0,-2,199.05,20.003,44.526,70,70,,-8,-3,0,0,0,0,-45.0,1.0,-996.0,60,62,79,60,-70.14,70
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:49.441,155.878,8.418,8.418,7,4,-1,82,110.06601717798213,305.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-199.0,-2,199.05,21.267,44.526,70,70,,-8,-3,0,0,0,0,-66.0,13.0,-994.0,60,62,79,60,-70.0,70
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:49.546,155.983,8.522,8.522,7,4,-1,82,110.06601717798213,305.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-199.0,-2,199.05,21.871,46.631,70,70,,-8,-3,0,0,0,0,-65.0,9.0,-977.0,60,62,79,60,-69.96,70
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:49.649,156.086,8.625,8.625,7,4,-1,82,110.06601717798213,305.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-199.0,-2,199.05,20.922,46.631,70,70,,-8,-3,0,0,0,0,-29.0,-37.0,-983.0,60,62,79,60,-70.01,71
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:49.755,156.192,8.731,8.731,7,2,-9,82,108.06601717798213,297.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-191.0,-2,191.021,19.06,40.921,70,70,,-8,-3,0,0,0,0,-39.0,-16.0,-1014.0,60,62,79,60,-69.98,71
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:49.874,156.311,8.85,8.85,7,2,-9,82,108.06601717798213,297.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-191.0,-2,191.021,19.942,40.921,70,70,,-8,-3,0,0,0,0,-69.0,-16.0,-979.0,60,62,79,60,-70.09,71
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:49.980,156.418,8.957,8.957,7,2,-9,82,108.06601717798213,297.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-191.0,-2,191.021,20.428,42.062,70,70,,-7,-4,1,0,0,0,-50.0,-16.0,-1000.0,60,62,79,60,-70.05,71
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:50.088,156.525,9.064,9.064,7,2,-5,84,108.06601717798213,301.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-195.0,-4,195.051,21.571,45.45,70,70,,-7,-4,1,0,0,0,-51.0,1.0,-1018.0,60,62,79,60,-70.19,71
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:50.194,156.631,9.17,9.17,7,2,-5,84,108.06601717798213,301.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-195.0,-4,195.051,21.571,45.45,70,70,,-7,-3,1,0,0,0,-46.0,21.0,-999.0,60,62,79,60,-70.08,71
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:50.299,156.736,9.275,9.275,7,2,-5,84,108.06601717798213,301.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-195.0,-4,195.051,20.455,45.45,70,70,,-7,-3,0,0,0,0,-52.0,11.0,-999.0,60,62,79,60,-70.12,71
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:50.403,156.84,9.38,9.38,7,2,-5,84,108.06601717798213,301.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-195.0,-4,195.051,20.788,45.45,70,70,,-7,-3,0,0,0,0,-83.0,39.0,-991.0,60,62,79,60,-70.08,71
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:50.507,156.944,9.484,9.484,7,2,-5,84,108.06601717798213,301.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-195.0,-4,195.051,52.862,126.439,70,70,,-7,-3,0,0,0,0,-44.0,-6.0,-1000.0,60,62,79,60,-70.13,71
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:50.613,157.05,9.59,9.59,7,8,-6,83,114.06601717798213,300.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-194.0,-3,194.188,51.014,122.637,70,70,,-7,-3,0,0,0,0,-32.0,2.0,-1005.0,60,62,80,60,-70.14,72
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:50.719,157.156,9.695,9.695,7,8,-6,83,114.06601717798213,300.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-194.0,-3,194.188,84.207,197.477,70,70,,-7,-3,0,0,0,0,-57.0,27.0,-979.0,60,62,80,60,-70.09,72
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:50.825,157.262,9.801,9.801,7,8,-6,83,114.06601717798213,300.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-194.0,-3,194.188,52.965,119.313,70,70,,-7,-3,0,0,0,0,-40.0,-16.0,-991.0,60,62,80,60,-70.08,72
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:50.931,157.368,9.907,9.907,7,8,-6,83,114.06601717798213,300.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-194.0,-3,194.188,84.355,201.335,70,70,,-7,-3,0,0,0,0,-45.0,-4.0,-982.0,60,62,81,60,-70.03,72
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:51.036,157.474,10.013,10.013,7,7,-12,84,113.06601717798213,294.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-188.0,-4,188.173,83.504,201.335,70,70,,-7,-3,0,0,0,0,-41.0,-16.0,-967.0,60,62,81,60,-70.01,72
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:51.147,157.584,10.123,10.123,7,7,-12,84,113.06601717798213,294.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-188.0,-4,188.173,81.395,196.016,70,70,,-7,-3,0,0,0,0,-33.0,-5.0,-986.0,60,62,81,60,-70.0,72
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:51.253,157.69,10.23,10.23,7,7,-12,84,113.06601717798213,294.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-188.0,-4,188.173,81.726,196.363,70,70,,-6,-3,1,0,0,0,-71.0,69.0,-962.0,60,62,81,60,-70.12,72
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:51.361,157.799,10.338,10.338,7,7,-12,84,113.06601717798213,294.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-188.0,-4,188.173,81.726,196.363,70,70,,-7,-2,0,0,0,0,-54.0,-2.0,-1052.0,60,62,80,60,-69.98,72
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:51.469,157.906,10.445,10.445,7,7,-12,84,113.06601717798213,294.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-188.0,-4,188.173,81.633,196.363,70,70,,-7,-3,-1,0,0,0,-58.0,-14.0,-1025.0,60,62,80,60,-70.13,72
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:51.574,158.011,10.55,10.55,6,9,21,82,115.06601717798213,277.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-171.0,-2,171.248,79.014,196.363,70,70,,-7,-3,-2,0,0,0,-57.0,20.0,-1030.0,61,62,80,60,-70.09,72
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:51.680,158.117,10.656,10.656,6,9,21,82,115.06601717798213,277.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-171.0,-2,171.248,41.364,108.389,70,70,,-7,-3,-1,0,0,0,-62.0,3.0,-1000.0,61,62,80,60,-70.06,73
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:51.786,158.223,10.762,10.762,6,9,21,82,115.06601717798213,277.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-171.0,-2,171.248,11.808,25.932,70,70,,-8,-3,-1,0,0,0,-68.0,5.0,-987.0,61,62,80,60,-70.03,73
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:51.891,158.328,10.867,10.867,6,9,21,82,115.06601717798213,277.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-171.0,-2,171.248,11.808,25.932,70,70,,-8,-3,0,0,0,0,-63.0,17.0,-979.0,61,62,81,60,-70.07,73
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:51.999,158.436,10.975,10.975,6,9,16,82,115.06601717798213,272.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-166.0,-2,166.256,10.395,21.804,70,70,,-8,-3,0,0,0,0,-36.0,-5.0,-980.0,61,62,81,60,-70.06,73
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:52.107,158.544,11.083,11.083,6,9,16,82,115.06601717798213,272.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-166.0,-2,166.256,10.395,21.804,70,70,,-7,-3,0,0,0,0,-62.0,18.0,-975.0,61,62,80,60,-70.13,73
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:52.214,158.651,11.19,11.19,6,9,16,82,115.06601717798213,272.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-166.0,-2,166.256,10.395,21.804,70,70,,-7,-2,0,0,0,0,-64.0,1.0,-982.0,61,62,81,60,-70.11,73
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:52.320,158.757,11.296,11.296,6,9,16,82,115.06601717798213,272.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-166.0,-2,166.256,10.395,21.804,70,70,,-7,-3,1,0,0,0,-30.0,28.0,-947.0,61,62,81,60,-70.12,73
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:52.426,158.863,11.403,11.403,6,9,15,81,115.06601717798213,271.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-165.0,-1,165.248,9.271,21.224,70,70,,-7,-2,1,0,0,0,-25.0,-6.0,-1026.0,61,62,81,60,-70.07,73
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:52.533,158.97,11.509,11.509,6,9,15,81,115.06601717798213,271.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-165.0,-1,165.248,10.691,24.276,70,70,,-7,-3,-1,0,0,0,-57.0,18.0,-1018.0,60,63,81,60,-70.16,73
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:52.637,159.074,11.613,11.613,6,9,15,81,115.06601717798213,271.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-165.0,-1,165.248,9.793,24.276,70,70,,-7,-3,-2,-1,0,0,-52.0,24.0,-1009.0,60,63,80,60,-70.19,74
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:52.741,159.178,11.718,11.718,6,9,15,81,115.06601717798213,271.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-165.0,-1,165.248,9.793,24.276,70,70,,-7,-3,-1,-1,0,0,-67.0,-2.0,-988.0,60,63,80,60,-70.12,74
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:52.847,159.284,11.823,11.823,6,7,11,82,113.06601717798213,267.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-161.0,-2,161.165,10.701,22.139,70,70,,-7,-2,-1,0,0,0,-63.0,33.0,-1031.0,60,63,80,60,-70.16,74
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:52.953,159.39,11.929,11.929,6,7,11,82,113.06601717798213,267.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-161.0,-2,161.165,10.754,22.377,70,70,,-7,-3,0,0,0,0,-26.0,-19.0,-994.0,60,63,81,60,-70.07,74
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:53.066,159.503,12.042,12.042,6,7,11,82,113.06601717798213,267.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-161.0,-2,161.165,44.79,105.076,70,70,,-7,-3,0,0,0,0,-43.0,47.0,-1028.0,60,63,81,60,-70.08,74
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:53.172,159.609,12.148,12.148,6,7,11,82,113.06601717798213,267.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-161.0,-2,161.165,73.432,181.309,70,70,,-7,-3,-1,0,0,0,-42.0,26.0,-1019.0,60,63,81,60,-70.13,74
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:53.278,159.715,12.255,12.255,6,7,11,82,113.06601717798213,267.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-161.0,-2,161.165,73.432,181.309,70,70,,-7,-2,-1,-1,0,0,-34.0,27.0,-1007.0,60,63,80,60,-70.08,74
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:39:53.385,159.822,12.362,12.362,6,9,6,82,115.06601717798213,262.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-156.0,-2,156.272,71.123,181.309,70,70,,-7,-3,0,-1,0,0,-46.0,12.0,-986.0,60,63,80,60,-70.08,74
