run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:13.636,47.717,28.606,28.606,8,-2,-13,74,210.13203435596427,137.0,74,212.13203435596427,250.0,80,2,250,10,2.0,113.0,6,113.177,6.265,12.17,65,68,,1,-2,1,0,0,0,-8.0,-32.0,-965.0,59,62,73,70,21.7,94
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:13.743,47.824,28.712,28.712,8,-2,-13,74,210.13203435596427,137.0,74,212.13203435596427,250.0,80,2,250,10,2.0,113.0,6,113.177,6.265,12.17,65,68,,1,-1,1,0,0,0,-14.0,-69.0,-980.0,59,62,74,70,21.51,94
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:13.845,47.926,28.815,28.815,8,-2,-13,74,210.13203435596427,137.0,74,212.13203435596427,250.0,80,2,250,10,2.0,113.0,6,113.177,6.683,12.921,65,68,,1,-1,2,0,0,0,-46.0,-62.0,-942.0,59,62,75,70,21.55,94
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:13.950,48.031,28.919,28.919,8,-2,-13,74,210.13203435596427,137.0,74,212.13203435596427,250.0,80,2,250,10,2.0,113.0,6,113.177,5.769,10.016,65,68,,1,-2,2,0,0,0,-14.0,-32.0,-998.0,59,62,76,70,21.61,94
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:14.053,48.134,29.022,29.022,8,0,-10,74,212.13203435596427,140.0,74,212.13203435596427,250.0,80,2,250,10,0.0,110.0,6,110.164,5.358,10.004,64,68,,1,-2,1,0,0,0,-27.0,-58.0,-1011.0,59,62,77,70,21.65,94
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:14.156,48.237,29.125,29.125,8,0,-10,74,212.13203435596427,140.0,74,212.13203435596427,250.0,80,2,250,10,0.0,110.0,6,110.164,6.74,13.485,64,68,,1,-1,1,-1,0,0,-22.0,-61.0,-1039.0,59,62,77,70,21.68,94
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:14.263,48.345,29.233,29.233,8,0,-10,74,212.13203435596427,140.0,74,212.13203435596427,250.0,80,2,250,10,0.0,110.0,6,110.164,6.74,13.485,64,68,,2,0,2,-1,0,0,-3.0,-61.0,-1069.0,59,62,78,70,21.64,94
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:14.369,48.451,29.339,29.339,8,0,-10,74,212.13203435596427,140.0,74,212.13203435596427,250.0,80,2,250,10,0.0,110.0,6,110.164,7.071,12.808,64,68,,1,0,3,0,0,0,-45.0,-15.0,-954.0,59,62,78,70,21.7,94
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:14.476,48.557,29.445,29.445,8,0,-9,77,212.13203435596427,141.0,77,212.13203435596427,250.0,80,2,250,10,0.0,109.0,3,109.041,6.765,12.17,64,68,,1,-2,5,0,0,0,-90.0,-26.0,-946.0,59,62,80,80,21.78,95
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:14.582,48.663,29.552,29.552,8,0,-9,77,212.13203435596427,141.0,77,212.13203435596427,250.0,80,2,250,10,0.0,109.0,3,109.041,7.882,14.945,64,68,,1,-2,2,0,0,0,-19.0,-78.0,-1054.0,59,62,79,80,21.66,95
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:14.689,48.77,29.659,29.659,8,0,-9,77,212.13203435596427,141.0,77,212.13203435596427,250.0,80,2,250,10,0.0,109.0,3,109.041,7.882,14.945,64,68,,2,-2,2,0,0,0,4.0,-41.0,-1020.0,59,62,79,80,21.6,95
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:14.795,48.876,29.764,29.764,8,0,-4,80,212.13203435596427,146.0,80,212.13203435596427,250.0,80,2,250,10,0.0,104.0,0,104.0,7.447,12.771,64,68,,2,-1,3,0,0,0,-120.0,-18.0,-915.0,59,62,80,80,21.58,95
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:14.901,48.982,29.87,29.87,8,0,-4,80,212.13203435596427,146.0,80,212.13203435596427,250.0,80,2,250,10,0.0,104.0,0,104.0,7.447,12.771,64,68,,2,-1,3,0,0,0,-120.0,-18.0,-915.0,59,62,80,80,21.58,95
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:15.006,49.087,29.975,29.975,8,0,-4,80,212.13203435596427,146.0,80,212.13203435596427,250.0,80,2,250,10,0.0,104.0,0,104.0,7.439,12.771,64,68,,2,-1,3,0,0,0,-75.0,-25.0,-971.0,59,62,81,80,21.71,95
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:15.111,49.192,30.081,30.081,8,0,-4,80,212.13203435596427,146.0,80,212.13203435596427,250.0,80,2,250,10,0.0,104.0,0,104.0,7.439,12.771,64,68,,2,-1,3,0,0,0,-59.0,-45.0,-979.0,59,62,81,80,21.64,95
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:15.214,49.295,30.184,30.184,8,-3,-9,81,209.13203435596427,141.0,81,212.13203435596427,250.0,80,2,250,10,3.0,109.0,-1,109.046,10.545,20.645,64,68,,2,-2,2,0,0,0,-58.0,-71.0,-921.0,59,62,81,80,21.65,95
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:15.321,49.402,30.291,30.291,8,-3,-9,81,209.13203435596427,141.0,81,212.13203435596427,250.0,80,2,250,10,3.0,109.0,-1,109.046,10.545,20.645,64,68,,2,-2,3,0,0,0,-78.0,-34.0,-905.0,59,62,81,80,21.7,95
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:15.427,49.508,30.397,30.397,8,-3,-9,81,209.13203435596427,141.0,81,212.13203435596427,250.0,80,2,250,10,3.0,109.0,-1,109.046,13.081,22.878,64,68,,1,-3,3,0,0,0,10.0,-85.0,-1071.0,59,62,81,80,21.57,95
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:15.533,49.614,30.502,30.502,8,-3,-9,81,209.13203435596427,141.0,81,212.13203435596427,250.0,80,2,250,10,3.0,109.0,-1,109.046,13.66,23.414,64,68,,2,-2,3,0,0,0,-47.0,-17.0,-1019.0,59,62,81,80,21.62,96
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:15.636,49.717,30.606,30.606,7,-10,45,87,202.13203435596427,145.0,87,212.13203435596427,250.0,80,2,250,10,10.0,105.0,-7,105.707,13.058,24.77,64,68,,2,-1,3,0,0,0,-77.0,-32.0,-1002.0,59,62,81,80,21.53,96
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:15.744,49.825,30.713,30.713,7,-10,45,87,202.13203435596427,145.0,87,212.13203435596427,250.0,80,2,250,10,10.0,105.0,-7,105.707,13.058,24.77,64,68,,2,-1,3,0,0,0,8.0,-70.0,-994.0,59,62,81,80,21.58,96
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:15.852,49.933,30.821,30.821,7,-10,45,87,202.13203435596427,145.0,87,212.13203435596427,250.0,80,2,250,10,10.0,105.0,-7,105.707,12.732,24.77,64,68,,2,-1,3,0,0,0,-31.0,-46.0,-976.0,59,62,81,80,21.71,96
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:15.956,50.037,30.925,30.925,7,-10,45,87,202.13203435596427,145.0,87,212.13203435596427,250.0,80,2,250,10,10.0,105.0,-7,105.707,11.706,22.666,64,68,,1,-1,4,0,0,0,-43.0,-32.0,-1015.0,60,63,81,80,21.66,96
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:16.064,50.145,31.034,31.034,8,-8,2,82,204.13203435596427,152.0,82,212.13203435596427,250.0,80,2,250,10,8.0,98.0,-2,98.346,15.064,31.687,64,68,,2,-3,3,0,0,0,-25.0,-52.0,-975.0,60,63,81,80,21.76,96
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:16.172,50.254,31.142,31.142,8,-8,2,82,204.13203435596427,152.0,82,212.13203435596427,250.0,80,2,250,10,8.0,98.0,-2,98.346,15.064,31.687,64,68,,1,-2,2,0,0,0,-18.0,-18.0,-1041.0,60,63,81,80,21.66,96
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:16.280,50.362,31.25,31.25,8,-8,2,82,204.13203435596427,152.0,82,212.13203435596427,250.0,80,2,250,10,8.0,98.0,-2,98.346,16.821,31.687,64,68,,2,-2,0,0,0,0,-26.0,-32.0,-973.0,60,63,80,80,21.59,96
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:16.388,50.47,31.358,31.358,8,-8,2,82,204.13203435596427,152.0,82,212.13203435596427,250.0,80,2,250,10,8.0,98.0,-2,98.346,17.411,33.799,64,68,,1,-2,1,0,0,0,-57.0,-31.0,-1042.0,60,63,81,80,21.73,96
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:16.491,50.572,31.46,31.46,8,-9,5,83,203.13203435596427,155.0,83,212.13203435596427,250.0,80,2,250,10,9.0,95.0,-3,95.473,16.937,33.799,64,68,,1,-2,2,0,0,0,-35.0,-46.0,-953.0,60,63,81,80,21.72,96
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:16.596,50.678,31.566,31.566,8,-9,5,83,203.13203435596427,155.0,83,212.13203435596427,250.0,80,2,250,10,9.0,95.0,-3,95.473,16.937,33.799,64,68,,1,-2,1,0,0,0,-7.0,-72.0,-1026.0,60,63,81,80,21.64,97
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:16.704,50.786,31.674,31.674,8,-9,5,83,203.13203435596427,155.0,83,212.13203435596427,250.0,80,2,250,10,9.0,95.0,-3,95.473,17.343,33.799,64,68,,2,-1,3,-1,0,0,-50.0,-84.0,-1033.0,60,63,82,80,21.65,97
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:16.809,50.891,31.779,31.779,1,-14,-29,86,198.13203435596427,171.0,86,212.13203435596427,250.0,80,2,250,10,14.0,79.0,-6,80.455,15.297,33.799,64,68,,2,-1,3,-1,0,0,-40.0,-37.0,-943.0,60,63,82,80,21.64,97
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:16.916,50.997,31.885,31.885,1,-14,-29,86,198.13203435596427,171.0,86,212.13203435596427,250.0,80,2,250,10,14.0,79.0,-6,80.455,9.227,20.531,64,68,,1,0,3,-1,0,0,-6.0,-81.0,-934.0,59,63,82,80,21.64,97
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:17.020,51.101,31.989,31.989,1,-14,-29,86,198.13203435596427,171.0,86,212.13203435596427,250.0,80,2,250,10,14.0,79.0,-6,80.455,11.735,26.886,64,68,,1,0,5,-1,0,0,10.0,-95.0,-1030.0,59,63,81,80,21.56,97
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:17.124,51.205,32.093,32.093,1,-14,-29,86,198.13203435596427,171.0,86,212.13203435596427,250.0,80,2,250,10,14.0,79.0,-6,80.455,11.735,26.886,64,68,,1,-1,3,-1,0,0,-23.0,-30.0,-1001.0,59,63,81,80,21.62,97
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:17.228,51.309,32.198,32.198,1,-10,-27,86,202.13203435596427,173.0,86,212.13203435596427,250.0,80,2,250,10,10.0,77.0,-6,77.878,11.986,26.886,64,68,,1,0,4,-1,0,0,-4.0,-74.0,-998.0,59,63,81,80,21.54,97
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:17.334,51.415,32.304,32.304,1,-10,-27,86,202.13203435596427,173.0,86,212.13203435596427,250.0,80,2,250,10,10.0,77.0,-6,77.878,11.116,21.945,64,68,,2,0,4,-1,0,0,60.0,-98.0,-1057.0,59,63,80,80,21.72,97
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:17.438,51.52,32.408,32.408,1,-10,-27,86,202.13203435596427,173.0,86,212.13203435596427,250.0,80,2,250,10,10.0,77.0,-6,77.878,8.343,18.534,64,68,,2,0,4,-1,0,0,-83.0,-28.0,-962.0,59,63,80,80,21.6,97
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:17.543,51.625,32.513,32.513,1,-10,-27,86,202.13203435596427,173.0,86,212.13203435596427,250.0,80,2,250,10,10.0,77.0,-6,77.878,8.343,18.534,64,68,,2,0,3,0,0,0,-92.0,-9.0,-1019.0,59,63,80,80,21.68,98
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:17.652,51.733,32.621,32.621,8,-10,21,83,202.13203435596427,171.0,83,212.13203435596427,250.0,80,2,250,10,10.0,79.0,-3,79.687,8.651,18.534,64,68,,1,-2,4,0,0,0,-23.0,-51.0,-981.0,59,63,80,80,21.66,98
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:17.760,51.841,32.729,32.729,8,-10,21,83,202.13203435596427,171.0,83,212.13203435596427,250.0,80,2,250,10,10.0,79.0,-3,79.687,6.568,14.215,64,68,,1,-2,1,0,0,0,-29.0,-69.0,-1064.0,59,63,79,80,21.69,98
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:17.867,51.949,32.837,32.837,8,-10,21,83,202.13203435596427,171.0,83,212.13203435596427,250.0,80,2,250,10,10.0,79.0,-3,79.687,7.318,14.215,64,68,,2,-1,1,-1,0,0,-34.0,-43.0,-1005.0,59,63,79,80,21.5,98
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:17.976,52.057,32.945,32.945,8,-10,21,83,202.13203435596427,171.0,83,212.13203435596427,250.0,80,2,250,10,10.0,79.0,-3,79.687,7.318,14.215,63,68,,2,0,2,-1,0,0,-61.0,-41.0,-963.0,60,62,80,80,21.63,98
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:18.080,52.162,33.05,33.05,1,-15,-18,82,197.13203435596427,182.0,82,212.13203435596427,250.0,80,2,250,10,15.0,68.0,-2,69.663,5.978,14.278,63,68,,2,0,2,-1,0,0,-41.0,-41.0,-954.0,60,62,80,80,21.67,98
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:18.185,52.267,33.155,33.155,1,-15,-18,82,197.13203435596427,182.0,82,212.13203435596427,250.0,80,2,250,10,15.0,68.0,-2,69.663,5.978,14.278,63,68,,1,0,2,-1,0,0,3.0,-59.0,-1036.0,60,62,82,80,21.73,98
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:18.292,52.373,33.261,33.261,1,-15,-18,82,197.13203435596427,182.0,82,212.13203435596427,250.0,80,2,250,10,15.0,68.0,-2,69.663,6.016,14.278,63,68,,1,-1,2,-1,0,0,-35.0,-27.0,-996.0,60,62,81,80,21.76,98
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:18.398,52.479,33.367,33.367,1,-13,-13,82,199.13203435596427,187.0,82,212.13203435596427,250.0,80,2,250,10,13.0,63.0,-2,64.358,6.485,14.278,63,68,,1,-1,3,-1,0,0,6.0,-13.0,-974.0,60,62,82,80,21.67,98
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:18.504,52.585,33.474,33.474,1,-13,-13,82,199.13203435596427,187.0,82,212.13203435596427,250.0,80,2,250,10,13.0,63.0,-2,64.358,10.257,23.412,63,68,,1,-1,2,-1,0,0,0.0,-56.0,-1053.0,60,62,82,80,21.69,99
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:18.612,52.694,33.582,33.582,1,-13,-13,82,199.13203435596427,187.0,82,212.13203435596427,250.0,80,2,250,10,13.0,63.0,-2,64.358,10.257,23.412,63,68,,1,-1,0,-1,0,0,-24.0,-73.0,-990.0,60,62,81,80,21.56,99
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:18.721,52.802,33.69,33.69,1,-13,-13,82,199.13203435596427,187.0,82,212.13203435596427,250.0,80,2,250,10,13.0,63.0,-2,64.358,10.257,23.412,63,68,,2,0,1,-1,0,0,20.0,-74.0,-1038.0,60,62,81,80,21.64,99
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:18.828,52.909,33.797,33.797,1,-13,-13,82,199.13203435596427,187.0,82,212.13203435596427,250.0,80,2,250,10,13.0,63.0,-2,64.358,10.257,23.412,63,68,,2,0,2,-1,0,0,-65.0,-25.0,-939.0,60,62,81,80,21.7,99
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:18.936,53.017,33.905,33.905,1,-12,-6,83,200.13203435596427,194.0,83,212.13203435596427,250.0,80,2,250,10,12.0,56.0,-3,57.35,6.25,11.333,63,68,,2,0,2,0,0,0,-23.0,-49.0,-1033.0,60,62,80,80,21.72,99
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:19.040,53.121,34.009,34.009,1,-12,-6,83,200.13203435596427,194.0,83,212.13203435596427,250.0,80,2,250,10,12.0,56.0,-3,57.35,6.25,11.333,63,68,,1,-2,1,0,0,0,16.0,-55.0,-1062.0,60,62,80,80,21.66,99
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:19.147,53.228,34.116,34.116,1,-12,-6,83,200.13203435596427,194.0,83,212.13203435596427,250.0,80,2,250,10,12.0,56.0,-3,57.35,6.253,11.333,63,68,,1,-1,1,0,0,0,-74.0,-14.0,-935.0,60,62,80,80,21.66,99
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:19.255,53.336,34.224,34.224,1,-8,-3,83,204.13203435596427,197.0,83,212.13203435596427,250.0,80,2,250,10,8.0,53.0,-3,53.684,6.04,11.333,63,68,,1,-1,2,0,0,0,-61.0,-17.0,-964.0,60,62,80,80,21.71,99
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:19.359,53.441,34.329,34.329,1,-8,-3,83,204.13203435596427,197.0,83,212.13203435596427,250.0,80,2,250,10,8.0,53.0,-3,53.684,6.693,13.102,63,68,,1,-1,2,0,0,0,-37.0,-36.0,-1006.0,60,62,79,80,21.69,99
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:19.466,53.547,34.436,34.436,1,-8,-3,83,204.13203435596427,197.0,83,212.13203435596427,250.0,80,2,250,10,8.0,53.0,-3,53.684,6.689,13.102,63,68,,1,-2,2,0,0,0,-28.0,-28.0,-999.0,60,62,79,70,21.7,99
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:19.572,53.653,34.542,34.542,1,-8,-3,83,204.13203435596427,197.0,83,212.13203435596427,250.0,80,2,250,10,8.0,53.0,-3,53.684,6.689,13.102,63,68,,1,-1,2,0,0,0,-19.0,-20.0,-1041.0,60,62,79,70,21.64,100
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:19.676,53.757,34.646,34.646,1,-8,-3,83,204.13203435596427,197.0,83,212.13203435596427,250.0,80,2,250,10,8.0,53.0,-3,53.684,6.48,13.102,63,68,,1,0,0,0,0,0,-38.0,-11.0,-988.0,60,62,80,70,21.64,100
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:19.782,53.863,34.751,34.751,1,-11,-1,81,201.13203435596427,199.0,81,212.13203435596427,250.0,80,2,250,10,11.0,51.0,-1,52.182,8.571,18.002,63,68,,1,0,1,0,0,0,-25.0,-1.0,-997.0,60,62,81,80,21.67,100
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:19.888,53.969,34.857,34.857,1,-11,-1,81,201.13203435596427,199.0,81,212.13203435596427,250.0,80,2,250,10,11.0,51.0,-1,52.182,8.562,18.002,63,68,,1,0,1,0,0,0,-18.0,-41.0,-995.0,60,62,82,80,21.64,100
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:19.990,54.071,34.96,34.96,1,-11,-1,81,201.13203435596427,199.0,81,212.13203435596427,250.0,80,2,250,10,11.0,51.0,-1,52.182,8.562,18.002,63,68,,1,0,1,0,0,0,-47.0,1.0,-930.0,59,63,82,80,21.78,100
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:20.094,54.176,35.064,35.064,1,-10,0,82,202.13203435596427,200.0,82,212.13203435596427,250.0,80,2,250,10,10.0,50.0,-2,51.029,8.565,18.083,63,68,,1,0,1,0,0,0,34.0,-34.0,-1042.0,59,63,83,80,21.64,100
