run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:29.320,26.517,7.336,7.336,3,-1,-6,79,74,44,79,75,250,80,7,250,10,1,206,1,206.005,7.141,12.64,51,52,,94,0,0,0,0,0,-1.0,-1.0,-962.0,66,68,81,80,-94.0,301
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:29.426,26.623,7.443,7.443,3,-1,-6,78,74,44,78,75,250,80,7,250,10,1,206,2,206.012,7.486,13.461,51,52,,95,0,0,0,0,0,15.0,-16.0,-972.0,66,68,81,80,-93.93,301
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:29.533,26.73,7.549,7.549,3,-1,-6,78,74,44,78,75,250,80,7,250,10,1,206,2,206.012,7.451,13.461,51,52,,95,0,0,0,0,0,-19.0,-5.0,-973.0,66,68,82,80,-93.77,301
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:29.638,26.835,7.654,7.654,3,-1,-6,78,74,44,78,75,250,80,7,250,10,1,206,2,206.012,7.177,13.461,51,52,,94,0,0,0,0,0,7.0,-16.0,-996.0,66,68,82,80,-93.86,301
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:29.746,26.942,7.762,7.762,3,-1,-6,78,74,44,78,75,250,80,7,250,10,1,206,2,206.012,7.177,13.461,51,52,,94,0,0,0,0,0,-1.0,0.0,-1011.0,66,68,81,80,-93.94,301
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:29.854,27.05,7.87,7.87,3,0,-6,80,75,44,80,75,250,80,7,250,10,0,206,0,206.0,8.075,15.458,50,52,,94,0,1,0,0,0,14.0,1.0,-1002.0,66,68,81,80,-93.96,301
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:29.958,27.155,7.974,7.974,3,0,-6,80,75,44,80,75,250,80,7,250,10,0,206,0,206.0,8.212,15.458,50,52,,94,0,0,0,0,0,16.0,-9.0,-1001.0,66,68,81,80,-93.93,301
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:30.064,27.261,8.08,8.08,3,0,-6,80,75,44,80,75,250,80,7,250,10,0,206,0,206.0,8.297,15.458,50,52,,94,0,0,0,0,0,-15.0,5.0,-969.0,66,68,81,80,-93.88,301
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:30.171,27.367,8.187,8.187,3,0,-6,80,75,44,80,75,250,80,7,250,10,0,206,0,206.0,7.1,14.196,50,52,,94,0,0,0,0,0,-3.0,-10.0,-987.0,66,68,82,80,-93.82,301
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:30.274,27.47,8.29,8.29,3,0,-5,79,75,45,79,75,250,80,7,250,10,0,205,1,205.002,7.702,13.865,50,52,,94,0,0,0,0,0,3.0,-24.0,-1009.0,66,68,82,80,-93.71,301
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:30.381,27.578,8.398,8.398,3,0,-5,79,75,45,79,75,250,80,7,250,10,0,205,1,205.002,6.0,9.531,50,52,,95,0,0,0,0,0,6.0,-6.0,-996.0,66,68,83,80,-93.94,302
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:30.488,27.685,8.504,8.504,3,0,-5,79,75,45,79,75,250,80,7,250,10,0,205,1,205.002,6.865,12.604,50,52,,94,0,0,0,0,0,10.0,-14.0,-1019.0,66,68,83,80,-93.91,302
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:30.594,27.791,8.61,8.61,3,0,-5,79,75,45,79,75,250,80,7,250,10,0,205,1,205.002,6.831,12.444,50,52,,94,0,0,0,0,0,4.0,-7.0,-1001.0,66,68,82,80,-93.82,302
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:30.697,27.894,8.714,8.714,3,-1,-6,80,74,44,80,75,250,80,7,250,10,1,206,0,206.002,7.239,13.278,50,52,,94,0,0,0,0,0,18.0,7.0,-997.0,66,68,83,80,-93.86,302
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:30.801,27.998,8.818,8.818,3,-1,-6,80,74,44,80,75,250,80,7,250,10,1,206,0,206.002,7.268,13.278,50,52,,94,0,0,0,0,0,7.0,-3.0,-996.0,66,68,83,80,-93.88,302
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:30.906,28.103,8.922,8.922,3,-1,-6,80,74,44,80,75,250,80,7,250,10,1,206,0,206.002,6.882,12.144,50,52,,94,0,0,0,0,0,0.0,-7.0,-991.0,66,68,83,80,-93.97,302
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:31.010,28.207,9.026,9.026,3,-1,-6,80,74,44,80,75,250,80,7,250,10,1,206,0,206.002,7.528,13.371,50,52,,94,1,0,0,0,0,0.0,-11.0,-993.0,66,68,83,80,-93.83,302
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:31.113,28.31,9.129,9.129,3,0,-5,80,75,45,80,75,250,80,7,250,10,0,205,0,205.0,6.634,13.371,50,52,,94,1,0,0,0,0,-7.0,-6.0,-975.0,66,68,84,80,-93.91,302
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:31.219,28.416,9.236,9.236,3,0,-5,80,75,45,80,75,250,80,7,250,10,0,205,0,205.0,6.45,13.371,50,52,,94,0,0,0,0,0,11.0,-26.0,-997.0,66,68,83,80,-93.83,302
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:31.327,28.524,9.344,9.344,3,0,-5,80,75,45,80,75,250,80,7,250,10,0,205,0,205.0,6.851,14.11,50,52,,94,0,0,0,0,0,7.0,-14.0,-996.0,66,68,82,80,-93.94,302
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:31.434,28.631,9.451,9.451,3,0,-5,80,75,45,80,75,250,80,7,250,10,0,205,0,205.0,7.65,16.108,50,52,,94,0,0,0,0,0,4.0,-7.0,-1006.0,66,68,82,80,-93.99,303
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:31.540,28.737,9.556,9.556,3,0,-6,81,75,44,81,75,250,80,7,250,10,0,206,-1,206.002,8.026,16.108,50,52,,94,0,0,0,0,0,8.0,-5.0,-1023.0,66,68,82,80,-93.82,303
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:31.646,28.843,9.662,9.662,3,0,-6,81,75,44,81,75,250,80,7,250,10,0,206,-1,206.002,8.026,16.108,50,52,,94,0,0,0,0,0,1.0,-18.0,-950.0,65,68,81,80,-93.81,303
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:31.749,28.946,9.766,9.766,3,0,-6,81,75,44,81,75,250,80,7,250,10,0,206,-1,206.002,8.832,18.146,50,52,,94,0,0,0,0,0,-14.0,-22.0,-982.0,65,68,82,80,-93.8,303
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:31.857,29.054,9.874,9.874,3,0,-6,79,75,44,79,75,250,80,7,250,10,0,206,1,206.002,8.832,18.146,49,52,,94,0,0,0,0,0,30.0,-22.0,-1001.0,65,68,81,80,-93.81,303
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:31.964,29.16,9.98,9.98,3,0,-6,79,75,44,79,75,250,80,7,250,10,0,206,1,206.002,8.833,18.146,49,52,,94,0,2,0,0,0,12.0,0.0,-982.0,65,68,81,80,-93.85,303
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:32.067,29.264,10.083,10.083,3,0,-6,79,75,44,79,75,250,80,7,250,10,0,206,1,206.002,8.426,17.108,49,52,,94,0,2,0,0,0,22.0,-20.0,-969.0,65,68,80,80,-93.79,303
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:32.172,29.368,10.188,10.188,3,0,-6,79,75,44,79,75,250,80,7,250,10,0,206,1,206.002,8.012,16.027,49,52,,94,0,0,0,0,0,19.0,-30.0,-1014.0,65,68,79,80,-93.94,303
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:32.274,29.471,10.291,10.291,3,0,-5,78,75,45,78,75,250,80,7,250,10,0,205,2,205.01,8.613,16.027,49,52,,94,0,0,0,0,0,-1.0,-16.0,-1051.0,65,68,79,70,-93.99,303
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:32.378,29.575,10.394,10.394,3,0,-5,78,75,45,78,75,250,80,7,250,10,0,205,2,205.01,8.625,16.027,49,52,,94,1,1,0,0,0,0.0,-12.0,-990.0,65,68,79,70,-93.91,304
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:32.483,29.68,10.499,10.499,3,0,-5,78,75,45,78,75,250,80,7,250,10,0,205,2,205.01,8.222,15.003,49,52,,94,0,1,0,0,0,3.0,-8.0,-992.0,65,68,79,70,-93.88,304
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:32.590,29.787,10.606,10.606,3,0,-5,78,75,45,78,75,250,80,7,250,10,0,205,2,205.01,7.465,15.0,49,52,,94,0,1,0,0,0,3.0,6.0,-1037.0,65,68,79,70,-93.92,304
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:32.697,29.893,10.713,10.713,3,-1,-5,77,74,45,77,75,250,80,7,250,10,1,205,3,205.024,5.597,11.012,49,52,,94,0,1,0,0,0,46.0,-13.0,-974.0,66,68,79,70,-93.94,304
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:32.804,30.0,10.82,10.82,3,-1,-5,77,74,45,77,75,250,80,7,250,10,1,205,3,205.024,7.02,14.312,49,52,,94,1,0,0,0,0,11.0,-33.0,-970.0,66,68,79,70,-93.89,304
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:32.911,30.108,10.928,10.928,3,-1,-5,77,74,45,77,75,250,80,7,250,10,1,205,3,205.024,6.848,13.359,49,52,,94,2,0,0,0,0,13.0,0.0,-1008.0,66,68,79,70,-93.83,304
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:33.020,30.217,11.036,11.036,3,-1,-3,77,74,47,77,75,250,80,7,250,10,1,203,3,203.025,6.817,13.359,49,52,,94,1,2,0,0,0,39.0,-4.0,-966.0,66,68,79,70,-93.91,304
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:33.128,30.325,11.144,11.144,3,-1,-3,77,74,47,77,75,250,80,7,250,10,1,203,3,203.025,6.86,13.359,49,52,,95,1,0,0,0,0,20.0,-6.0,-998.0,66,68,79,70,-93.96,304
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:33.236,30.433,11.252,11.252,3,-1,-3,77,74,47,77,75,250,80,7,250,10,1,203,3,203.025,6.561,12.463,49,52,,95,1,-2,0,0,0,9.0,-9.0,-950.0,66,68,79,70,-94.0,304
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:33.344,30.541,11.361,11.361,3,-1,-3,77,74,47,77,75,250,80,7,250,10,1,203,3,203.025,6.11,12.41,49,52,,95,1,0,0,0,0,-21.0,-38.0,-1034.0,66,68,79,70,-93.88,305
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:33.450,30.647,11.466,11.466,3,-1,-4,77,74,46,77,75,250,80,7,250,10,1,204,3,204.025,6.735,12.41,49,52,,94,2,1,0,0,0,-5.0,-18.0,-1024.0,66,68,78,70,-93.77,305
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:33.556,30.753,11.572,11.572,3,-1,-4,77,74,46,77,75,250,80,7,250,10,1,204,3,204.025,6.735,12.41,49,52,,94,1,1,0,0,0,18.0,-25.0,-1049.0,66,68,79,70,-93.9,305
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:33.662,30.858,11.678,11.678,3,-1,-4,77,74,46,77,75,250,80,7,250,10,1,204,3,204.025,5.151,8.415,49,52,,94,0,2,0,0,0,21.0,-27.0,-1030.0,66,67,79,70,-94.0,305
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:33.768,30.965,11.784,11.784,3,-1,-4,77,74,46,77,75,250,80,7,250,10,1,204,3,204.025,5.174,8.415,49,52,,94,0,2,0,0,0,9.0,-5.0,-994.0,66,67,81,70,-93.87,305
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:33.876,31.073,11.892,11.892,3,-2,-5,76,73,45,76,75,250,80,7,250,10,2,205,4,205.049,7.032,15.006,48,52,,93,1,2,0,0,0,19.0,-10.0,-971.0,66,67,81,80,-93.93,305
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:33.982,31.179,11.999,11.999,3,-2,-5,76,73,45,76,75,250,80,7,250,10,2,205,4,205.049,7.838,17.049,48,52,,94,0,1,0,0,0,-5.0,-16.0,-982.0,66,67,83,80,-93.89,305
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:34.089,31.286,12.106,12.106,3,-2,-5,76,73,45,76,75,250,80,7,250,10,2,205,4,205.049,7.881,17.049,48,52,,94,0,0,0,0,0,-14.0,-8.0,-952.0,66,67,82,80,-93.95,305
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:34.196,31.393,12.212,12.212,3,-2,-5,76,73,45,76,75,250,80,7,250,10,2,205,4,205.049,7.911,17.049,48,52,,94,0,0,0,0,0,-4.0,-4.0,-962.0,66,67,83,80,-93.95,305
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:34.304,31.5,12.32,12.32,3,-2,-3,78,73,47,78,75,250,80,7,250,10,2,203,2,203.02,5.253,10.582,48,52,,94,0,0,0,0,0,-8.0,-9.0,-989.0,66,67,82,80,-93.99,305
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:34.409,31.606,12.425,12.425,3,-2,-3,78,73,47,78,75,250,80,7,250,10,2,203,2,203.02,7.264,15.311,48,52,,94,-1,0,0,0,0,29.0,-19.0,-997.0,66,67,83,80,-93.94,306
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:34.514,31.711,12.531,12.531,3,-2,-3,78,73,47,78,75,250,80,7,250,10,2,203,2,203.02,6.87,14.312,48,52,,94,-1,0,0,0,0,-16.0,1.0,-1021.0,66,67,82,80,-93.95,306
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:34.621,31.818,12.637,12.637,3,-2,-3,78,73,47,78,75,250,80,7,250,10,2,203,2,203.02,6.87,14.312,48,52,,94,0,0,0,0,0,13.0,-6.0,-984.0,66,67,82,80,-93.95,306
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:34.723,31.92,12.739,12.739,3,-2,-4,80,73,46,80,75,250,80,7,250,10,2,204,0,204.01,6.904,14.312,48,52,,94,0,0,0,0,0,21.0,4.0,-1005.0,65,68,81,80,-93.93,306
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:34.828,32.024,12.844,12.844,3,-2,-4,80,73,46,80,75,250,80,7,250,10,2,204,0,204.01,6.323,12.231,48,52,,94,0,0,0,0,0,5.0,20.0,-1014.0,65,68,80,80,-93.91,306
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:34.932,32.129,12.948,12.948,3,-2,-4,80,73,46,80,75,250,80,7,250,10,2,204,0,204.01,6.663,13.193,48,52,,94,0,0,0,0,0,9.0,21.0,-1000.0,65,68,80,80,-93.87,306
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:35.038,32.235,13.054,13.054,3,-2,-4,80,73,46,80,75,250,80,7,250,10,2,204,0,204.01,6.663,13.193,48,52,,94,0,-1,0,0,0,13.0,7.0,-994.0,65,68,80,80,-93.88,306
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:35.141,32.338,13.157,13.157,3,-2,-6,79,73,44,79,75,250,80,7,250,10,2,206,1,206.012,6.734,13.193,48,52,,94,1,-1,0,0,0,1.0,0.0,-964.0,65,68,79,80,-93.93,306
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:35.249,32.446,13.265,13.265,3,-2,-6,79,73,44,79,75,250,80,7,250,10,2,206,1,206.012,7.12,15.089,48,52,,94,1,-1,0,0,0,15.0,10.0,-1028.0,65,68,79,70,-93.94,306
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:35.357,32.554,13.373,13.373,3,-2,-6,79,73,44,79,75,250,80,7,250,10,2,206,1,206.012,6.99,15.089,48,52,,94,2,3,0,0,0,43.0,14.0,-1027.0,65,68,78,70,-93.87,307
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:35.461,32.658,13.477,13.477,3,-1,-6,77,74,44,77,75,250,80,7,250,10,1,206,3,206.024,7.185,15.089,48,52,,94,1,1,0,0,0,44.0,-12.0,-1003.0,65,68,78,70,-93.89,307
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:35.569,32.766,13.585,13.585,3,-1,-6,77,74,44,77,75,250,80,7,250,10,1,206,3,206.024,7.185,15.089,48,52,,94,1,0,0,0,0,35.0,-7.0,-1006.0,65,68,79,70,-93.83,307
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:35.674,32.871,13.691,13.691,3,-1,-6,77,74,44,77,75,250,80,7,250,10,1,206,3,206.024,7.254,12.373,48,52,,95,2,0,0,0,0,36.0,0.0,-979.0,65,67,79,70,-93.98,307
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:35.781,32.977,13.797,13.797,3,-1,-6,77,74,44,77,75,250,80,7,250,10,1,206,3,206.024,7.363,13.306,48,52,,95,3,0,0,0,0,20.0,-18.0,-1006.0,65,67,79,70,-93.94,307
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:35.889,33.086,13.905,13.905,3,0,-5,76,75,45,76,75,250,80,7,250,10,0,205,4,205.039,7.72,13.306,47,52,,94,2,-1,0,0,0,12.0,-21.0,-1034.0,65,67,79,70,-93.96,307
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:35.996,33.193,14.012,14.012,3,0,-5,76,75,45,76,75,250,80,7,250,10,0,205,4,205.039,7.741,13.371,47,52,,94,1,0,0,0,0,50.0,-15.0,-995.0,65,67,78,70,-93.82,307
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:36.103,33.3,14.119,14.119,3,0,-5,76,75,45,76,75,250,80,7,250,10,0,205,4,205.039,7.741,13.371,47,52,,93,1,1,0,0,0,36.0,2.0,-1016.0,65,67,78,70,-93.89,307
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:36.211,33.408,14.227,14.227,3,-1,-6,76,74,44,76,75,250,80,7,250,10,1,206,4,206.041,8.177,13.248,47,52,,93,1,0,0,0,0,34.0,2.0,-1036.0,65,67,78,70,-94.01,307
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:36.318,33.515,14.334,14.334,3,-1,-6,76,74,44,76,75,250,80,7,250,10,1,206,4,206.041,7.812,13.248,47,52,,94,1,0,0,0,0,-4.0,-1.0,-986.0,65,67,78,70,-93.9,307
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:36.424,33.621,14.441,14.441,3,-1,-6,76,74,44,76,75,250,80,7,250,10,1,206,4,206.041,7.391,12.197,47,52,,94,1,0,0,0,0,22.0,-15.0,-991.0,65,67,78,70,-93.93,308
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-09T20:01:36.533,33.73,14.549,14.549,3,-1,-6,76,74,44,76,75,250,80,7,250,10,1,206,4,206.041,6.598,10.2,47,52,,94,2,0,0,0,0,5.0,-12.0,-1012.0,65,67,78,70,-93.86,308
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T20:01:36.638,33.835,14.654,14.654,3,-1,-3,75,74,47,75,75,250,80,7,250,10,1,203,5,203.064,6.504,10.2,47,52,,94,0,1,0,0,0,-2.0,0.0,-967.0,65,67,79,70,-93.87,308
