run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:02:54.168,30.151,7.36,7.36,7,7,-27,83,307,73,83,300,250,80,2,250,10,-7,177,-3,177.164,14.153,29.006,72,72,,115,0,2,0,0,0,27.0,-54.0,-1007.0,57,60,73,70,-85.85,85
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:02:54.275,30.258,7.467,7.467,7,7,-27,83,307,73,83,300,250,80,2,250,10,-7,177,-3,177.164,14.153,29.006,72,72,,115,0,2,0,0,0,-8.0,-21.0,-996.0,57,60,73,70,-85.84,85
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:02:54.381,30.364,7.573,7.573,6,7,11,76,307,61,76,300,250,80,2,250,10,-7,189,4,189.172,14.863,32.182,72,72,,115,0,2,0,0,0,-14.0,-15.0,-1068.0,57,60,73,70,-85.85,85
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:54.488,30.471,7.68,7.68,6,7,11,76,307,61,76,300,250,80,2,250,10,-7,189,4,189.172,14.739,32.182,72,72,,115,0,1,0,0,0,18.0,-42.0,-967.0,57,60,73,70,-85.76,85
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:54.594,30.577,7.786,7.786,6,7,11,76,307,61,76,300,250,80,2,250,10,-7,189,4,189.172,14.712,32.182,72,72,,115,0,1,0,0,0,9.0,-31.0,-1008.0,57,60,73,70,-85.87,85
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:54.700,30.683,7.892,7.892,6,7,11,76,307,61,76,300,250,80,2,250,10,-7,189,4,189.172,14.712,32.182,72,72,,115,0,1,0,0,0,12.0,-31.0,-1002.0,57,60,73,70,-85.8,85
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:54.807,30.79,7.999,7.999,6,7,11,76,307,61,76,300,250,80,2,250,10,-7,189,4,189.172,14.712,32.182,72,72,,115,-2,2,0,0,0,-7.0,-32.0,-1013.0,57,60,74,70,-85.9,86
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:54.914,30.897,8.106,8.106,6,7,11,76,307,61,76,300,250,80,2,250,10,-7,189,4,189.172,14.899,32.182,72,72,,115,-2,1,0,0,0,-13.0,-40.0,-1021.0,57,60,74,70,-85.87,86
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:55.021,31.005,8.214,8.214,6,7,11,76,307,61,76,300,250,80,2,250,10,-7,189,4,189.172,14.696,32.182,72,72,,115,-1,1,0,0,0,-13.0,-34.0,-970.0,57,60,75,70,-85.86,86
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:55.126,31.109,8.318,8.318,6,7,12,76,307,62,76,300,250,80,2,250,10,-7,188,4,188.173,14.72,32.151,72,72,,115,0,1,0,0,0,27.0,-41.0,-1066.0,57,60,76,70,-85.8,86
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:55.234,31.217,8.426,8.426,6,7,12,76,307,62,76,300,250,80,2,250,10,-7,188,4,188.173,15.201,32.217,72,72,,115,0,1,0,0,0,22.0,-37.0,-1054.0,57,60,76,70,-85.88,86
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:55.343,31.326,8.535,8.535,6,7,12,76,307,62,76,300,250,80,2,250,10,-7,188,4,188.173,15.201,32.217,72,72,,115,0,1,1,0,0,-41.0,-26.0,-924.0,57,60,77,70,-85.89,86
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:55.451,31.434,8.643,8.643,6,7,12,76,307,62,76,300,250,80,2,250,10,-7,188,4,188.173,15.682,32.217,72,72,,115,0,0,0,0,0,-3.0,-19.0,-1023.0,57,60,78,80,-85.77,86
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:55.554,31.537,8.746,8.746,6,7,12,76,307,62,76,300,250,80,2,250,10,-7,188,4,188.173,15.682,32.217,72,72,,115,0,0,0,0,0,-38.0,-7.0,-994.0,57,60,79,80,-85.84,86
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:55.661,31.644,8.853,8.853,7,10,-10,86,310,90,86,300,250,80,2,250,10,-10,160,-6,160.424,18.454,35.382,72,72,,115,0,0,0,0,0,-18.0,-25.0,-987.0,57,60,80,80,-85.79,86
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:55.767,31.75,8.959,8.959,7,10,-10,86,310,90,86,300,250,80,2,250,10,-10,160,-6,160.424,17.608,35.382,72,72,,115,0,0,0,0,0,-12.0,-7.0,-971.0,57,60,80,80,-85.84,87
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:55.874,31.857,9.066,9.066,7,10,-10,86,310,90,86,300,250,80,2,250,10,-10,160,-6,160.424,18.011,35.382,72,72,,115,0,0,0,0,0,0.0,-7.0,-1034.0,57,60,81,80,-85.85,87
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:55.979,31.962,9.171,9.171,7,14,-17,84,314,83,84,300,250,80,2,250,10,-14,167,-4,167.634,20.4,41.006,72,72,,115,0,0,0,-1,0,-18.0,-22.0,-1000.0,57,60,81,80,-85.81,87
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:56.084,32.067,9.276,9.276,7,14,-17,84,314,83,84,300,250,80,2,250,10,-14,167,-4,167.634,20.544,41.006,72,72,,115,0,0,0,-1,0,-4.0,-25.0,-1004.0,57,60,82,80,-85.86,87
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:56.188,32.171,9.38,9.38,7,14,-17,84,314,83,84,300,250,80,2,250,10,-14,167,-4,167.634,20.551,41.006,72,72,,115,0,0,0,-1,0,-2.0,-9.0,-966.0,57,60,81,80,-85.88,87
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:56.295,32.279,9.487,9.487,7,14,-17,84,314,83,84,300,250,80,2,250,10,-14,167,-4,167.634,20.551,41.006,72,72,,115,0,0,0,-1,0,-5.0,-15.0,-993.0,57,60,81,80,-85.77,87
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:56.399,32.382,9.591,9.591,7,15,-13,83,315,87,83,300,250,80,2,250,10,-15,163,-3,163.716,21.526,43.001,72,72,,115,0,0,0,-1,0,3.0,-10.0,-988.0,57,60,81,80,-85.82,87
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:56.506,32.489,9.698,9.698,7,15,-13,83,315,87,83,300,250,80,2,250,10,-15,163,-3,163.716,21.526,43.001,72,72,,115,0,0,0,-1,0,-25.0,0.0,-965.0,57,60,80,80,-85.75,87
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:56.612,32.595,9.804,9.804,7,15,-13,83,315,87,83,300,250,80,2,250,10,-15,163,-3,163.716,22.116,43.001,72,72,,115,0,0,0,-1,0,15.0,-7.0,-1037.0,57,60,80,80,-85.79,87
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:56.716,32.699,9.908,9.908,7,15,-13,83,315,87,83,300,250,80,2,250,10,-15,163,-3,163.716,22.116,43.001,72,72,,115,0,0,0,-1,0,-13.0,-12.0,-1017.0,58,61,80,80,-85.76,87
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:56.823,32.806,10.015,10.015,7,15,-3,83,315,97,83,300,250,80,2,250,10,-15,153,-3,153.763,23.198,44.036,72,72,,115,0,0,0,-1,0,-6.0,-14.0,-1023.0,58,61,79,80,-85.76,88
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:56.929,32.912,10.121,10.121,7,15,-3,83,315,97,83,300,250,80,2,250,10,-15,153,-3,153.763,23.198,44.036,72,72,,115,0,0,0,-1,0,10.0,5.0,-996.0,58,61,79,80,-85.76,88
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:57.033,33.016,10.225,10.225,7,15,-3,83,315,97,83,300,250,80,2,250,10,-15,153,-3,153.763,23.501,44.036,72,72,,115,1,0,0,-1,0,7.0,11.0,-970.0,58,61,79,80,-85.76,88
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:57.137,33.12,10.329,10.329,7,15,-3,83,315,97,83,300,250,80,2,250,10,-15,153,-3,153.763,23.501,44.036,72,72,,115,1,0,0,-1,0,13.0,-26.0,-1040.0,58,61,80,80,-85.85,88
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:57.240,33.223,10.432,10.432,7,14,-2,81,314,98,81,300,250,80,2,250,10,-14,152,-1,152.647,21.121,39.377,72,72,,115,1,0,0,0,0,4.0,-9.0,-977.0,58,61,79,80,-85.77,88
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:57.346,33.329,10.538,10.538,7,14,-2,81,314,98,81,300,250,80,2,250,10,-14,152,-1,152.647,21.121,39.377,72,72,,115,1,0,0,-1,0,20.0,2.0,-1013.0,58,61,79,80,-85.67,88
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:57.453,33.436,10.645,10.645,7,14,-2,81,314,98,81,300,250,80,2,250,10,-14,152,-1,152.647,20.252,39.377,72,72,,115,1,0,0,-1,0,-5.0,14.0,-942.0,58,61,79,80,-85.72,88
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:57.560,33.543,10.752,10.752,7,14,-2,81,314,98,81,300,250,80,2,250,10,-14,152,-1,152.647,20.011,39.377,72,72,,115,1,0,0,0,0,-6.0,23.0,-1006.0,58,61,78,80,-85.68,88
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:57.668,33.651,10.86,10.86,7,12,4,80,312,104,80,300,250,80,2,250,10,-12,146,0,146.492,20.456,38.037,72,72,,115,1,0,0,0,0,15.0,20.0,-1054.0,58,61,79,80,-85.78,88
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:57.775,33.758,10.967,10.967,7,12,4,80,312,104,80,300,250,80,2,250,10,-12,146,0,146.492,20.296,38.037,72,72,,115,1,0,0,0,0,20.0,-4.0,-975.0,57,60,79,80,-85.72,88
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:57.879,33.862,11.071,11.071,7,12,4,80,312,104,80,300,250,80,2,250,10,-12,146,0,146.492,19.888,38.037,72,72,,115,1,0,0,0,0,1.0,-14.0,-1005.0,57,60,79,80,-85.77,89
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:57.986,33.969,11.178,11.178,7,12,4,80,312,104,80,300,250,80,2,250,10,-12,146,0,146.492,18.547,38.037,72,72,,115,1,0,0,0,0,-10.0,23.0,-964.0,57,60,79,80,-85.71,89
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:58.094,34.077,11.286,11.286,7,15,7,79,315,107,79,300,250,80,2,250,10,-15,143,1,143.788,18.833,39.377,72,72,,115,1,0,0,0,0,9.0,5.0,-1004.0,57,60,78,80,-85.73,89
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:58.202,34.185,11.394,11.394,7,15,7,79,315,107,79,300,250,80,2,250,10,-15,143,1,143.788,19.454,39.377,72,72,,115,0,0,0,0,0,16.0,7.0,-997.0,57,60,78,80,-85.68,89
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:58.310,34.293,11.502,11.502,7,15,7,79,315,107,79,300,250,80,2,250,10,-15,143,1,143.788,19.37,39.377,72,72,,116,0,0,0,0,0,18.0,20.0,-1046.0,57,60,78,80,-85.67,89
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:58.416,34.399,11.608,11.608,7,17,14,77,317,114,77,300,250,80,2,250,10,-17,136,3,137.091,20.563,41.775,72,72,,115,0,0,0,0,0,26.0,8.0,-1027.0,57,60,77,80,-85.72,89
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:58.524,34.507,11.716,11.716,7,17,14,77,317,114,77,300,250,80,2,250,10,-17,136,3,137.091,18.956,37.854,72,72,,115,0,-1,0,0,0,13.0,28.0,-999.0,57,60,77,80,-85.7,89
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:58.630,34.613,11.822,11.822,7,17,14,77,317,114,77,300,250,80,2,250,10,-17,136,3,137.091,18.14,37.854,72,72,,115,0,0,0,0,0,17.0,33.0,-995.0,57,60,76,80,-85.77,89
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:58.734,34.717,11.926,11.926,7,17,14,77,317,114,77,300,250,80,2,250,10,-17,136,3,137.091,17.926,37.854,72,72,,115,1,-1,0,0,0,31.0,16.0,-1042.0,57,60,76,80,-85.76,89
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:58.839,34.822,12.031,12.031,7,13,7,79,313,107,79,300,250,80,2,250,10,-13,143,1,143.593,16.024,33.434,72,72,,115,1,-1,0,0,0,40.0,9.0,-996.0,57,60,75,80,-85.77,90
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:58.948,34.931,12.14,12.14,7,13,7,79,313,107,79,300,250,80,2,250,10,-13,143,1,143.593,16.22,30.71,72,72,,115,0,-1,0,0,0,30.0,28.0,-1062.0,57,60,75,80,-85.76,90
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:59.056,35.039,12.248,12.248,7,13,7,79,313,107,79,300,250,80,2,250,10,-13,143,1,143.593,15.658,30.71,72,72,,115,1,-1,0,0,0,11.0,7.0,-1024.0,57,60,74,70,-85.86,90
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:59.164,35.148,12.356,12.356,7,13,7,79,313,107,79,300,250,80,2,250,10,-13,143,1,143.593,15.576,30.71,72,72,,115,1,-1,0,0,0,25.0,9.0,-1002.0,57,60,74,70,-85.79,90
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:59.270,35.253,12.462,12.462,7,13,7,77,313,107,77,300,250,80,2,250,10,-13,143,3,143.621,14.184,30.71,72,72,,115,1,0,0,0,0,5.0,15.0,-1028.0,57,60,74,70,-85.86,90
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:59.374,35.357,12.566,12.566,7,13,7,77,313,107,77,300,250,80,2,250,10,-13,143,3,143.621,14.231,31.0,72,72,,116,0,-1,0,0,0,59.0,27.0,-1005.0,57,60,74,70,-85.75,90
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:59.481,35.464,12.673,12.673,7,13,7,77,313,107,77,300,250,80,2,250,10,-13,143,3,143.621,14.231,31.0,72,72,,115,0,-1,0,0,0,54.0,-4.0,-1084.0,57,60,74,70,-85.8,90
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:59.590,35.573,12.782,12.782,7,14,13,74,314,113,74,300,250,80,2,250,10,-14,137,6,137.844,14.691,32.718,72,72,,115,2,-1,0,0,0,18.0,13.0,-963.0,57,60,76,70,-85.79,90
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:59.694,35.677,12.886,12.886,7,14,13,74,314,113,74,300,250,80,2,250,10,-14,137,6,137.844,13.895,32.718,72,72,,116,1,-1,0,0,0,22.0,-15.0,-977.0,58,60,77,80,-85.77,90
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:59.799,35.782,12.991,12.991,7,14,13,74,314,113,74,300,250,80,2,250,10,-14,137,6,137.844,10.5,23.566,72,72,,116,1,0,0,0,0,23.0,9.0,-998.0,58,60,78,80,-85.8,91
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:02:59.905,35.889,13.098,13.098,7,14,13,74,314,113,74,300,250,80,2,250,10,-14,137,6,137.844,9.878,23.566,72,72,,116,1,0,0,0,0,20.0,2.0,-977.0,58,60,79,80,-85.78,91
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:03:00.011,35.995,13.204,13.204,7,15,9,77,315,109,77,300,250,80,2,250,10,-15,141,3,141.827,10.164,24.287,72,72,,115,2,0,0,0,0,15.0,5.0,-982.0,58,60,80,80,-85.71,91
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:03:00.114,36.097,13.306,13.306,7,15,9,77,315,109,77,300,250,80,2,250,10,-15,141,3,141.827,10.164,24.287,72,72,,115,1,0,0,0,0,28.0,5.0,-985.0,58,60,80,80,-85.66,91
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:03:00.220,36.203,13.412,13.412,7,15,9,77,315,109,77,300,250,80,2,250,10,-15,141,3,141.827,14.877,35.219,72,72,,115,1,0,0,0,0,38.0,12.0,-975.0,58,60,81,80,-85.72,91
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:03:00.328,36.311,13.52,13.52,7,15,9,77,315,109,77,300,250,80,2,250,10,-15,141,3,141.827,14.869,35.219,72,72,,115,1,0,0,0,0,44.0,5.0,-958.0,58,60,81,80,-85.72,91
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:03:00.436,36.419,13.628,13.628,7,15,12,79,315,112,79,300,250,80,2,250,10,-15,138,1,138.816,14.953,35.389,72,72,,115,2,0,0,0,0,29.0,-3.0,-965.0,58,60,82,80,-85.73,91
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:03:00.539,36.522,13.731,13.731,7,15,12,79,315,112,79,300,250,80,2,250,10,-15,138,1,138.816,14.583,35.389,72,72,,115,1,0,0,0,0,17.0,11.0,-959.0,58,60,82,80,-85.81,91
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:03:00.646,36.629,13.838,13.838,7,15,12,79,315,112,79,300,250,80,2,250,10,-15,138,1,138.816,14.583,35.389,72,72,,115,1,0,0,0,0,21.0,6.0,-1001.0,58,60,82,80,-85.74,91
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:03:00.752,36.735,13.944,13.944,7,15,12,79,315,112,79,300,250,80,2,250,10,-15,138,1,138.816,14.586,35.389,72,72,,115,1,-1,0,0,0,40.0,-1.0,-1013.0,57,60,83,80,-85.74,91
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:03:00.860,36.843,14.052,14.052,7,10,8,83,310,108,83,300,250,80,2,250,10,-10,142,-3,142.383,12.31,30.178,72,72,,115,1,-1,0,0,0,43.0,-10.0,-1013.0,57,60,83,80,-85.76,92
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:03:00.966,36.949,14.158,14.158,7,10,8,83,310,108,83,300,250,80,2,250,10,-10,142,-3,142.383,5.835,13.606,72,72,,115,1,0,0,0,0,36.0,-7.0,-1021.0,57,60,84,80,-85.74,92
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:03:01.075,37.058,14.267,14.267,7,10,8,83,310,108,83,300,250,80,2,250,10,-10,142,-3,142.383,5.835,13.606,72,72,,115,2,0,0,0,0,9.0,-10.0,-991.0,57,60,84,80,-85.68,92
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:03:01.179,37.162,14.371,14.371,7,10,8,83,310,108,83,300,250,80,2,250,10,-10,142,-3,142.383,5.828,13.606,72,72,,115,1,0,0,0,0,-1.0,16.0,-1037.0,57,60,84,80,-85.67,92
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:03:01.287,37.27,14.479,14.479,7,11,6,84,311,106,84,300,250,80,2,250,10,-11,144,-4,144.475,5.491,13.142,72,72,,115,1,0,0,0,0,0.0,-1.0,-1009.0,57,60,84,80,-85.7,92
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:03:01.395,37.378,14.587,14.587,7,11,6,84,311,106,84,300,250,80,2,250,10,-11,144,-4,144.475,6.042,13.142,72,72,,115,1,0,0,0,0,-6.0,35.0,-946.0,57,60,84,80,-85.72,92
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:03:01.503,37.486,14.695,14.695,7,11,6,84,311,106,84,300,250,80,2,250,10,-11,144,-4,144.475,6.042,13.142,72,72,,115,1,0,0,0,0,-6.0,35.0,-946.0,57,60,84,80,-85.72,92
20260610_190224,front_75_side_lv1_new_001,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:03:01.609,37.592,14.801,14.801,7,11,6,84,311,106,84,300,250,80,2,250,10,-11,144,-4,144.475,6.033,13.21,72,72,,115,1,0,0,0,0,19.0,-4.0,-967.0,57,60,83,80,-85.71,92
