run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:56.286,33.343,15.031,15.031,7,-5,4,83,195,104,83,200,250,80,2,250,10,5,146,-3,146.116,8.44,19.446,44,44,,-2,-1,0,0,0,0,-15.0,-50.0,-1032.0,63,66,81,70,-47.76,304
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:56.393,33.45,15.138,15.138,7,-5,4,83,195,104,83,200,250,80,2,250,10,5,146,-3,146.116,8.44,19.446,44,44,,-2,0,1,0,0,0,-18.0,-54.0,-1002.0,63,66,80,70,-47.79,304
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:56.501,33.558,15.246,15.246,7,-5,4,83,195,104,83,200,250,80,2,250,10,5,146,-3,146.116,7.408,16.491,44,44,,-2,0,2,0,0,0,-15.0,-54.0,-1002.0,63,66,80,70,-47.78,304
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:56.609,33.666,15.354,15.354,7,-5,4,83,195,104,83,200,250,80,2,250,10,5,146,-3,146.116,8.215,18.731,44,44,,-2,0,2,0,0,0,-36.0,-34.0,-1002.0,63,66,81,70,-47.72,305
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:56.717,33.774,15.462,15.462,7,-2,4,83,198,104,83,200,250,80,2,250,10,2,146,-3,146.045,8.493,18.731,44,44,,-2,0,2,0,0,0,-8.0,-35.0,-990.0,63,66,80,70,-47.75,305
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:56.824,33.881,15.569,15.569,7,-2,4,83,198,104,83,200,250,80,2,250,10,2,146,-3,146.045,8.934,19.871,44,44,,-2,0,1,0,0,0,-11.0,-35.0,-995.0,63,66,80,70,-47.75,305
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:56.930,33.988,15.675,15.675,7,-2,4,83,198,104,83,200,250,80,2,250,10,2,146,-3,146.045,8.892,19.871,44,44,,-2,0,1,0,0,0,-16.0,-23.0,-1014.0,63,66,80,70,-47.8,305
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:57.036,34.093,15.781,15.781,7,-2,4,83,198,104,83,200,250,80,2,250,10,2,146,-3,146.045,8.991,19.871,44,44,,-2,0,1,0,0,0,-24.0,-39.0,-997.0,63,66,80,70,-47.8,305
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:57.143,34.201,15.888,15.888,7,-4,6,82,196,106,82,200,250,80,2,250,10,4,144,-2,144.069,12.423,28.518,44,44,,-2,0,2,0,0,0,-26.0,-21.0,-998.0,63,66,80,70,-47.74,305
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:57.245,34.302,15.99,15.99,7,-4,6,82,196,106,82,200,250,80,2,250,10,4,144,-2,144.069,12.392,28.447,44,44,,-2,0,1,0,0,0,-13.0,-23.0,-1008.0,64,67,80,70,-47.91,305
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:57.347,34.404,16.092,16.092,7,-4,6,82,196,106,82,200,250,80,2,250,10,4,144,-2,144.069,12.19,28.447,44,44,,-2,0,1,0,0,0,-28.0,-22.0,-991.0,64,67,80,70,-47.85,305
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:57.455,34.512,16.2,16.2,7,-4,6,82,196,106,82,200,250,80,2,250,10,4,144,-2,144.069,12.111,28.447,44,44,,-2,-1,2,0,0,0,-24.0,-15.0,-996.0,64,67,81,70,-47.82,305
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:57.561,34.619,16.306,16.306,7,-5,6,82,195,106,82,200,250,80,2,250,10,5,144,-2,144.101,11.577,26.059,44,44,,-2,0,1,0,0,0,-26.0,-11.0,-1050.0,64,67,81,70,-47.81,305
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:57.666,34.723,16.411,16.411,7,-5,6,82,195,106,82,200,250,80,2,250,10,5,144,-2,144.101,10.993,24.33,44,44,,-2,0,1,0,0,0,-7.0,-13.0,-971.0,64,67,81,70,-47.76,306
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:57.773,34.831,16.518,16.518,7,-4,9,82,196,109,82,200,250,80,2,250,10,4,141,-2,141.071,10.917,24.33,44,44,,-3,0,1,0,0,0,-36.0,-2.0,-975.0,64,67,82,70,-47.63,306
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:57.881,34.939,16.626,16.626,7,-4,9,82,196,109,82,200,250,80,2,250,10,4,141,-2,141.071,10.707,24.33,44,44,,-3,0,0,0,0,0,-26.0,-5.0,-973.0,64,67,82,70,-47.67,306
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:57.988,35.045,16.733,16.733,7,-4,9,82,196,109,82,200,250,80,2,250,10,4,141,-2,141.071,4.413,9.05,44,44,,-3,0,-1,0,0,0,-5.0,-43.0,-954.0,64,67,81,70,-47.68,306
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:58.095,35.152,16.84,16.84,7,-4,9,82,196,109,82,200,250,80,2,250,10,4,141,-2,141.071,4.413,9.05,44,44,,-3,0,0,0,0,0,-1.0,-37.0,-1004.0,64,67,80,70,-47.69,306
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:58.202,35.259,16.947,16.947,7,-4,7,84,196,107,84,200,250,80,2,250,10,4,143,-4,143.112,3.581,7.489,44,44,,-2,0,2,0,0,0,-10.0,-4.0,-1031.0,64,67,80,70,-47.71,306
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:58.310,35.368,17.055,17.055,7,-4,7,84,196,107,84,200,250,80,2,250,10,4,143,-4,143.112,7.52,15.634,44,44,,-3,0,3,0,0,0,-5.0,-29.0,-1012.0,64,67,80,70,-47.69,306
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:58.417,35.474,17.162,17.162,7,-4,7,84,196,107,84,200,250,80,2,250,10,4,143,-4,143.112,7.531,15.634,44,44,,-3,0,1,0,0,0,-14.0,-19.0,-1014.0,64,67,79,70,-47.68,306
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:58.524,35.581,17.269,17.269,7,-4,7,84,196,107,84,200,250,80,2,250,10,4,143,-4,143.112,7.605,15.765,44,44,,-3,0,1,0,0,0,0.0,-27.0,-1023.0,64,67,79,70,-47.64,306
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:58.633,35.69,17.378,17.378,7,-3,7,82,197,107,82,200,250,80,2,250,10,3,143,-2,143.045,7.605,15.765,44,44,,-3,0,2,0,0,0,-41.0,-11.0,-1021.0,64,67,80,70,-47.72,307
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:58.737,35.795,17.483,17.483,7,-3,7,82,197,107,82,200,250,80,2,250,10,3,143,-2,143.045,6.786,13.778,43,44,,-3,0,1,0,0,0,-22.0,-70.0,-958.0,64,67,80,70,-47.64,307
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:58.846,35.903,17.591,17.591,7,-3,7,82,197,107,82,200,250,80,2,250,10,3,143,-2,143.045,6.788,13.778,43,44,,-3,0,0,0,0,0,-18.0,-40.0,-988.0,64,67,80,70,-47.63,307
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:58.953,36.011,17.698,17.698,7,-3,7,82,197,107,82,200,250,80,2,250,10,3,143,-2,143.045,6.778,13.778,43,44,,-3,-1,1,0,0,0,-9.0,-53.0,-991.0,64,67,80,70,-47.72,307
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:59.061,36.118,17.806,17.806,7,-4,9,82,196,109,82,200,250,80,2,250,10,4,141,-2,141.071,7.161,14.772,43,44,,-3,0,2,0,0,0,-28.0,-57.0,-1004.0,64,67,79,70,-47.78,307
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:59.165,36.223,17.91,17.91,7,-4,9,82,196,109,82,200,250,80,2,250,10,4,141,-2,141.071,7.161,14.772,43,44,,-3,0,3,0,0,0,-36.0,-41.0,-1001.0,64,67,80,70,-47.82,307
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:59.273,36.331,18.018,18.018,7,-4,9,82,196,109,82,200,250,80,2,250,10,4,141,-2,141.071,7.589,15.868,43,44,,-3,0,3,0,0,0,-40.0,-45.0,-1049.0,64,66,80,70,-47.79,307
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:59.377,36.435,18.122,18.122,7,-4,9,82,196,109,82,200,250,80,2,250,10,4,141,-2,141.071,7.788,15.868,43,44,,-3,-1,3,0,0,0,-58.0,-9.0,-1013.0,64,66,80,70,-47.69,307
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:59.480,36.537,18.225,18.225,7,-6,8,81,194,108,81,200,250,80,2,250,10,6,142,-1,142.13,7.794,15.868,43,44,,-3,-1,2,0,0,0,-56.0,-19.0,-987.0,64,66,80,70,-47.71,307
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:59.588,36.645,18.333,18.333,7,-6,8,81,194,108,81,200,250,80,2,250,10,6,142,-1,142.13,7.897,15.766,43,44,,-3,-2,1,0,0,0,-55.0,14.0,-1006.0,64,66,81,70,-47.7,308
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:59.696,36.753,18.441,18.441,7,-6,8,81,194,108,81,200,250,80,2,250,10,6,142,-1,142.13,7.897,15.766,43,44,,-2,-2,0,0,0,0,-60.0,-44.0,-987.0,64,66,81,70,-47.73,308
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:59.799,36.856,18.544,18.544,7,-7,7,82,193,107,82,200,250,80,2,250,10,7,143,-2,143.185,7.828,15.766,43,44,,-3,-3,1,1,0,0,-60.0,13.0,-982.0,64,66,82,70,-47.81,308
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:14:59.906,36.963,18.651,18.651,7,-7,7,82,193,107,82,200,250,80,2,250,10,7,143,-2,143.185,7.828,15.766,43,44,,-3,-3,1,0,0,0,-60.0,28.0,-993.0,64,66,82,70,-47.82,308
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:15:00.012,37.069,18.757,18.757,7,-7,7,82,193,107,82,200,250,80,2,250,10,7,143,-2,143.185,6.242,11.984,43,44,,-2,-3,0,0,0,0,-36.0,-21.0,-1023.0,64,66,82,70,-47.73,308
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:15:00.120,37.178,18.865,18.865,7,-7,7,82,193,107,82,200,250,80,2,250,10,7,143,-2,143.185,6.242,11.984,43,44,,-2,-3,0,0,0,0,-32.0,-30.0,-1015.0,64,66,82,70,-47.62,308
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:15:00.228,37.286,18.973,18.973,7,-6,8,83,194,108,83,200,250,80,2,250,10,6,142,-3,142.158,6.043,11.814,43,44,,-3,-2,0,0,0,0,-55.0,-34.0,-958.0,63,66,82,70,-47.74,308
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:15:00.336,37.393,19.081,19.081,7,-6,8,83,194,108,83,200,250,80,2,250,10,6,142,-3,142.158,5.644,11.814,43,44,,-3,-2,1,0,0,0,-23.0,-18.0,-958.0,63,66,83,70,-47.77,308
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:15:00.442,37.5,19.187,19.187,7,-6,8,83,194,108,83,200,250,80,2,250,10,6,142,-3,142.158,5.614,10.299,43,44,,-3,-2,1,0,0,0,-37.0,-8.0,-1005.0,63,66,82,70,-47.62,308
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:15:00.550,37.607,19.295,19.295,7,-6,8,83,194,108,83,200,250,80,2,250,10,6,142,-3,142.158,5.646,10.407,43,44,,-4,-2,1,0,0,0,-48.0,-16.0,-990.0,63,66,82,70,-47.6,308
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:15:00.658,37.715,19.403,19.403,7,-2,8,83,198,108,83,200,250,80,2,250,10,2,142,-3,142.046,5.648,10.407,43,44,,-8,-1,0,0,0,0,-40.0,-38.0,-982.0,63,66,81,70,-47.58,309
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:15:00.765,37.822,19.51,19.51,7,-2,8,83,198,108,83,200,250,80,2,250,10,2,142,-3,142.046,6.243,12.514,42,44,,-14,0,0,0,0,0,-25.0,-23.0,-1016.0,63,66,81,70,-47.68,309
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:15:00.871,37.928,19.616,19.616,7,-2,8,83,198,108,83,200,250,80,2,250,10,2,142,-3,142.046,6.245,12.514,42,44,,-22,0,1,0,0,0,-11.0,-57.0,-992.0,63,66,81,70,-47.63,309
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:15:00.977,38.034,19.722,19.722,7,-2,8,83,198,108,83,200,250,80,2,250,10,2,142,-3,142.046,6.245,12.514,42,44,,-28,0,1,0,0,0,0.0,-60.0,-1009.0,63,66,80,70,-47.63,309
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:15:01.085,38.142,19.83,19.83,7,-2,7,83,198,107,83,200,250,80,2,250,10,2,143,-3,143.045,5.853,11.66,42,44,,-33,0,2,0,0,0,10.0,-68.0,-1012.0,63,66,80,70,-47.65,309
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:15:01.193,38.251,19.938,19.938,7,-2,7,83,198,107,83,200,250,80,2,250,10,2,143,-3,143.045,5.975,11.66,42,44,,-36,1,3,0,0,0,8.0,-61.0,-1018.0,63,66,80,70,-47.69,309
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:15:01.301,38.358,20.046,20.046,7,-2,7,83,198,107,83,200,250,80,2,250,10,2,143,-3,143.045,5.572,11.66,42,44,,-33,0,3,0,0,0,0.0,-58.0,-1003.0,63,66,80,70,-47.77,309
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:15:01.407,38.464,20.152,20.152,7,-2,7,83,198,107,83,200,250,80,2,250,10,2,143,-3,143.045,5.659,11.984,42,44,,-28,0,3,0,0,0,3.0,-82.0,-972.0,63,66,80,70,-47.67,309
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:15:01.514,38.571,20.259,20.259,7,-3,4,82,197,104,82,200,250,80,2,250,10,3,146,-2,146.045,3.209,6.205,42,44,,-19,0,3,0,0,0,8.0,-61.0,-1005.0,63,66,80,70,-47.77,309
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:15:01.619,38.676,20.364,20.364,7,-3,4,82,197,104,82,200,250,80,2,250,10,3,146,-2,146.045,3.177,6.205,42,44,,-6,0,3,0,0,0,-6.0,-66.0,-999.0,63,66,81,70,-47.77,310
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:15:01.727,38.784,20.472,20.472,7,-3,4,82,197,104,82,200,250,80,2,250,10,3,146,-2,146.045,2.603,4.58,42,44,,0,0,3,0,0,0,-28.0,-52.0,-1067.0,63,66,81,70,-47.72,310
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:15:01.835,38.893,20.58,20.58,7,-3,4,82,197,104,82,200,250,80,2,250,10,3,146,-2,146.045,2.603,4.58,42,44,,0,-2,3,0,0,0,-29.0,-69.0,-1036.0,63,66,81,70,-47.77,310
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:15:01.940,38.998,20.685,20.685,7,-6,6,81,194,106,81,200,250,80,2,250,10,6,144,-1,144.128,3.148,5.593,42,44,,0,-2,4,0,0,0,-35.0,-43.0,-968.0,63,66,83,70,-47.76,310
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:15:02.048,39.105,20.793,20.793,7,-6,6,81,194,106,81,200,250,80,2,250,10,6,144,-1,144.128,2.737,5.593,42,44,,0,-2,4,0,0,0,-20.0,-51.0,-967.0,63,66,84,70,-47.8,310
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:15:02.156,39.213,20.901,20.901,7,-6,6,81,194,106,81,200,250,80,2,250,10,6,144,-1,144.128,2.773,5.717,42,44,,0,-1,3,0,0,0,-27.0,-32.0,-990.0,63,66,85,70,-47.77,310
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:15:02.262,39.32,21.007,21.007,7,-6,6,81,194,106,81,200,250,80,2,250,10,6,144,-1,144.128,2.773,5.717,42,44,,0,-1,2,0,0,0,-29.0,-40.0,-981.0,63,66,85,70,-47.7,310
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:15:02.369,39.426,21.114,21.114,7,-6,6,81,194,106,81,200,250,80,2,250,10,6,144,-1,144.128,2.773,5.717,42,44,,-1,0,2,0,0,0,-16.0,-44.0,-975.0,63,66,85,70,-47.72,310
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:15:02.474,39.531,21.219,21.219,7,-7,7,84,193,107,84,200,250,80,2,250,10,7,143,-4,143.227,3.551,6.583,42,44,,-1,0,2,0,0,0,-22.0,-66.0,-958.0,63,66,84,70,-47.67,310
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:15:02.577,39.635,21.322,21.322,7,-7,7,84,193,107,84,200,250,80,2,250,10,7,143,-4,143.227,5.121,10.44,42,44,,-1,0,2,0,0,0,3.0,-55.0,-1003.0,63,66,84,70,-47.68,310
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:02.685,39.743,21.43,21.43,7,-7,7,84,193,107,84,200,250,80,2,250,10,7,143,-4,143.227,5.121,10.44,42,44,,-1,0,2,0,0,0,-32.0,-36.0,-1019.0,63,66,83,70,-47.78,311
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:02.793,39.85,21.538,21.538,7,-7,7,84,193,107,84,200,250,80,2,250,10,7,143,-4,143.227,5.034,10.44,41,44,,-1,-1,3,0,0,0,-25.0,-49.0,-1014.0,63,66,84,70,-47.83,311
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:02.900,39.957,21.645,21.645,7,-9,7,86,191,107,86,200,250,80,2,250,10,9,143,-6,143.409,9.242,21.482,41,44,,-1,0,1,0,0,0,-24.0,-51.0,-959.0,63,66,83,70,-47.71,311
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:03.007,40.064,21.752,21.752,7,-9,7,86,191,107,86,200,250,80,2,250,10,9,143,-6,143.409,9.242,21.482,41,44,,-1,0,1,0,0,0,-24.0,-51.0,-959.0,63,66,83,70,-47.71,311
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:03.114,40.171,21.859,21.859,7,-9,7,86,191,107,86,200,250,80,2,250,10,9,143,-6,143.409,9.493,21.482,41,44,,-1,-3,1,0,0,0,-31.0,-51.0,-998.0,63,66,82,70,-47.85,311
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:03.220,40.278,21.965,21.965,7,-9,5,86,191,105,86,200,250,80,2,250,10,9,145,-6,145.403,9.649,21.974,41,44,,-1,-3,2,0,0,0,-35.0,-47.0,-1013.0,63,65,82,70,-47.96,311
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:03.323,40.38,22.068,22.068,7,-9,5,86,191,105,86,200,250,80,2,250,10,9,145,-6,145.403,9.848,21.974,41,44,,-1,-2,2,0,0,0,-39.0,-35.0,-1036.0,63,65,81,70,-47.94,311
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:03.430,40.487,22.175,22.175,7,-9,5,86,191,105,86,200,250,80,2,250,10,9,145,-6,145.403,9.848,21.974,41,44,,-1,-2,2,0,0,0,-60.0,-21.0,-986.0,63,65,81,70,-47.84,311
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:03.536,40.593,22.281,22.281,7,-9,5,86,191,105,86,200,250,80,2,250,10,9,145,-6,145.403,9.824,21.974,41,44,,-1,-2,1,0,0,0,-77.0,-5.0,-1018.0,63,65,81,70,-47.96,311
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:03.641,40.698,22.386,22.386,7,-7,11,84,193,111,84,200,250,80,2,250,10,7,139,-4,139.234,8.858,19.9,41,44,,-1,-3,1,0,0,0,-70.0,-3.0,-976.0,63,65,81,70,-47.89,312
20260516_141422,front_50_head_lv2_new_004,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T14:15:03.746,40.803,22.491,22.491,7,-7,11,84,193,111,84,200,250,80,2,250,10,7,139,-4,139.234,8.999,19.9,41,44,,-2,-3,0,0,0,0,-64.0,-35.0,-964.0,63,65,81,70,-47.87,312
