run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:54.717,33.92,14.885,14.885,6,-1,13,87,299,63,87,300,250,80,2,250,10,1,187,-7,187.134,10.394,18.628,60,67,,1,-1,1,0,0,0,-11.0,-2.0,-1041.0,64,66,80,80,-91.86,207
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:54.821,34.024,14.989,14.989,6,-1,13,87,299,63,87,300,250,80,2,250,10,1,187,-7,187.134,10.355,17.984,59,67,,2,-1,1,0,0,0,-46.0,-5.0,-1008.0,64,66,79,80,-91.92,207
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:54.928,34.131,15.096,15.096,6,-4,17,82,296,67,82,300,250,80,2,250,10,4,183,-2,183.055,9.312,16.715,59,67,,2,-1,0,-1,0,0,30.0,-50.0,-1007.0,64,66,78,70,-91.95,207
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:55.034,34.237,15.202,15.202,6,-4,17,82,296,67,82,300,250,80,2,250,10,4,183,-2,183.055,9.144,16.715,59,67,,1,0,1,-1,0,0,-33.0,-24.0,-984.0,64,67,77,70,-91.97,207
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:55.142,34.345,15.31,15.31,6,-4,17,82,296,67,82,300,250,80,2,250,10,4,183,-2,183.055,9.129,14.701,59,67,,1,0,2,0,0,0,25.0,-33.0,-1090.0,64,67,77,70,-91.92,207
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:55.249,34.452,15.417,15.417,6,-4,17,82,296,67,82,300,250,80,2,250,10,4,183,-2,183.055,7.323,10.639,59,67,,1,0,2,0,0,0,-26.0,-2.0,-972.0,64,67,77,70,-91.91,207
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:55.356,34.559,15.523,15.523,7,-4,-18,83,296,82,83,300,250,80,2,250,10,4,168,-3,168.074,7.11,10.884,59,67,,2,0,1,-1,0,0,-27.0,-22.0,-993.0,64,67,76,70,-91.94,208
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:55.462,34.665,15.629,15.629,7,-4,-18,83,296,82,83,300,250,80,2,250,10,4,168,-3,168.074,7.11,10.884,59,67,,2,0,1,-1,0,0,8.0,-4.0,-1039.0,64,67,75,70,-91.95,208
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:55.568,34.771,15.735,15.735,7,-4,-18,83,296,82,83,300,250,80,2,250,10,4,168,-3,168.074,8.017,12.188,59,67,,2,0,2,-1,0,0,-16.0,-15.0,-1007.0,64,67,75,70,-92.06,208
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:55.673,34.876,15.841,15.841,7,-4,-18,83,296,82,83,300,250,80,2,250,10,4,168,-3,168.074,7.62,13.233,59,67,,2,0,0,-1,0,0,19.0,-61.0,-1024.0,64,67,75,70,-92.01,208
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:55.782,34.985,15.949,15.949,7,-4,-15,80,296,85,80,300,250,80,2,250,10,4,165,0,165.048,7.563,13.323,59,67,,2,0,0,-1,0,0,-17.0,-27.0,-1036.0,64,67,75,70,-91.96,208
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:55.886,35.089,16.054,16.054,7,-4,-15,80,296,85,80,300,250,80,2,250,10,4,165,0,165.048,7.563,13.323,59,67,,1,1,1,0,0,0,-27.0,-22.0,-971.0,64,67,75,70,-91.91,208
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:55.994,35.197,16.162,16.162,7,-4,-15,80,296,85,80,300,250,80,2,250,10,4,165,0,165.048,7.062,13.323,59,67,,1,0,1,0,0,0,-5.0,-15.0,-1078.0,64,67,75,70,-91.95,208
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:56.101,35.304,16.268,16.268,7,-4,-15,80,296,85,80,300,250,80,2,250,10,4,165,0,165.048,7.062,13.323,59,67,,1,-1,0,0,0,0,9.0,-20.0,-1046.0,64,67,75,70,-92.04,208
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:56.207,35.41,16.374,16.374,7,-3,-8,78,297,92,78,300,250,80,2,250,10,3,158,2,158.041,6.849,13.023,59,67,,1,-1,2,0,0,0,-61.0,-14.0,-1035.0,64,67,75,70,-91.98,208
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:56.315,35.518,16.483,16.483,7,-3,-8,78,297,92,78,300,250,80,2,250,10,3,158,2,158.041,6.849,13.023,59,67,,2,-1,1,0,0,0,-23.0,-16.0,-1018.0,64,67,76,70,-91.95,209
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:56.424,35.627,16.591,16.591,7,-3,-8,78,297,92,78,300,250,80,2,250,10,3,158,2,158.041,7.871,16.285,59,67,,2,-2,0,0,0,0,41.0,-52.0,-998.0,64,67,76,70,-92.05,209
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:56.529,35.733,16.697,16.697,7,-3,-8,78,297,92,78,300,250,80,2,250,10,3,158,2,158.041,7.871,16.285,59,67,,2,-2,0,-1,0,0,-4.0,-41.0,-1003.0,64,67,77,70,-91.84,209
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:56.636,35.84,16.804,16.804,7,-4,-5,79,296,95,79,300,250,80,2,250,10,4,155,1,155.055,7.45,16.285,59,67,,2,0,0,-1,0,0,-56.0,-27.0,-978.0,64,67,77,70,-91.89,209
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:56.745,35.948,16.912,16.912,7,-4,-5,79,296,95,79,300,250,80,2,250,10,4,155,1,155.055,7.45,16.285,59,67,,1,0,1,0,0,0,-18.0,-18.0,-1016.0,64,67,77,70,-91.87,209
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:56.853,36.056,17.02,17.02,7,-4,-5,79,296,95,79,300,250,80,2,250,10,4,155,1,155.055,7.781,17.195,58,67,,1,0,2,0,0,0,-41.0,-40.0,-1020.0,64,67,76,70,-91.86,209
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:56.961,36.164,17.128,17.128,7,-4,-5,79,296,95,79,300,250,80,2,250,10,4,155,1,155.055,7.308,17.195,58,67,,1,0,3,0,0,0,-10.0,-16.0,-991.0,64,67,77,70,-91.97,209
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:57.066,36.269,17.234,17.234,7,-4,-5,79,296,95,79,300,250,80,2,250,10,4,155,1,155.055,6.755,17.195,58,67,,1,0,2,0,0,0,-8.0,-12.0,-994.0,64,67,76,70,-91.93,209
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:57.174,36.377,17.342,17.342,7,-1,2,80,299,102,80,300,250,80,2,250,10,1,148,0,148.003,7.598,17.195,58,67,,1,0,1,0,0,0,-22.0,-16.0,-1038.0,64,66,76,70,-92.05,209
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:57.281,36.484,17.449,17.449,7,-1,2,80,299,102,80,300,250,80,2,250,10,1,148,0,148.003,8.461,19.366,58,67,,1,-1,0,0,0,0,-26.0,-7.0,-1022.0,64,66,76,70,-91.98,210
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:57.390,36.593,17.557,17.557,7,-1,2,80,299,102,80,300,250,80,2,250,10,1,148,0,148.003,4.832,19.366,58,67,,1,-1,2,0,0,0,-17.0,-22.0,-1059.0,64,66,76,70,-92.01,210
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:57.496,36.699,17.663,17.663,7,-3,0,79,297,100,79,300,250,80,2,250,10,3,150,1,150.033,4.748,19.366,58,67,,1,-1,2,0,0,0,-13.0,-22.0,-1005.0,64,66,76,70,-92.0,210
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:57.602,36.805,17.77,17.77,7,-3,0,79,297,100,79,300,250,80,2,250,10,3,150,1,150.033,6.386,24.765,58,67,,1,0,1,0,0,0,-69.0,5.0,-957.0,64,66,77,70,-92.02,210
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:57.710,36.913,17.878,17.878,7,-3,0,79,297,100,79,300,250,80,2,250,10,3,150,1,150.033,10.779,24.765,58,67,,1,-1,-1,0,0,0,-12.0,-15.0,-971.0,64,66,77,80,-92.0,210
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:57.818,37.021,17.985,17.985,7,-3,0,79,297,100,79,300,250,80,2,250,10,3,150,1,150.033,10.809,24.765,58,67,,2,-1,0,0,0,0,-10.0,7.0,-1072.0,64,66,78,80,-91.98,210
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:57.923,37.126,18.09,18.09,7,-3,0,79,297,100,79,300,250,80,2,250,10,3,150,1,150.033,10.809,24.765,58,67,,1,-1,0,0,0,0,-61.0,6.0,-954.0,64,66,78,80,-92.03,210
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:58.031,37.234,18.198,18.198,7,-3,0,79,297,100,79,300,250,80,2,250,10,3,150,1,150.033,11.027,26.356,58,67,,1,-1,0,0,0,0,-28.0,0.0,-978.0,64,66,78,80,-92.02,210
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:58.139,37.342,18.306,18.306,7,-3,0,79,297,100,79,300,250,80,2,250,10,3,150,1,150.033,9.454,26.356,58,67,,1,-1,0,0,0,0,-40.0,-22.0,-1014.0,65,67,78,80,-91.99,210
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:58.245,37.448,18.413,18.413,7,-3,0,79,297,100,79,300,250,80,2,250,10,3,150,1,150.033,9.088,26.356,58,67,,1,0,0,0,0,0,-45.0,-14.0,-988.0,65,67,78,80,-91.98,210
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:58.353,37.556,18.52,18.52,7,-1,2,80,299,102,80,300,250,80,2,250,10,1,148,0,148.003,9.565,26.356,58,67,,1,-1,0,0,0,0,-12.0,-11.0,-1028.0,65,67,78,70,-91.95,211
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:58.460,37.663,18.627,18.627,7,-1,2,80,299,102,80,300,250,80,2,250,10,1,148,0,148.003,7.803,20.771,58,67,,1,0,0,0,0,0,24.0,10.0,-1011.0,65,67,79,80,-91.93,211
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:58.566,37.769,18.734,18.734,7,-1,2,80,299,102,80,300,250,80,2,250,10,1,148,0,148.003,7.707,20.771,58,67,,2,0,0,0,0,0,26.0,7.0,-1019.0,65,67,79,80,-91.79,211
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:58.673,37.876,18.84,18.84,7,2,2,80,302,102,80,300,250,80,2,250,10,-2,148,0,148.014,6.575,20.771,58,67,,2,0,0,0,0,0,-11.0,5.0,-978.0,65,67,80,80,-91.69,211
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:58.778,37.981,18.945,18.945,7,2,2,80,302,102,80,300,250,80,2,250,10,-2,148,0,148.014,6.575,20.771,57,67,,3,0,0,0,0,0,23.0,-15.0,-1018.0,65,67,81,80,-91.61,211
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:58.884,38.087,19.052,19.052,7,2,2,80,302,102,80,300,250,80,2,250,10,-2,148,0,148.014,6.353,21.607,57,67,,3,0,-1,0,0,0,24.0,-20.0,-983.0,65,67,83,80,-91.76,211
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:58.990,38.193,19.157,19.157,7,2,2,80,302,102,80,300,250,80,2,250,10,-2,148,0,148.014,6.487,21.607,57,67,,3,0,-1,0,0,0,-70.0,26.0,-959.0,65,67,84,80,-91.85,211
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:59.098,38.301,19.265,19.265,7,2,6,82,302,106,82,300,250,80,2,250,10,-2,144,-2,144.028,13.844,24.076,57,67,,3,0,0,0,0,0,45.0,-57.0,-975.0,65,68,84,80,-91.64,211
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:59.206,38.409,19.374,19.374,7,2,6,82,302,106,82,300,250,80,2,250,10,-2,144,-2,144.028,13.725,24.076,57,67,,2,1,0,0,0,0,29.0,-22.0,-971.0,65,68,84,80,-91.82,211
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:59.313,38.516,19.481,19.481,7,2,6,82,302,106,82,300,250,80,2,250,10,-2,144,-2,144.028,13.663,24.076,57,67,,2,2,1,0,0,0,-4.0,2.0,-990.0,65,68,84,80,-91.82,212
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:59.420,38.623,19.588,19.588,7,2,6,82,302,106,82,300,250,80,2,250,10,-2,144,-2,144.028,13.673,24.076,57,67,,1,2,1,0,0,0,-5.0,0.0,-948.0,65,68,84,80,-91.89,212
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:59.526,38.729,19.693,19.693,7,5,7,85,305,107,85,300,250,80,2,250,10,-5,143,-5,143.175,14.941,27.075,57,67,,1,1,1,0,0,0,33.0,-8.0,-1079.0,65,68,84,80,-91.89,212
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:59.633,38.836,19.8,19.8,7,5,7,85,305,107,85,300,250,80,2,250,10,-5,143,-5,143.175,14.941,27.075,57,67,,1,1,0,0,0,0,40.0,-13.0,-970.0,65,68,84,80,-91.91,212
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:59.739,38.942,19.907,19.907,7,5,7,85,305,107,85,300,250,80,2,250,10,-5,143,-5,143.175,14.712,27.075,57,67,,1,0,1,0,0,0,19.0,3.0,-1025.0,65,68,83,80,-91.91,212
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:59.848,39.051,20.015,20.015,7,5,7,85,305,107,85,300,250,80,2,250,10,-5,143,-5,143.175,14.903,27.075,57,67,,1,0,2,0,0,0,-8.0,11.0,-1018.0,65,68,82,80,-91.96,212
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:01:59.950,39.153,20.118,20.118,7,3,4,86,303,104,86,300,250,80,2,250,10,-3,146,-6,146.154,13.142,23.099,57,67,,2,0,0,0,0,0,-29.0,2.0,-975.0,65,68,82,80,-91.83,212
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:02:00.058,39.262,20.226,20.226,7,3,4,86,303,104,86,300,250,80,2,250,10,-3,146,-6,146.154,13.142,23.099,57,67,,2,0,0,0,0,0,-10.0,-17.0,-1018.0,65,68,82,80,-91.87,212
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:02:00.166,39.369,20.333,20.333,7,3,4,86,303,104,86,300,250,80,2,250,10,-3,146,-6,146.154,13.142,23.099,57,67,,2,0,0,0,0,0,-32.0,6.0,-1021.0,64,67,82,80,-91.92,212
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:02:00.274,39.477,20.441,20.441,7,3,4,86,303,104,86,300,250,80,2,250,10,-3,146,-6,146.154,12.161,21.1,57,67,,2,0,0,0,0,0,16.0,-28.0,-1014.0,64,67,82,80,-91.95,212
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:02:00.378,39.581,20.545,20.545,7,1,5,85,301,105,85,300,250,80,2,250,10,-1,145,-5,145.09,11.391,19.077,57,67,,1,0,0,0,0,0,-4.0,-33.0,-972.0,64,67,82,80,-91.94,213
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:02:00.480,39.683,20.648,20.648,7,1,5,85,301,105,85,300,250,80,2,250,10,-1,145,-5,145.09,11.391,19.077,57,67,,1,0,0,0,0,0,-2.0,-36.0,-1033.0,64,67,83,80,-91.89,213
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:02:00.587,39.79,20.754,20.754,7,1,5,85,301,105,85,300,250,80,2,250,10,-1,145,-5,145.09,11.165,19.077,57,67,,1,0,1,0,0,0,2.0,-33.0,-1019.0,64,67,82,80,-91.92,213
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:02:00.693,39.896,20.86,20.86,7,1,5,85,301,105,85,300,250,80,2,250,10,-1,145,-5,145.09,10.994,19.077,57,67,,1,0,1,0,0,0,4.0,8.0,-994.0,64,67,83,80,-92.0,213
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:02:00.798,40.001,20.965,20.965,7,2,8,84,302,108,84,300,250,80,2,250,10,-2,142,-4,142.07,9.894,18.231,56,67,,1,0,0,0,0,0,-11.0,3.0,-1035.0,64,67,83,80,-91.95,213
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:02:00.901,40.104,21.068,21.068,7,2,8,84,302,108,84,300,250,80,2,250,10,-2,142,-4,142.07,9.894,18.231,56,67,,1,0,0,0,0,0,-21.0,31.0,-1024.0,64,67,82,80,-91.94,213
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:02:01.006,40.209,21.173,21.173,7,2,8,84,302,108,84,300,250,80,2,250,10,-2,142,-4,142.07,9.416,16.025,56,67,,2,0,0,0,0,0,31.0,10.0,-1056.0,64,67,82,80,-91.85,213
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:02:01.114,40.317,21.282,21.282,7,2,8,84,302,108,84,300,250,80,2,250,10,-2,142,-4,142.07,9.416,16.025,56,67,,2,0,0,0,0,0,32.0,-3.0,-996.0,65,67,82,80,-91.83,213
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:02:01.220,40.423,21.387,21.387,7,2,3,85,302,103,85,300,250,80,2,250,10,-2,147,-5,147.099,5.704,14.196,56,67,,2,0,-2,0,0,0,8.0,-29.0,-954.0,65,67,82,80,-91.91,213
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:02:01.327,40.53,21.494,21.494,7,2,3,85,302,103,85,300,250,80,2,250,10,-2,147,-5,147.099,6.184,12.932,56,67,,2,0,-2,0,0,0,49.0,-26.0,-993.0,65,67,82,80,-91.86,214
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:02:01.434,40.637,21.602,21.602,7,2,3,85,302,103,85,300,250,80,2,250,10,-2,147,-5,147.099,6.192,12.932,56,67,,2,0,0,0,0,0,47.0,-23.0,-1023.0,65,67,80,80,-91.92,214
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:02:01.541,40.744,21.708,21.708,7,2,3,85,302,103,85,300,250,80,2,250,10,-2,147,-5,147.099,9.828,17.349,56,67,,2,1,0,0,0,0,-7.0,0.0,-987.0,65,67,79,80,-92.02,214
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:02:01.647,40.85,21.814,21.814,7,3,6,84,303,106,84,300,250,80,2,250,10,-3,144,-4,144.087,10.077,17.349,56,67,,2,1,0,0,0,0,-2.0,-11.0,-1012.0,65,67,78,80,-91.95,214
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:02:01.755,40.959,21.923,21.923,7,3,6,84,303,106,84,300,250,80,2,250,10,-3,144,-4,144.087,12.307,24.925,56,67,,1,0,0,0,0,0,0.0,-20.0,-1041.0,65,67,77,80,-91.9,214
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:02:01.863,41.066,22.031,22.031,7,3,6,84,303,106,84,300,250,80,2,250,10,-3,144,-4,144.087,12.236,24.925,56,67,,1,0,1,0,0,0,10.0,-16.0,-1009.0,65,67,75,70,-91.92,214
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:02:01.970,41.173,22.137,22.137,7,7,3,81,307,103,81,300,250,80,2,250,10,-7,147,-1,147.17,14.165,27.133,56,67,,1,0,1,0,0,0,-6.0,-4.0,-1032.0,65,67,74,70,-91.93,214
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:02:02.076,41.279,22.244,22.244,7,7,3,81,307,103,81,300,250,80,2,250,10,-7,147,-1,147.17,14.165,27.133,56,67,,1,0,1,0,0,0,-4.0,-21.0,-946.0,65,67,73,70,-92.01,214
