run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:34.724,24.962,7.358,7.358,6,-32,-13,87,168,37,87,200,250,80,2,250,10,32,213,-7,215.504,12.542,31.286,52,52,,-8,1,5,0,0,0,89.0,-70.0,-1044.0,62,65,84,60,31.1,247
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:34.827,25.065,7.46,7.46,6,-32,-13,87,168,37,87,200,250,80,2,250,10,32,213,-7,215.504,12.489,31.286,52,52,,-8,1,5,0,0,0,89.0,-70.0,-1044.0,62,65,84,60,31.1,247
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:34.935,25.173,7.568,7.568,6,-32,-13,87,168,37,87,200,250,80,2,250,10,32,213,-7,215.504,13.532,30.292,52,52,,-8,0,4,0,0,0,-25.0,-70.0,-962.0,62,65,83,60,31.0,248
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:35.042,25.28,7.675,7.675,6,-30,-11,85,170,39,85,200,250,80,2,250,10,30,211,-5,213.181,12.843,28.501,52,52,,-8,0,5,0,0,0,-112.0,-26.0,-943.0,62,65,82,60,30.97,248
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:35.148,25.386,7.781,7.781,6,-30,-11,85,170,39,85,200,250,80,2,250,10,30,211,-5,213.181,12.843,28.501,52,52,,-8,0,3,0,0,0,-42.0,-90.0,-1097.0,62,65,81,60,30.89,248
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:35.255,25.493,7.888,7.888,6,-30,-11,85,170,39,85,200,250,80,2,250,10,30,211,-5,213.181,12.783,28.501,52,52,,-8,0,4,0,0,0,-37.0,-34.0,-996.0,62,65,81,60,30.86,248
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:35.360,25.598,7.993,7.993,6,-30,-11,85,170,39,85,200,250,80,2,250,10,30,211,-5,213.181,13.798,29.497,52,52,,-9,0,5,0,-1,0,-55.0,-45.0,-1000.0,62,65,80,60,30.85,248
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:35.463,25.701,8.097,8.097,6,-30,-11,85,170,39,85,200,250,80,2,250,10,30,211,-5,213.181,13.784,29.497,52,52,,-9,-1,3,0,-1,0,35.0,-71.0,-1047.0,62,65,81,50,30.95,248
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:35.570,25.808,8.203,8.203,6,-25,-10,82,175,40,82,200,250,80,2,250,10,25,210,-2,211.492,11.94,24.601,52,52,,-9,-1,2,0,-1,0,48.0,-63.0,-1010.0,62,65,80,50,30.91,248
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:35.677,25.915,8.31,8.31,6,-25,-10,82,175,40,82,200,250,80,2,250,10,25,210,-2,211.492,11.94,24.601,52,52,,-8,-1,1,0,-1,0,31.0,-95.0,-1010.0,62,65,80,50,30.86,248
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:35.785,26.023,8.418,8.418,6,-25,-10,82,175,40,82,200,250,80,2,250,10,25,210,-2,211.492,11.914,23.604,52,52,,-8,0,1,0,0,0,63.0,-91.0,-1043.0,62,65,80,50,30.88,248
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:35.893,26.131,8.526,8.526,6,-25,-10,82,175,40,82,200,250,80,2,250,10,25,210,-2,211.492,12.098,23.604,52,52,,-8,0,4,0,0,0,-42.0,-38.0,-905.0,62,65,81,50,30.94,249
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:36.000,26.238,8.633,8.633,6,-20,-13,79,180,37,79,200,250,80,2,250,10,20,213,1,213.939,9.945,18.357,52,52,,-9,0,5,0,0,0,-49.0,-46.0,-945.0,62,65,81,50,30.9,249
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:36.108,26.346,8.741,8.741,6,-20,-13,79,180,37,79,200,250,80,2,250,10,20,213,1,213.939,9.945,18.357,52,52,,-9,0,3,0,-1,0,-4.0,-31.0,-942.0,62,65,81,60,30.99,249
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:36.214,26.452,8.847,8.847,6,-20,-13,79,180,37,79,200,250,80,2,250,10,20,213,1,213.939,9.393,18.357,52,52,,-9,0,2,0,-1,0,33.0,-77.0,-1022.0,62,65,81,60,30.94,249
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:36.320,26.558,8.954,8.954,6,-20,-13,79,180,37,79,200,250,80,2,250,10,20,213,1,213.939,9.642,18.502,52,52,,-8,0,2,0,-1,0,-16.0,-87.0,-917.0,62,65,81,60,31.01,249
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:36.428,26.666,9.061,9.061,6,-15,-8,81,185,42,81,200,250,80,2,250,10,15,208,-1,208.543,8.03,14.56,52,52,,-8,0,1,0,0,0,-7.0,-69.0,-945.0,62,65,81,60,30.94,249
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:36.535,26.773,9.168,9.168,6,-15,-8,81,185,42,81,200,250,80,2,250,10,15,208,-1,208.543,8.03,14.56,52,52,,-8,0,2,0,0,0,-107.0,12.0,-975.0,62,65,81,60,30.93,249
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:36.643,26.881,9.276,9.276,6,-15,-8,81,185,42,81,200,250,80,2,250,10,15,208,-1,208.543,7.85,13.907,52,52,,-8,0,4,0,0,0,-26.0,-75.0,-959.0,62,65,81,60,30.92,249
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:36.747,26.985,9.38,9.38,6,-15,-8,81,185,42,81,200,250,80,2,250,10,15,208,-1,208.543,7.231,13.789,52,52,,-8,-1,3,0,0,0,-55.0,-22.0,-935.0,62,65,79,60,30.99,249
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:36.855,27.093,9.488,9.488,6,-8,-5,83,192,45,83,200,250,80,2,250,10,8,205,-3,205.178,5.795,13.789,52,52,,-8,0,1,0,0,0,12.0,-49.0,-1016.0,62,65,80,50,30.84,250
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:36.964,27.202,9.597,9.597,6,-8,-5,83,192,45,83,200,250,80,2,250,10,8,205,-3,205.178,3.68,8.249,52,52,,-8,0,2,0,0,0,6.0,-59.0,-989.0,62,65,80,50,30.85,250
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:37.072,27.31,9.706,9.706,6,-8,-5,83,192,45,83,200,250,80,2,250,10,8,205,-3,205.178,4.071,8.249,52,52,,-9,0,3,0,0,0,-24.0,-44.0,-992.0,62,65,79,50,30.85,250
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:37.176,27.414,9.809,9.809,6,-8,-5,83,192,45,83,200,250,80,2,250,10,8,205,-3,205.178,3.965,8.249,52,52,,-9,0,4,0,0,0,38.0,-71.0,-1009.0,62,65,80,50,30.87,250
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:37.282,27.52,9.915,9.915,6,-3,-4,82,197,46,82,200,250,80,2,250,10,3,204,-2,204.032,3.411,8.249,52,52,,-9,0,2,0,0,0,34.0,-45.0,-969.0,62,65,79,50,30.93,250
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:37.388,27.626,10.021,10.021,6,-3,-4,82,197,46,82,200,250,80,2,250,10,3,204,-2,204.032,3.614,8.694,52,52,,-9,0,1,0,0,0,2.0,-52.0,-1002.0,62,65,79,50,30.78,250
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:37.494,27.732,10.127,10.127,6,-3,-4,82,197,46,82,200,250,80,2,250,10,3,204,-2,204.032,3.614,8.694,52,52,,-9,0,1,-1,0,0,-51.0,-24.0,-1010.0,62,65,79,50,30.87,250
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:37.600,27.838,10.233,10.233,6,-3,-4,82,197,46,82,200,250,80,2,250,10,3,204,-2,204.032,3.847,8.694,52,52,,-9,0,2,-1,0,0,-21.0,-17.0,-981.0,62,65,79,50,30.9,250
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:37.706,27.944,10.34,10.34,6,0,-3,81,200,47,81,200,250,80,2,250,10,0,203,-1,203.002,4.626,8.694,52,52,,-9,0,2,-1,0,0,-17.0,-33.0,-958.0,62,65,79,60,30.81,250
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:37.815,28.053,10.448,10.448,6,0,-3,81,200,47,81,200,250,80,2,250,10,0,203,-1,203.002,5.401,11.684,52,52,,-9,0,2,0,0,0,-37.0,-15.0,-983.0,62,65,79,50,30.84,250
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:37.922,28.16,10.555,10.555,6,0,-3,81,200,47,81,200,250,80,2,250,10,0,203,-1,203.002,5.414,11.684,52,52,,-9,0,2,0,0,0,3.0,-38.0,-983.0,62,64,78,50,30.92,251
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:38.025,28.263,10.659,10.659,6,0,-3,81,200,47,81,200,250,80,2,250,10,0,203,-1,203.002,5.414,11.684,52,52,,-9,0,2,-1,0,0,31.0,-26.0,-1047.0,62,64,79,50,30.93,251
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:38.131,28.369,10.764,10.764,6,1,-2,81,201,48,81,200,250,80,2,250,10,-1,202,-1,202.005,5.787,12.603,52,52,,-9,3,2,-1,0,0,-9.0,-23.0,-963.0,62,64,79,50,30.89,251
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:38.235,28.473,10.868,10.868,6,1,-2,81,201,48,81,200,250,80,2,250,10,-1,202,-1,202.005,5.441,11.684,52,52,,-8,1,1,0,0,0,-80.0,-17.0,-948.0,62,64,80,50,30.88,251
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:38.341,28.579,10.975,10.975,6,3,-1,81,203,49,81,200,250,80,2,250,10,-3,201,-1,201.025,6.317,13.6,52,52,,-8,0,0,0,0,0,0.0,-25.0,-1034.0,62,64,80,50,30.9,251
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:43:38.448,28.686,11.081,11.081,6,3,-1,81,203,49,81,200,250,80,2,250,10,-3,201,-1,201.025,6.705,13.6,52,52,,-9,0,1,0,0,0,17.0,-41.0,-1003.0,62,64,79,50,30.87,251
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:43:38.556,28.794,11.189,11.189,6,3,-1,81,203,49,81,200,250,80,2,250,10,-3,201,-1,201.025,6.715,13.6,52,52,,-9,0,1,0,0,0,9.0,-23.0,-1007.0,62,64,80,50,30.87,251
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:43:38.665,28.903,11.299,11.299,6,3,-1,81,203,49,81,200,250,80,2,250,10,-3,201,-1,201.025,6.762,13.6,52,52,,-9,0,1,0,0,0,48.0,-51.0,-1005.0,62,64,79,50,30.88,251
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:43:38.773,29.011,11.407,11.407,6,7,1,81,207,51,81,200,250,80,2,250,10,-7,199,-1,199.126,8.326,17.451,52,52,,-9,0,1,0,0,0,-73.0,-7.0,-1016.0,62,64,79,50,30.8,251
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:43:38.881,29.119,11.514,11.514,6,7,1,81,207,51,81,200,250,80,2,250,10,-7,199,-1,199.126,8.326,17.451,52,52,,-9,0,1,0,0,0,22.0,-36.0,-976.0,62,65,79,60,30.86,252
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:43:38.989,29.227,11.622,11.622,6,7,1,81,207,51,81,200,250,80,2,250,10,-7,199,-1,199.126,8.305,17.451,52,52,,-9,-1,1,0,0,0,-17.0,-41.0,-971.0,62,65,79,60,30.85,252
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:43:39.093,29.331,11.726,11.726,6,7,1,81,207,51,81,200,250,80,2,250,10,-7,199,-1,199.126,7.43,15.393,52,52,,-9,0,1,0,0,0,10.0,-37.0,-973.0,62,65,78,60,30.84,252
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:43:39.199,29.437,11.832,11.832,6,8,2,82,208,52,82,200,250,80,2,250,10,-8,198,-2,198.172,8.013,16.333,52,52,,-9,0,2,0,0,0,66.0,-29.0,-1005.0,62,65,78,60,30.88,252
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:43:39.302,29.54,11.935,11.935,6,8,2,82,208,52,82,200,250,80,2,250,10,-8,198,-2,198.172,8.013,16.333,52,52,,-9,0,2,0,0,0,-13.0,-24.0,-987.0,62,65,77,50,30.91,252
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:43:39.408,29.646,12.042,12.042,6,8,2,82,208,52,82,200,250,80,2,250,10,-8,198,-2,198.172,8.01,16.333,52,52,,-9,0,2,0,0,0,-26.0,-20.0,-1027.0,62,65,77,50,30.88,252
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:43:39.514,29.752,12.147,12.147,6,8,2,82,208,52,82,200,250,80,2,250,10,-8,198,-2,198.172,8.01,16.333,52,52,,-9,-1,1,0,0,0,6.0,-23.0,-1067.0,62,65,76,50,30.81,252
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:43:39.622,29.86,12.255,12.255,6,9,1,81,209,51,81,200,250,80,2,250,10,-9,199,-1,199.206,8.186,17.389,52,52,,-9,-1,1,0,0,0,-39.0,-11.0,-1035.0,62,65,76,50,30.84,252
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:43:39.729,29.967,12.363,12.363,6,9,1,81,209,51,81,200,250,80,2,250,10,-9,199,-1,199.206,8.186,17.389,52,52,,-9,-1,1,0,0,0,-39.0,-22.0,-997.0,62,65,76,50,30.84,252
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:43:39.837,30.075,12.471,12.471,6,9,1,81,209,51,81,200,250,80,2,250,10,-9,199,-1,199.206,8.174,17.389,52,52,,-8,0,1,0,0,0,-34.0,-19.0,-978.0,62,65,77,50,30.85,252
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:43:39.945,30.184,12.579,12.579,6,9,1,81,209,51,81,200,250,80,2,250,10,-9,199,-1,199.206,9.599,20.735,52,52,,-8,0,1,0,0,0,-62.0,5.0,-1003.0,62,65,77,50,30.91,253
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:43:40.052,30.29,12.685,12.685,6,10,2,78,210,52,78,200,250,80,2,250,10,-10,198,2,198.262,9.461,21.653,52,52,,-8,0,1,0,0,0,-19.0,-11.0,-994.0,62,65,77,50,30.96,253
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:43:40.154,30.393,12.788,12.788,6,10,2,78,210,52,78,200,250,80,2,250,10,-10,198,2,198.262,9.435,21.653,52,52,,-8,0,1,-1,0,0,3.0,-20.0,-969.0,62,65,77,50,30.98,253
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:43:40.261,30.499,12.895,12.895,6,10,2,78,210,52,78,200,250,80,2,250,10,-10,198,2,198.262,9.435,21.653,52,52,,-8,0,1,-1,0,0,-59.0,-18.0,-979.0,62,65,78,50,30.86,253
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:43:40.368,30.606,13.001,13.001,6,10,2,78,210,52,78,200,250,80,2,250,10,-10,198,2,198.262,10.069,23.294,52,52,,-8,0,1,-1,0,0,-61.0,-2.0,-1006.0,62,65,78,50,30.87,253
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:43:40.475,30.713,13.108,13.108,6,12,6,78,212,56,78,200,250,80,2,250,10,-12,194,2,194.381,11.924,24.891,52,52,,-9,0,1,-1,0,0,-10.0,-6.0,-1005.0,62,65,79,50,30.95,253
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:43:40.583,30.821,13.216,13.216,6,12,6,78,212,56,78,200,250,80,2,250,10,-12,194,2,194.381,11.705,24.891,52,52,,-9,0,1,-1,0,0,22.0,-41.0,-967.0,62,65,78,50,30.77,253
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:43:40.689,30.927,13.322,13.322,6,12,6,78,212,56,78,200,250,80,2,250,10,-12,194,2,194.381,10.378,21.653,52,52,,-9,0,0,0,0,0,-38.0,-12.0,-1014.0,62,65,77,50,30.85,253
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:43:40.795,31.033,13.429,13.429,6,15,9,79,215,59,79,200,250,80,2,250,10,-15,191,1,191.591,11.634,24.437,52,52,,-9,0,1,0,0,0,19.0,-37.0,-1023.0,62,65,77,50,30.81,253
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:43:40.901,31.139,13.535,13.535,6,15,9,79,215,59,79,200,250,80,2,250,10,-15,191,1,191.591,11.634,24.437,52,52,,-9,0,0,0,0,0,3.0,-17.0,-1022.0,62,64,77,50,30.89,254
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:43:41.009,31.247,13.642,13.642,6,15,9,79,215,59,79,200,250,80,2,250,10,-15,191,1,191.591,11.427,24.437,52,52,,-9,0,0,0,0,0,29.0,0.0,-983.0,62,64,76,50,30.89,254
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:43:41.117,31.355,13.75,13.75,6,15,9,79,215,59,79,200,250,80,2,250,10,-15,191,1,191.591,10.58,22.194,52,52,,-9,0,1,0,0,0,-43.0,-1.0,-1020.0,62,64,76,50,30.8,254
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:43:41.222,31.46,13.855,13.855,6,14,13,79,214,63,79,200,250,80,2,250,10,-14,187,1,187.526,11.955,20.819,52,52,,-9,0,0,0,0,0,1.0,-18.0,-994.0,62,64,76,50,30.86,254
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:43:41.326,31.564,13.959,13.959,6,14,13,79,214,63,79,200,250,80,2,250,10,-14,187,1,187.526,11.955,20.819,52,52,,-9,0,0,0,0,0,-58.0,0.0,-944.0,62,64,76,50,30.86,254
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:43:41.432,31.67,14.065,14.065,6,14,13,79,214,63,79,200,250,80,2,250,10,-14,187,1,187.526,11.599,20.819,52,52,,-9,0,1,0,0,0,2.0,-34.0,-1031.0,62,64,76,50,30.84,254
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:43:41.538,31.776,14.172,14.172,6,14,13,79,214,63,79,200,250,80,2,250,10,-14,187,1,187.526,11.599,20.819,52,52,,-9,0,1,0,0,0,-35.0,26.0,-1024.0,62,64,76,50,30.89,254
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:43:41.647,31.885,14.281,14.281,6,19,16,76,219,66,76,200,250,80,2,250,10,-19,184,4,185.022,13.753,27.252,52,52,,-9,0,1,0,0,0,-25.0,-12.0,-1001.0,62,64,77,50,30.87,254
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:43:41.756,31.994,14.389,14.389,6,19,16,76,219,66,76,200,250,80,2,250,10,-19,184,4,185.022,13.792,27.252,52,52,,-9,0,1,0,0,0,-75.0,-10.0,-1019.0,62,64,77,50,30.8,254
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:43:41.863,32.101,14.497,14.497,6,19,16,76,219,66,76,200,250,80,2,250,10,-19,184,4,185.022,13.792,27.252,52,52,,-9,0,0,0,0,0,-45.0,-4.0,-1000.0,62,64,78,50,30.86,255
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:43:41.968,32.206,14.601,14.601,6,18,19,76,218,69,76,200,250,80,2,250,10,-18,181,4,181.937,13.336,26.099,52,52,,-9,0,0,0,0,0,-37.0,-2.0,-997.0,62,64,79,50,30.82,255
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:43:42.072,32.31,14.705,14.705,6,18,19,76,218,69,76,200,250,80,2,250,10,-18,181,4,181.937,14.239,26.396,52,52,,-9,0,0,0,0,0,-23.0,-24.0,-967.0,62,64,79,50,30.82,255
20260701_184309,front_50_side_lv2_new_003,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T18:43:42.178,32.416,14.811,14.811,6,18,19,76,218,69,76,200,250,80,2,250,10,-18,181,4,181.937,14.239,26.396,52,52,,-9,0,0,0,0,0,-51.0,-15.0,-982.0,62,64,79,60,30.82,255
